id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559182964046540800,👾,jisuuuu01,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 14:19:21+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559182947512553472,엘랴,Ellya_dpffi,"@ssuktteok___ 다들 한복입고 모이는걸로,, 볼만하겠다ㅋㅋㅋㅋㅋ",2022-08-15 14:19:17+00:00,0,0,[]
1559182905493966849,알리샤 오너 뱁새노우,itank06_cm,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:19:07+00:00,2969,0,[]
1559182874057646080,알파베타감마,alphabe97293949,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:19:00+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559182868550602752,호두,horumadu_72,@happy_LUDA 악 당영하죠ㅜ 진짜 흥칫뿡때 전주가서 한복입은날 입 하늘로 승천할뻔햇다니까요..ㅜ,2022-08-15 14:18:58+00:00,0,0,[]
1559182856194166784,커플 트레틀 알티 봇,coupletracingrt,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:18:55+00:00,2969,0,[]
1559182845238685696,김뷁?,ggoddasom,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:18:53+00:00,2969,0,[]
1559182824011272193,𖢻 슈,shu00825,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:18:48+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182791006232578,김팩토,kim_Factorial,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:18:40+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182769011716096,카나²,wsmoon1212,@da11una 저번에 좋아하는 의상을 트친한테 물어봤더니 하얀 한복 좋아하신 분도 많았어요!!♡ https://t.co/FBJgCQUWjn,2022-08-15 14:18:35+00:00,0,1,[]
1559182759293202432,화빛 or 시낙,L1ght_Flower,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:18:32+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182740511006720,김누니,Nu_nini017,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:18:28+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182692221984768,땅콩캐러맬?,befor_grey,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:18:16+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182668117340162,🌱❤🧡💛💚💙💜🌳,infi_0208ls,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:18:10+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559182621472567296,✨탤✨,Unnida_s2,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:17:59+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559182614527111169,하렌/はれん🐳🇰🇷,haren_leave,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:17:58+00:00,2969,0,[]
1559182593450393600,이빈,suru06141103,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:17:53+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559182551742177287,이유지/그냥 타장계인데 마사이 위주,Ioioin0803,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:17:43+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182497803423745,슈이론니아,ShuironNia276,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:17:30+00:00,7060,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559182496138272769,𝑮𝑮,Gomgom_u0u,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:17:29+00:00,2969,0,[]
1559182490514116608,박씨🦁,SS_leOWO,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:17:28+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182461942124550,노묘수발이지냥,easytoeasygo,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:17:21+00:00,7060,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559182420292734977,사월(=우람한곰돌이),moose_X2,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:17:11+00:00,2969,0,[]
1559182406686351361,대구14/장충27가는월하,foreststars2,"RT @Grace_Forestell: 한옥과 한복과 포레스텔라♡
흔한 사진이 아니라서 배경화면 각이다!! 하고
만든 배경~~♡
그냥 사진 네장 붙인건데 넘 예쁨♡ https://t.co/yfknmQWj3O",2022-08-15 14:17:08+00:00,7,0,[]
1559182399753269248,난파랑,Ulang_4240,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:17:06+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182366832488449,Dreamareep🎪🐦,dreamverie,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:16:59+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559182276847513601,천엽백련화,L_Ryunhua,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:16:37+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559182254471266305,서류하,Ryuhacos,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:16:32+00:00,2969,0,[]
1559182254307360768,💎키슈리안 𝕽𝖎𝖊𝖓 💎⚜️,kseu_diamond,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:16:32+00:00,2969,0,[]
1559182223185956866,황천의 뒤틀린 서리불꽃 송키위♡,SongKiwi18,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:16:24+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559182178449100800,완자,ddkngwng,RT @FunGi_0_0: 한복 도눙👣👣 https://t.co/P2you4vRb9,2022-08-15 14:16:14+00:00,6,0,[]
1559182171570446336,Bluefoxz,Bluefoxz05,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:16:12+00:00,2969,0,[]
1559182145218052096,Sharchi / 샤치,sharchi_TWC,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:16:06+00:00,2969,0,[]
1559182115509399552,0487 이데아커 후레러닝 아이,youai_a,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:15:59+00:00,2969,0,[]
1559182101915639809,KIWI!,Kwi_1e0,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 14:15:55+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559182086149312512,비개,doaeji_bigae,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:15:52+00:00,7060,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559182085734408192,고마,gou_ma1370,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:15:52+00:00,7060,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559182012467929088,카구리,iiiiuumin,"김남길 크록스 대박임
명불허전때 한복 입고 크록스 신은거 있는데 그거야말로 진짜 귀요미 임 https://t.co/5B4T9zkn7W",2022-08-15 14:15:34+00:00,0,1,[]
1559181973393788931,라라007,nuneolovelove,"퍼스트지사
서울찐맛집
로봇이낳은로봇
머리하는우기
의리
사진맛집
헤이리마을
대한민국한복모델선발대회
이북요리
4개월3일
사춘기고민해결 https://t.co/wQFehbykP7",2022-08-15 14:15:25+00:00,0,0,[]
1559181959862947841,오후7:51,Md_Zs_1031,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:15:22+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559181955941679104,Mandy Daniels,MandyDa70986049,"미니어몰
서귀포자구리해변맛집
유아동복
운동하는자장인
느므느므
용인휴게소
호매실동
15갤차이남매
울산골프용품
부주산
라티스
다미아니
애옹이
프로메테우스
아기한복
기장오시리아
30대피부관
성남사우나
글로벌진출… https://t.co/F6iemhVk4F",2022-08-15 14:15:21+00:00,0,0,[]
1559181927311360000,쑥떡,ssuktteok___,"RT @babdirabab: 김구선생님 보이십니까.
세계로 뻗어나가는 대한민국의 아들과 그를 위해 한국어를 배우고 젓가락도 쓰는 구라파의 청년이 한복을 입은 모습을 대한민국의 딸이, 그렷읍니다",2022-08-15 14:15:14+00:00,5,0,[]
1559181922827264000,무지몽매 김뼝알,kittypuj17,RT @Chandeock: 이 여성은 또 야밤에 한복을 만드는 중입니다 https://t.co/YuS0vDcF6K,2022-08-15 14:15:13+00:00,2,0,[]
1559181880452317188,MeredithMG✨,Meredrawnsmore,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:15:03+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559181854934470656,방구석런웨이섹시가이,maratang0819,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:14:57+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559181833643773957,영원히 두부해 ʚ◡̈ɞ,happy_LUDA,@horumadu_72 한복 루다 조아하세요? https://t.co/Uy4RaQ52kV,2022-08-15 14:14:51+00:00,0,1,[]
1559181829453664257,˚🧴!┊͙Persici. ❞,SritaVanderwood,RT @LOVER7O7: 광복절을 의미하여 한복 입은 연화로 인사드려요🙇‍♀️ https://t.co/agSCA3Xwk0,2022-08-15 14:14:50+00:00,1,0,[]
1559181813758963717,그거,hs_gg_bu,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:14:47+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559181802803122176,예나,luvU_YenA_,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:14:44+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559181747517919232,광탁广卓🥴🍄,gwangtak22,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:14:31+00:00,2969,0,[]
1559181739993747456,도와줘요 라쿤산타,drop_yours,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:14:29+00:00,2969,0,[]
1559181725346906115,いさら りんこ🐾,Rinko__D,"RT @hanbok_jjoa: [2020 한복 교복 디자인 - 돌림고름 한복교복]

나 학교다닐 때 교복이 이랬으면... 교복입고 패션쇼했다...
조끼 교복의 옷고름은 브로치래요 너무 귀엽다...ㅠㅠ
재킷은 한복의 돌림고름을 재해석한 디자인이고
하복…",2022-08-15 14:14:26+00:00,5634,0,[]
1559181701393199104,🌟퐁퐁🌟,pongpong1015,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:14:20+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559181666417000450,Yudith ch. T. ♡,CamylaTaipe,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:14:12+00:00,2969,0,[]
1559181664634384384,고펭🇰🇷,g_________p,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:14:11+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
