id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590331403316891658,🧡🎗️도토리/완도킴😷🧡,whgdma97,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:12:08+00:00,12175,0,[]
1590331312531210240,어비스🍊,Cosabyss,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-09 13:11:46+00:00,13,0,[]
1590331276145614848,도진랑,Dojin_Lang,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:11:37+00:00,12175,0,[]
1590331170637877249,메인트 입금폼 / 꼬리별,Tailstar_Di0,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:11:12+00:00,12175,0,[]
1590331126765465601,해이규❄️,haei_gyu357,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 13:11:02+00:00,23,0,[]
1590331099112411136,bak,subbak520,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 13:10:55+00:00,2717,0,[]
1590330976890232833,♥ㄹr인&ㅋr톡 YEEN588 ♥페이만남,Hacareo_raff,"#한복 
조건만남  동해데이트 임동출장안ㅁㅏ   출장업소   임동출장미시   #개발 
null https://t.co/KNZOPXIh5d",2022-11-09 13:10:26+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '개발', 'indices': [43, 46]}]"
1590330709830692865,𝙲𝚑𝚊𝚝𝚘𝚗,bluedeciel,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 13:09:22+00:00,367,0,[]
1590330692357218304,고소랑,goso342,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:09:18+00:00,12175,0,[]
1590330602901098498,sungodcross,sungodcross,[美중간선거] 의원 취임식 때 한복입은 '영원한 한국의 딸' 스트리클런드 (출처 : sungodcros.. | 블로그) https://t.co/RPIvJ5MSqx,2022-11-09 13:08:57+00:00,0,0,[]
1590330396906246149,선 메인트플랜,Seon_cosplay,"한복도 잘어울리는 이 형.. 정체가??😍
언제 아이돌 데뷔해? 존잘 외모.. 이렇게 나만 보기 아까워. 모두가 다 봐야 해!!! 진짜 한복 보다 형의 얼굴이 빛난다.. 최고야 증말 멋있어😭👍 https://t.co/stAJH6CUej",2022-11-09 13:08:08+00:00,0,1,[]
1590330368762482689,놀바빠,99JObTXg9TzwZIg,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:08:01+00:00,12175,0,[]
1590330333979119617,트친소 하프,Kim_Hap_1s_Me,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:07:53+00:00,12175,0,[]
1590330215037046785,모도리,gen_starsuki,만약에 1월에 된다? 저 한복입고 어셈블리 갈테니까 한국팬분들은 저 아는척해주세요(,2022-11-09 13:07:24+00:00,0,1,[]
1590330214009425921,도자기,ki__bg,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:07:24+00:00,12175,0,[]
1590330046665076736,땡실,sil_OwO__,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:06:44+00:00,12175,0,[]
1590329935947714560,fugachami 참이,fugachami,"RT @KgalleryKwang: [높은 꿈, 2020]
꿈을 향해 - !

#한국 #전통 #일러스트레이션 #그림 #한복 #목표 #꿈 #보름달 #범탈 #탈 #Korea #Tradition #Culture #HANBOK #Illustration #Dr…",2022-11-09 13:06:18+00:00,8,0,"[{'text': '한국', 'indices': [43, 46]}, {'text': '전통', 'indices': [47, 50]}, {'text': '일러스트레이션', 'indices': [51, 59]}, {'text': '그림', 'indices': [60, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': '목표', 'indices': [68, 71]}, {'text': '꿈', 'indices': [72, 74]}, {'text': '보름달', 'indices': [75, 79]}, {'text': '범탈', 'indices': [80, 83]}, {'text': '탈', 'indices': [84, 86]}, {'text': 'Korea', 'indices': [87, 93]}, {'text': 'Tradition', 'indices': [94, 104]}, {'text': 'Culture', 'indices': [105, 113]}, {'text': 'HANBOK', 'indices': [114, 121]}, {'text': 'Illustration', 'indices': [122, 135]}]"
1590329843983740928,트친이준무화연성 내가다먹어버렸지,da_sumim,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:05:56+00:00,12175,0,[]
1590329762815578112,제티 사담계,minningless,내일 펀딩한 한복 촬영감……나혼자..,2022-11-09 13:05:37+00:00,0,1,[]
1590329761884430338,설유🌙🌑,moonlight_yul,"RT @data_bu: 대한 설명과, 한복과 구조에 대한 설명, 사진을 이용한 드로잉 일러스트, 컬러일러스트 작업 방식까지 함께 나와있어 사극물 컨텐츠 작업을 하시는 분들에게 큰 도움이 될 것 같습니다! https://t.co/skPpJ5jygt",2022-11-09 13:05:36+00:00,56,0,[]
1590329755748167681,팜,gogowantago1,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:05:35+00:00,12175,0,[]
1590329737238687744,팜,gogowantago1,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 13:05:30+00:00,2717,0,[]
1590329716053266436,설유🌙🌑,moonlight_yul,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 13:05:25+00:00,1275,0,[]
1590329615960399873,ㅇㅌㅇ,no_more_chip,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 13:05:01+00:00,2717,0,[]
1590329543105318912,🎄•w•❤️‍🔥,gugu_999w,@19_kima 헐 한복 완전 이뻐😍,2022-11-09 13:04:44+00:00,0,1,[]
1590329483613331460,고미랑,gom2gom22,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:04:30+00:00,12175,0,[]
1590329477334470657,🍅Choi부릉 「🌈💫🌇🦋🍅🥕」,JetWarr1or_0706,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:04:28+00:00,12175,0,[]
1590329390260695040,Aron,P424_AU,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-09 13:04:08+00:00,53,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590329387047866369,거래계,125nxj,"10cm 인형옷 교환합니다!

저 : TOR 체리 푸딩 옷
님 : 딸기큐큐 옷장 애플페어리 사과잼요정 or 삼둥이옷장 피에로토피 삐에로토피 or 씽그리옷장 피치 한복 치마 등 10cm 예쁜 옷!

위시 아니… https://t.co/IgURVGnq1N",2022-11-09 13:04:07+00:00,0,0,[]
1590329379242270721,미음랑,sunlit_sun_,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:04:05+00:00,12175,0,[]
1590329240171732992,세르크 @부스컷 11/30,serkhinggu,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:03:32+00:00,12175,0,[]
1590329158747684865,불⃝,bluekiimx,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 13:03:12+00:00,23,0,[]
1590329011372429312,🎄홀리찌🎄,cos_holly,"#창경궁

창경궁 버드나무에서 찍은 한복샷
ㅜㅜ 나중에 선비옷도 입고싶어용 https://t.co/BhrlOT4L7k",2022-11-09 13:02:37+00:00,0,0,"[{'text': '창경궁', 'indices': [0, 4]}]"
1590329010445520898,촉호,chogho5,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 13:02:37+00:00,2717,0,[]
1590328804446466048,설화,bhwa29,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:01:48+00:00,12175,0,[]
1590328776340443137,JUDI,HONGJUDI,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 13:01:41+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590328724222017538,운수,qnfaksdlTdjdy,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 13:01:29+00:00,2717,0,[]
1590328707646128128,蛇 헤비 ˚₊·—̳͟͞͞♡,hebicos,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-09 13:01:25+00:00,13,0,[]
1590328698460581888,믈ㅣㅇ,ham_singing,RT @lyuki1122: 스타쉽 의상실에 핏안맞는바지 야구잠바 탐관오리모자 깃털달린한복 세라복의탈을쓴긴바지잇는지 압수수색하러감,2022-11-09 13:01:23+00:00,2,0,[]
1590328678717980678,𝑁𝑎𝐻𝑦𝑎𝑛𝑔,na_hyang11,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-11-09 13:01:18+00:00,653,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1590328595297492994,메타몽,Happily_brid,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:00:58+00:00,12175,0,[]
1590328483074670592,가론쉬,gsjes9,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:00:31+00:00,12175,0,[]
1590328447154688000,SLOW 태몽,taemong2,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 13:00:23+00:00,51,0,[]
1590328433518997505,🍀,_se2dy,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:00:20+00:00,12175,0,[]
1590328415311126528,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-09 13:00:15+00:00,0,0,[]
1590328355915968513,트윈지 포장ing | 반달랑,half_moon1230,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 13:00:01+00:00,12175,0,[]
1590328241461800966,인장귀엽⬅️쿠리모모,gdnjs1208,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 12:59:34+00:00,12175,0,[]
1590328224055451648,트친소 천랑,Cheon_Rangg,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 12:59:30+00:00,12175,0,[]
1590328221345910784,JuLeeHa,iamgoodgurll,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 12:59:29+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590328213435482113,메인트RT 부탁드려요 감산,lotthy5,애들아 신라한복 보는김에 드라마 선덕여왕도 같이 봐주라.................................................,2022-11-09 12:59:27+00:00,0,1,[]
1590328201565581313,트윈지 포장ing | 반달랑,half_moon1230,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 12:59:24+00:00,2717,0,[]
1590328133567516679,메인트RT 부탁드려요 감산,lotthy5,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 12:59:08+00:00,2717,0,[]
1590328086096400385,🐶🐶,wmbgrkmxtf,"RT @fastiesen: 헉 호랑이 한복 댄브부분 
카메라무빙신기해서 좋아했는데
댄스팀 아트비트(?) 감독님이 따로 찍으셨다고..
다음에도 같이 하셨음 좋겠다
이 부분 너무 조아 ㅜㅜ https://t.co/mq5rl3hvfj",2022-11-09 12:58:57+00:00,239,0,[]
1590328062117576704,도엔랑(운동부족),nooccar_hd,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 12:58:51+00:00,12175,0,[]
1590328050390274049,랑랑,siwonbaram9,"RT @berry_B_04: 수호랑 한복 입고 있는거니? 이거 두루마기니???ㅠㅠㅠㅠㅠ 졸귀네ㅠㅠㅠㅠㅠ

#EXOL #BestFanArmy #iHeartAwards @weareoneEXO https://t.co/wlSP4lFyaA",2022-11-09 12:58:48+00:00,5,0,"[{'text': 'EXOL', 'indices': [59, 64]}, {'text': 'BestFanArmy', 'indices': [65, 77]}, {'text': 'iHeartAwards', 'indices': [78, 91]}]"
1590328015749525504,✨강키료✨,kiryo_0618,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 12:58:40+00:00,1275,0,[]
1590327982476111873,길등읽으러감👍량아랑,411X183,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 12:58:32+00:00,2717,0,[]
1590327960141062144,🎄˗ˏˋ ꪔ̤̥ ꪔ̤̮ ꪔ̤̥ ˊˎ˗🎄,1120_,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 12:58:27+00:00,12175,0,[]
1590327863466917889,랑랑,siwonbaram9,RT @redfoxseye: 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ수호랑이랑 반다비 한복 입었어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/6LPtQgXzAR,2022-11-09 12:58:04+00:00,5,0,[]
1590327856869302272,차날죽,YN_Go2,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 12:58:02+00:00,2717,0,[]
1590327802623979521,🎄˗ˏˋ ꪔ̤̥ ꪔ̤̮ ꪔ̤̥ ˊˎ˗🎄,1120_,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 12:57:49+00:00,2717,0,[]
1590327762900094978,랑랑,siwonbaram9,RT @nabom0326: 한복수호랑 왕비랑 왕이랑 새신랑..? 산건가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/jApRQ12J6M,2022-11-09 12:57:40+00:00,615,0,[]
1590327728976580608,나리なり 🤍,r1nayu1,"RT @CAS_Children: [한복 촬영🇰🇷]
¤ 1

🗨: ""우리가 선택할 수 있는 일은 단 하나뿐이다. 오늘, 내가 어떻게 살 것인지. 그것뿐이야.""

Model: @CAS_Children 
Photo📸: @ doce1105 https://t…",2022-11-09 12:57:32+00:00,25,0,[]
1590327712975323138,랑랑,siwonbaram9,"RT @exsunee: 한복 수호랑..?
#iHeartAwards #BestFanArmy #EXOL @weareoneEXO https://t.co/tOOJEzBVSL",2022-11-09 12:57:28+00:00,1118,0,"[{'text': 'iHeartAwards', 'indices': [23, 36]}, {'text': 'BestFanArmy', 'indices': [37, 49]}, {'text': 'EXOL', 'indices': [50, 55]}]"
1590327569370722304,랑랑,siwonbaram9,RT @7i7c2n5FkSf29XE: 올만에 한복 수호랑^^💖🐯 https://t.co/6bzTtxmcsJ,2022-11-09 12:56:54+00:00,3,0,[]
1590327525108248577,랑랑,siwonbaram9,RT @GAuQ66jnCT87Hjq: 봄답게 🌺한복🇰🇷 기보노🇯🇵🌸입은 수호랑!♥ https://t.co/MboQi0cYX8,2022-11-09 12:56:43+00:00,6,0,[]
1590327479256092672,랑랑,siwonbaram9,"RT @happygangwon: 오예~반다비랑 같이 한복인생샷도 찍고 장원급제 도전~!
: 이번주말 강릉에서 장원급제 한번 노려보겠소~

스탬프랠리 참여로 장원급제 통과자 선착순 50분께는 수호랑반다비 가방걸이 인형부상 

+ 반다비 패럴림픽급제
3…",2022-11-09 12:56:32+00:00,50,0,[]
1590327390143918086,곰신모녝ㅣ,akwjddnjs0930,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 12:56:11+00:00,367,0,[]
