id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629464431238451201,🍒,equalts,"RT @m8GMElZICWId8o3: 여기서 신라복으로 바꿔 입을 수 있으며 최대 8시간 무료로 대여한다. 신라복은 경주 전통시장의 한복 장인들이 직접 제작했다.

'한복 입고, 경주 온나' 11일부터 한복문화주간 개최...버스투어
https://t…",2023-02-25 12:52:49+00:00,16529,0,[]
1629464149771317248,사브,sabeu9,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:51:41+00:00,267,0,[]
1629463884913590272,GLEW⛄,Glualaew,RT @caoptx: 장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY,2023-02-25 12:50:38+00:00,9,0,[]
1629463715253997568,청명,zcxxzre,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:49:58+00:00,267,0,[]
1629463613089120256,새우튀김이되버린cain(카인),min0826joo,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:49:33+00:00,267,0,[]
1629463592587390976,다시 잡혀간 낙지,0GENv4igD8NSWiQ,RT @SeranMidnight: 르웰린 한복. 이번 추석 한복 기대하고 있습니다. https://t.co/pL3jYz5vy6,2023-02-25 12:49:29+00:00,3,0,[]
1629463537394536451,🥦3코토/쥬쥬🏀,JUJU_030,"RT @hundred_officer: 조선관복x정장

#한복 #hanbok https://t.co/KennFN0ByI",2023-02-25 12:49:15+00:00,41,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1629463486496374784,김영주,gimyeon71595929,서울독립영화제순회상영회 도쿠나가 2021대한민국궁중한복 키키타운모자 https://t.co/8DRPDOaTdZ,2023-02-25 12:49:03+00:00,0,0,[]
1629463465311240194,미믹,mimig445807161,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:48:58+00:00,267,0,[]
1629463386382802946,슬,seulnotseoul,한복 데이트 https://t.co/UjJ4nX2xKk,2023-02-25 12:48:39+00:00,0,0,[]
1629463193927155712,김하늘,ATEEZ_jonna_joa,RT @jang_ddo: 한복 인셉션 종호 https://t.co/x6iaoYTdld,2023-02-25 12:47:54+00:00,2,0,[]
1629463124544978946,혱,ninjacutehye,"RT @insalam4: #ninjago #COLE
설날 콜 한복입히기 https://t.co/TvrBmBHt7j",2023-02-25 12:47:37+00:00,54,0,"[{'text': 'ninjago', 'indices': [14, 22]}, {'text': 'COLE', 'indices': [23, 28]}]"
1629463038033293312,물빛사랑 찬스,CCWvLP2q21rTDZT,"RT @YPr3ITtyeBIjlYh: 한복꽃도령의 풍등 음중무대
에서도 가장 빛났어요
이찬원 폭풍성량은 국보급!
#이찬원#트롯프린스#정규앨범ONE#풍등#대박나자
@MBC쇼음악중심 https://t.co/eMJS79nMVu",2023-02-25 12:47:16+00:00,1,0,[]
1629462897930952705,찻잔☕️tea cup,tea_cup39,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2023-02-25 12:46:43+00:00,440,0,[]
1629462887906557952,딸기사포❄,cheonjihae08,RT @HHrcQuNvD6ow0nf: 흐어엉 가야금 줄이 이상해 😭 힝... 그래도 열심히 그린건데 올려야징... 친구가 코 수정해줘서 겨우겨우 완성!☆ (그랑사가-은하)  #HANBOK #hanbokaichallenge #한복챌린지 #한복 #한국풍…,2023-02-25 12:46:41+00:00,4,0,"[{'text': 'HANBOK', 'indices': [97, 104]}, {'text': 'hanbokaichallenge', 'indices': [105, 123]}, {'text': '한복챌린지', 'indices': [124, 130]}, {'text': '한복', 'indices': [131, 134]}, {'text': '한국풍', 'indices': [135, 139]}]"
1629462284635623424,빨타꾸렝도🍀,Radding__G,RT @Cumulus_2nd: 온달이 보는 한복 입은 로드... 로 온달로드 https://t.co/lIJfdXPXy5,2023-02-25 12:44:17+00:00,27,0,[]
1629461955751837696,진정식,jpjmsn,"한복
거제시호프집
펫푸드자격증
드래곤네스트
바람바람바람 https://t.co/qe0sWOuLbW",2023-02-25 12:42:58+00:00,0,0,[]
1629461807869100032,트친소 세빈,se_bi_N,"RT @I_AM_GIGA: 추석맞이 한복 이빨조!!
즐추되세용 https://t.co/BlVve4L2d7",2023-02-25 12:42:23+00:00,80,0,[]
1629461763992465410,최은영,choeeun70601085,"유아한복
그림
휴가스타그램
북창
광주공인탐정
레드수막
충북돌싱녀
연희동호프 https://t.co/CW0TXX26pm",2023-02-25 12:42:13+00:00,0,0,[]
1629461593405931520,곰탱🐻,mdesbear14,울화뜰 한복버전(리퀘) https://t.co/hWfRciTbIV,2023-02-25 12:41:32+00:00,0,5,[]
1629461328153935872,남나연,namnayeon6,"컬러이미지사진
아형한복
담장석
주얼리
의성군무료미팅
핫토이컬렉터 https://t.co/QWVVqKsPr5",2023-02-25 12:40:29+00:00,0,0,[]
1629461315759767552,심지어🏀✨️🏀농놀🏀,sim_even,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:40:26+00:00,267,0,[]
1629461146049851392,remind,7aTuyLAoFszQYK7,"RT @only_ddo: leechanwon_official
📸 찬또그래퍼 📸

여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대되시죠?🥰
　
잠시 후 3시 25…",2023-02-25 12:39:45+00:00,2,0,[]
1629461104756936704,냥냥휴닝🐧🐾🧚‍♂️🌲🌿,huenyani_kib,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 12:39:35+00:00,366,0,[]
1629461082963329025,천,cun_1000,"위 포카 0.6이상 구매시 추가 가능

하눌님 청려 인스타 - ❌️
하눌님 사녹 풀셋 - ❌️
들님 한복 - 1.0
울망님 프리쿠라 풀셋 - 1.0

데못죽 양도 포카 통판 디페",2023-02-25 12:39:30+00:00,0,0,[]
1629461051577368576,세란,SeranMidnight,르웰린 한복. 이번 추석 한복 기대하고 있습니다. https://t.co/pL3jYz5vy6,2023-02-25 12:39:23+00:00,3,9,[]
1629461049014648833,조월,ippeunsaranghae,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:39:22+00:00,267,0,[]
1629461002281684992,美美,mightyhearty,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:39:11+00:00,267,0,[]
1629460903497433088,🫧(방울),bt_1so,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:38:47+00:00,267,0,[]
1629460857670492166,❀梅花偷心賊❀,orv_yangyue,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:38:37+00:00,267,0,[]
1629460602786811904,서향,seohyang8,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-02-25 12:37:36+00:00,12820,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1629460435903840256,박순자,vXVMOaglXslKSrp,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-02-25 12:36:56+00:00,22,0,[]
1629460410062745601,🐶강쥐연화🌺,YeonHwa_dear,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:36:50+00:00,267,0,[]
1629460394027913216,백관,hundred_officer,"RT @hundred_officer: 조선관복x정장

#한복 #hanbok https://t.co/KennFN0ByI",2023-02-25 12:36:46+00:00,41,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1629460386327199744,🌸정화🌸,huser37,"한복 옼케
속치마 옼케
토끼귀 옼케
가발 옼케
버선 옼케
파우치 옼케
빗 스프레이 옼케
목걸이도 미리 빼놨고
완벽하군 잡니다",2023-02-25 12:36:44+00:00,0,5,[]
1629460343713075201,진주 김,jinju991210,"RT @megumi_SD: 설을 맞아 그린 한복 시파이~!
재작년 시파이·에크파 온리전 1회 때 그린 만화의 설정을 가져와서 그려봤습니다🥰
모두 Happy Lunar new year! https://t.co/dKWftuvAhF",2023-02-25 12:36:34+00:00,82,0,[]
1629460064737312768,らる,easy_ral,저 한복같은 옷은 어디서 났어....,2023-02-25 12:35:27+00:00,0,3,[]
1629460029068939264,도둑,9d0ckgae4,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 12:35:19+00:00,31,0,[]
1629459955563773953,👸RU,ichi_021005,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:35:01+00:00,267,0,[]
1629459837372469248,다식,dasik_ghkrnl,건님이 화귀 한복 그려주신대!!!!!!!!!!!!!,2023-02-25 12:34:33+00:00,0,2,[]
1629459742535086080,큰형,kroozzon578,RT @00obsidian00: 트위터 들어와보니 선덕여왕 얘기가 있길래 올려보는 &lt;눈의 여왕&gt;. 신라여왕의 복식을 모티브로 작업했어요. '흑요석의 한복동화 먼슬리 플래너(온오프라인 서점에서 절찬리 판매중~😊)'의 표지로도 선보였던 신작입니다. ht…,2023-02-25 12:34:11+00:00,1379,0,[]
1629459617897140225,쩡,JJ_eongL,일단 한복입은 우비류나 빨리낸하.,2023-02-25 12:33:41+00:00,0,0,[]
1629459370059907072,방앗간 건씨,Gone_2u,한복ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2023-02-25 12:32:42+00:00,0,1,[]
1629459346114641920,방앗간 건씨,Gone_2u,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:32:36+00:00,267,0,[]
1629459279349702656,미경,MHKMHG_0221,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:32:20+00:00,267,0,[]
1629459265990836224,체력주세요 김판넹,rere_Linnea,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 12:32:17+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629459234751664128,에어컨,air_con18,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:32:10+00:00,267,0,[]
1629459065926717441,오카리나청주,lbh6396,"RT @rDIePjVllybTE0l: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_o…",2023-02-25 12:31:29+00:00,18,0,"[{'text': '임영웅', 'indices': [68, 72]}, {'text': 'limyoungwoong', 'indices': [73, 87]}, {'text': '임영웅_음원강자', 'indices': [88, 97]}, {'text': '임영웅_아비앙또', 'indices': [98, 107]}, {'text': '임영웅영웅시대_서울2방', 'indices': [109, 122]}, {'text': '임영웅_kpop', 'indices': [123, 132]}]"
1629458970166571008,스프링,SPL_DG_,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:31:07+00:00,267,0,[]
1629458884586012673,딸기사포❄,cheonjihae08,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-25 12:30:46+00:00,224,0,[]
1629458776746229762,거래,wantcooldeal,"nct dream jaemin 엔시티 드림 재민 나재민 포카 양도

디엠 주세요

앨범 루키즈 드림쇼 #1 #2 카드 지갑 1회차 2회차 4회차 6회차 위고업 스티커팩 바인더 시그 시즌그리팅 2017 백투더… https://t.co/SYXFJiRbgd",2023-02-25 12:30:20+00:00,1,9,[]
1629458610672795648,화이불치,chokomuseu,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 12:29:41+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629458572416544768,예삐요,yeppiyo01,이 남성들 왜 한복이랑 찰떡인거야? https://t.co/NVc1pKXz1Z,2023-02-25 12:29:32+00:00,0,0,[]
1629458560911560704,수내수내💖,sunasunaluv,별개로 얘 미샤 콜린스야 내가 웹서핑돌다가 봤던 사진인데.. 당신 한복 선물받았었다묘..? 아들꺼였ㄴㅏ? 암튼 한복 입은것도 보고.. 내가 만든 기억인지는 모르겠다만 한국 오고싶다고..? 뭐 그러지 않았니?… https://t.co/RE8Q5yjQsB,2023-02-25 12:29:29+00:00,0,2,[]
1629458494620573698,권여진,gwonyeojin12,"누들
키즈한복
근력운동
무늬싱고니움
또다른업무의시작 https://t.co/4BCqozHTGy",2023-02-25 12:29:13+00:00,0,0,[]
1629458437020221440,선초,seoncho0726,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:28:59+00:00,267,0,[]
1629458377893093377,장규리,janggyuli13,"작전명순정
동양철학
도봉찜질방
생활한복악세사리
바이오램프
사진
동해피시방
정선군캠핑장
빅스쿠터맛집 https://t.co/g97y0eIw2e",2023-02-25 12:28:45+00:00,0,0,[]
1629458211991613440,안상미,ansangmi6,"고창군노래방
북창동막걸리
마음비우기
국내산
엄마랑둘이서
맟춤한복
보습관리 https://t.co/xpeQOkmnYX",2023-02-25 12:28:06+00:00,0,0,[]
1629458198750183425,딸기사포❄,cheonjihae08,"RT @Glimja_Art: &lt;중국 복식 문화와 역사&gt; 2편과 관련하여 문의가 많이 들어와서 남깁니다. 현재 차기작은 일본복식사, 그 다음은 한복 관련 신간으로 예정되어 있습니다. 중국 복식 2편은 아마.... 내년.... 더 멀어질 수도 있습니다😂…",2023-02-25 12:28:03+00:00,22,0,[]
1629458182400798721,.,jeongye95089013,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:27:59+00:00,267,0,[]
1629457955060948997,Mimi,mimihateyoulol,"RT @qp_mellang: 한국의 사계절🌸🌿🍁❄️

#한복 #hanbokfromkorea https://t.co/CIdwFn1rxu",2023-02-25 12:27:05+00:00,4766,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbokfromkorea', 'indices': [34, 50]}]"
1629457354218680320,Zakihere,Callme_aBLlover,"RT @check_nal0112: 대애~충 궁 야간개장 놀러간 은수.
수현이는 왜 여자한복이냐면 트레틀이 그랬기때문^.^
대애~충 은성이랑 뭔 내기했다가 져서 벌칙으로 입었다 칩시다^.^ https://t.co/yMrCHYrMTf",2023-02-25 12:24:41+00:00,32,0,[]
1629457220344885248,참쿠,chamku_,자각몽 헤어랑 코디 너무... 이뻐.... 일단 전 유지민 솔로부터 머리에 천쪼가리 같이 땋은거 보고 기절할 뻔했고.. 솔로 정말 고자극.... 자각몽 의상 약간.. 퓨전한복 느낌..? 너무 좋앗다네요...,2023-02-25 12:24:09+00:00,0,0,[]
1629456982200696832,Tokishiba San,TokishibaS,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:23:13+00:00,267,0,[]
1629456849023164417,Us,W_C0o,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:22:41+00:00,267,0,[]
1629456800423477250,마감과 춤추는 9¾ 引,3inseongho,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:22:29+00:00,267,0,[]
1629456759537676288,뷰,dangchung_lov,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:22:19+00:00,267,0,[]
1629456374127292417,🌟시호🌟,siho_cos,"RT @min5ko_GGG: 작년 추석 때 올렸던 한복 금문대, 은문대도 같이 올릴게요🥰💗포카용 도안이라 저번에 판매했던 엽서랑 그림이 조금 달라요..!",2023-02-25 12:20:48+00:00,13,0,[]
1629456325439803392,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_linda: 진명여자 고등보통학교 교복
근대 한복을 잘 보여주는 …☺️
#한복 #hanbok #교복 https://t.co/5dDvMZ0bCB",2023-02-25 12:20:36+00:00,17,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '교복', 'indices': [63, 66]}]"
1629456285098987520,매실,bloom_flower2,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:20:26+00:00,267,0,[]
1629456228480057344,ㅍㅅ,eui3kslw,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:20:13+00:00,267,0,[]
1629456218665414656,트친소!/졸리당 배고푸당,I_m_not_hungry_,한복••• 너무 예쁘다 진짜 마음 같아서 머리에 꽃 달고 한복 입고 다니고 싶은데 정신 나간 사람처럼 보일까 봐 도전도 못하겠어,2023-02-25 12:20:11+00:00,0,1,[]
1629456136217968640,쩡,JJ_eongL,"한국인이면,,,우리나라에.한복을 입어야지,,어딜.양놈의.옷을,,,떼잉 https://t.co/EeLdCJdlEo",2023-02-25 12:19:51+00:00,0,0,[]
1629456118585118721,ㅁㅅㅁ,glbuymai,"유나이트 3집 미공포 양도합니다 
은상 우노 - 0.3
은호 스티브 현승 형석 경문 시온 데이 - 0.2
편하게 디엠주세요

유나이트 YOUNITE 유니즈 포카 은상 현승 스티브 은호 경문 시온 우노 데이… https://t.co/d634MnFtWl",2023-02-25 12:19:47+00:00,0,0,[]
1629456108720123910,풀문,cheongmyeon9,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:19:44+00:00,267,0,[]
1629455997902393344,B,BBB_5_55,"#솜솜옷장터 #무솜인덕장터
솜인형 옷 원가이하 정리합니다!

1. 15cm 한복 도령세트 2.0 (모자, 상의, 조끼, 허리띠, 장신구2개, 바지2개)
2. 20cm 댄싱베어 0.7
3. 20cm breal… https://t.co/wpztNdjyt2",2023-02-25 12:19:18+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1629455978176598016,김아토,cm_ato,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:19:13+00:00,267,0,[]
1629455925110255617,쏘쏘,DANG_BO_1010,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:19:01+00:00,267,0,[]
1629455898916847616,다림,darim_1010,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:18:54+00:00,267,0,[]
1629455794952609792,H🍯,hwithnaesgeup,"결혼식 갔다옴...

결혼식 첨 가보는데 주변에서 한복입고 가야된다고 놀리면
백호는 진짜 어디서 한복 구해 입고 올 것 같음",2023-02-25 12:18:29+00:00,0,0,[]
1629455724685455360,와진짜미쳤다약먹어라,yeomyung_momo,@ITSMEBLISS_ 저도 졸업때 한복 입고 싶어서 기껏 맞춰갔는데 짐 실어갈 자리가 없어서 정작 그날에는 못 입었던 기억이 있네요… 한복 정말 맵시도 좋구 잘 어울리세요 멋져요 🥹🥹👍👍 단정한 스타일인 거 같은데 광택 덕인가 화려해보여요,2023-02-25 12:18:13+00:00,0,1,[]
1629455703600693249,나방,nabang04971895,"춘천추천
블랙
중국음식
백일한복
탄합
맥도날드
양산1등태권도
태안군원나잇섹파 https://t.co/SKznW23dAb",2023-02-25 12:18:08+00:00,0,0,[]
1629455009405612032,🌸중독🌸,JUNGD0K_HS,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:15:22+00:00,267,0,[]
1629454952774119424,김돌산,dollsan_n,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:15:09+00:00,267,0,[]
1629454865511641090,숙수 나물,brotherhood_hs,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:14:48+00:00,267,0,[]
1629454726902452226,구독계,GOODFOOOOD_NUM,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-25 12:14:15+00:00,267,0,[]
