id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569329589905944577,응별,SKZ_belovedd,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-12 14:18:25+00:00,102,0,[]
1569329588714741761,Lily,Lily04l,RT @021115JY: 엥? 한복 입고 뭐함 https://t.co/xw5LdAxL3G,2022-09-12 14:18:25+00:00,1,0,[]
1569329550085029891,Bigger than Montesantoniav🍯,Montesantoniav3,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:18:16+00:00,12134,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569329541147168768,한이영,__hanyoung,"RT @gomin_photo: 한복 X 빈티지 2

안올렷던거 올리기! 🤍

🤍모델 쥬쥬님 
@JUJU_030

#한복 #아랑한복 #hanbok #hanbokkorea https://t.co/ItaLvzbrmP",2022-09-12 14:18:13+00:00,22,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '아랑한복', 'indices': [67, 72]}, {'text': 'hanbok', 'indices': [73, 80]}, {'text': 'hanbokkorea', 'indices': [81, 93]}]"
1569329528325177344,🚢8️⃣☀️➡️쮸롱,JJYURONN,"RT @ktrahdeu: 한복입으면 경복궁 공짜라고해서
입장료보다 비싸게 한복빌려입고 경복궁가는
배보다배꼽이 큰
봉수랑 동현이 같음 https://t.co/qxv0PfSHWk",2022-09-12 14:18:10+00:00,155,0,[]
1569329526051852292,🐽PEPPA PIG 🧡,narongton_now,RT @toriri817: 한복단체 아쉬워서 ...🥲 https://t.co/q6Aww9dk2m,2022-09-12 14:18:10+00:00,11,0,[]
1569329507445919745,이병길,ibyeonggil13,"RT @againforever02: 송가인, 짧은 연휴 아쉬움 달래는 한복샷…'화보 비주얼' 
#한복 #Hanbokfromkorea #Hanbok 
#송가인 #문화체육관광부 #한복홍보대사 
https://t.co/nIskNTh6Za https://t…",2022-09-12 14:18:05+00:00,15,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'Hanbokfromkorea', 'indices': [57, 73]}, {'text': 'Hanbok', 'indices': [74, 81]}, {'text': '송가인', 'indices': [83, 87]}, {'text': '문화체육관광부', 'indices': [88, 96]}, {'text': '한복홍보대사', 'indices': [97, 104]}]"
1569329501590667265,aye,enwhipped,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:18:04+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329464848560128,우끼낑,ukkikking,RT @goooobeb: 어떻게 카네모토 요시노리라는 사람 과거 사진 착장이 한복 https://t.co/5nGFgdhKS9,2022-09-12 14:17:55+00:00,71,0,[]
1569329447366434816,⌗ tiffany,nnikikun,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:17:51+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329440974589954,หรา,lamojapee,RT @w00jinary: 개량한복핏ㅋㅋㅋ포즈봐ㅋㅋㅋㅋㅋㅋ https://t.co/PkK1noGC7j,2022-09-12 14:17:50+00:00,15,0,[]
1569329435882700800,🎅🏻,ssseeennntttaaa,"RT @DN_WalktotheR: 이형제,,, 한동네틴,,,,,,
세배는 설날에만 하면 된다고 했는데, 추석 연휴 직전일에 어린이집에서 한복 입고 예절교육도 하고 송편 만들기도 했거든
근데 이첫째가 절 해도 된다는 거야 추석에도 절 하면 용돈도 받고…",2022-09-12 14:17:48+00:00,212,0,[]
1569329425757671431,썬🐣Sunny하나💛,withyoujimini13,"RT @justina_cha: @lovelyjm_10_13 @BTS_twt 앜ㅋㅋㅋㅋㅋㅋㅋㅋ
드레차차, 러블리한복 
레쯔고 인가요. 😆😆😆😆

JIMTOBER IS COMING
#WithYou by #JIMIN #BTSJIMIN of #BTS   …",2022-09-12 14:17:46+00:00,10,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1569329405805363200,hhh,kim48jjong,추석맞이 나들이 우리애기 한복도 잘어울린다😍 항상 예쁜한복 감사합니다 #살랑옷장 https://t.co/NKwayttSSW,2022-09-12 14:17:41+00:00,1,0,"[{'text': '살랑옷장', 'indices': [39, 44]}]"
1569329404366696448,aye,enwhipped,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 14:17:41+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569329332182745093,💙,wang_gyu99,RT @se__h7: 추석 기념 한복 히키킹퀸 그려보았스무니다~🙇‍♂️ https://t.co/y8UerWPf7u,2022-09-12 14:17:24+00:00,52,0,[]
1569329321638244354,🌊🏝대추🏝💦,_galmomaegi,"RT @hanbok_study: 이거 진짜 너무 웃김
그동안 고려불화에서 나온거 고려한복이라고 연성한거에 불화복식이  어떻게 한복이냐면서 고려불화랑 복원복식에 오성홍기 조지게 붙이고 싸불돌리더니
진짜 내로남불 이중잣대 너무 어이없어요🤣🤣🤣",2022-09-12 14:17:21+00:00,70,0,[]
1569329306970783746,MTRT 유엘쓰,takiraya_HP,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 14:17:18+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569329302944256001,ad 𓆩♡𓆪,heartinseo,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 14:17:17+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569329259378016257,비비안,lovevivi1225,RT @nasinatsi: 은소로작가님 신작 일러 넘 한국풍이라 좋다 ㅠ 주인공들이 입고있는 한복이 원삼이랑 당의임ㅠㅠ 컬러도그렇고 디자인도 넘 예쁨 ㅠㅠ 무료화 찍먹해보고있는데 재밋어... https://t.co/43uPszD3wL,2022-09-12 14:17:06+00:00,76,0,[]
1569329256630730754,한판,FF14_JJINMAK,"RT @hanbok_study: 이거 진짜 너무 웃김
그동안 고려불화에서 나온거 고려한복이라고 연성한거에 불화복식이  어떻게 한복이냐면서 고려불화랑 복원복식에 오성홍기 조지게 붙이고 싸불돌리더니
진짜 내로남불 이중잣대 너무 어이없어요🤣🤣🤣",2022-09-12 14:17:06+00:00,70,0,[]
1569329248695099397,방전…,goooobeb,RT @goooobeb: 어떻게 카네모토 요시노리라는 사람 과거 사진 착장이 한복 https://t.co/5nGFgdhKS9,2022-09-12 14:17:04+00:00,71,0,[]
1569329230839676932,jay,yejizitos,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:17:00+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329220379353093,해피 나나쿤 8/13 Happy Doctor Day 🐋🏴😈💜,nanacoon_0000,"@NTORE_Rena ㄴㅇㄱ 그런.. 한강에 놀러가보지 못했다면 인생을 손해본거시에요.. 시급하게 레나나 한강놀이 위원회을 설립해야만.. 👀💦

한강 라이딩 오프회 추친위 가입합니다 한복 겐바 2회차두요 🥺… https://t.co/fhgRwtLwuV",2022-09-12 14:16:57+00:00,0,1,[]
1569329208496889860,별청청,byeolcheongche2,"RT @Amita81: 한복 댕기머리하고 즐거워보이는 메이링이 너무너무 귀여웠어요...오랜만에 그림그려서 버벅댔지만 재밌었습니다ㅠ///ㅠ
연휴가 가는 게 아쉽네요ㅠ 남은 한 주도 화이팅/// https://t.co/j7pIVUCzKH",2022-09-12 14:16:54+00:00,41,0,[]
1569329195364544514,찹쌀뵤,chabssalbyo,"RT @hanbok_study: 이거 진짜 너무 웃김
그동안 고려불화에서 나온거 고려한복이라고 연성한거에 불화복식이  어떻게 한복이냐면서 고려불화랑 복원복식에 오성홍기 조지게 붙이고 싸불돌리더니
진짜 내로남불 이중잣대 너무 어이없어요🤣🤣🤣",2022-09-12 14:16:51+00:00,70,0,[]
1569329189597380610,다정한 하루하루! 오깨비! 🦡🦋,iwishmoon,"RT @mernonnon: 꺄, 우리 문토리 사진이닷!!
추석빔으로 목에 한복 나비장식 둘렀어요 

#문재인대통령 #토리 #문토리 https://t.co/EXQJ5BZQY9",2022-09-12 14:16:50+00:00,36,0,"[{'text': '문재인대통령', 'indices': [56, 63]}, {'text': '토리', 'indices': [64, 67]}, {'text': '문토리', 'indices': [68, 72]}]"
1569329178973192196,타포,otakyu_photo_,"RT @gomin_photo: 한복 X 빈티지 2

안올렷던거 올리기! 🤍

🤍모델 쥬쥬님 
@JUJU_030

#한복 #아랑한복 #hanbok #hanbokkorea https://t.co/ItaLvzbrmP",2022-09-12 14:16:47+00:00,22,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '아랑한복', 'indices': [67, 72]}, {'text': 'hanbok', 'indices': [73, 80]}, {'text': 'hanbokkorea', 'indices': [81, 93]}]"
1569329153102544897,Ang,mas1we2015,"RT @onlyforjyh: 곧 추석이니까
한복입고 소행성부르는 원위보자•• https://t.co/fAnmAnxvcd",2022-09-12 14:16:41+00:00,37,0,[]
1569329147163582465,Erika Bacunawa,airyyka18,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:16:40+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329128582815745,반콘,BANSEXGA,RT @jUukqzueQfVoOnn: 한복 뱀장님 ... https://t.co/k9KaBu3ofK,2022-09-12 14:16:35+00:00,52,0,[]
1569329123969085446,한성옥보리또,2pwigjM4A3OTuNv,RT @chan__ddo: 트로트 왕자님 찬원이 한복만 유난히 다른 한복이야 ㅋㅋㅋㅋㅋㅋㅋㅋ 🌸 #이찬원 https://t.co/c4Fzv5ihLj,2022-09-12 14:16:34+00:00,65,0,"[{'text': '이찬원', 'indices': [54, 58]}]"
1569329118222876675,📢 요루나이트 🐇,yoru_44610,"RT @hanbok_study: 이거 진짜 너무 웃김
그동안 고려불화에서 나온거 고려한복이라고 연성한거에 불화복식이  어떻게 한복이냐면서 고려불화랑 복원복식에 오성홍기 조지게 붙이고 싸불돌리더니
진짜 내로남불 이중잣대 너무 어이없어요🤣🤣🤣",2022-09-12 14:16:33+00:00,70,0,[]
1569329113017757697,레몬타르트,reeyoon121,RT @nasinatsi: 은소로작가님 신작 일러 넘 한국풍이라 좋다 ㅠ 주인공들이 입고있는 한복이 원삼이랑 당의임ㅠㅠ 컬러도그렇고 디자인도 넘 예쁨 ㅠㅠ 무료화 찍먹해보고있는데 재밋어... https://t.co/43uPszD3wL,2022-09-12 14:16:31+00:00,76,0,[]
1569329111113551879,Wei 🍀,fam_zhe,RT @hine_yeon: 이서연 한복 너무 아름다워요...... https://t.co/28Cb4O3BpY,2022-09-12 14:16:31+00:00,21,0,[]
1569329095712047104,Wei 🍀,fam_zhe,RT @jhlover_417: 블러셔랑 한복 지헌이랑 너무 찰떡임ㅠㅠ https://t.co/Rf4jFaf41c,2022-09-12 14:16:27+00:00,7,0,[]
1569329089068269571,달래,dallae_3,RT @0soo_Im: 아니박지원한복입고폼롤러햇대ㅋㅋㅋㅋㅠㅠ https://t.co/F8eb4pNy2c,2022-09-12 14:16:26+00:00,23,0,[]
1569329082151882753,12일 8시 솜파트 말챠빵🍞,FF14_X__,"RT @hanbok_study: 이거 진짜 너무 웃김
그동안 고려불화에서 나온거 고려한복이라고 연성한거에 불화복식이  어떻게 한복이냐면서 고려불화랑 복원복식에 오성홍기 조지게 붙이고 싸불돌리더니
진짜 내로남불 이중잣대 너무 어이없어요🤣🤣🤣",2022-09-12 14:16:24+00:00,70,0,[]
1569329072479809538,nics. - ia.,jakelyvs_,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:16:22+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329069497655297,Wei 🍀,fam_zhe,RT @nk00_0707: 오늘도 한복 입고 출근한 장미즈😀 https://t.co/d6tDT28kcG,2022-09-12 14:16:21+00:00,29,0,[]
1569329066398056450,손이나💐,flo___23_,한복입고싶다,2022-09-12 14:16:20+00:00,0,1,[]
1569329065575710721,(๑¯◡¯๑) papita con catsup #markTuanDay,ARSL0V3R,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:16:20+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329049272745986,Wei 🍀,fam_zhe,"RT @quing22: 아 추석이라고 한복 입었어ㅋㅋㅋㅋㅋ
저번 주에 이어서 콩쿨 나가는 딸과 엄마 역할 https://t.co/I6airXLs11",2022-09-12 14:16:16+00:00,19,0,[]
1569329042775756800,Snork🐧🐆❄️,snork1130,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:16:15+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329035838365698,bambi • f2f classes sucks 🥲,mylomlhee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:16:13+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569329015705726977,🤍음표물🤍,Q_0H0_Q,"@Edge_0f_17 아놔 한복입은김에퀸되는강하
당빠죠👍소유의무언가는조흔거랍니다.
그런 이녕이 보면서 꿈도 크다고 생각하지만 뭐 어떠냐고 그것도 꽤 괜찮을 것 같다고 생각해서 아무도 모르게 이녕이한테 한양서 젤 잘났다는 선생 하나 붙여주는 강하",2022-09-12 14:16:08+00:00,0,0,[]
1569329005039591425,Ann,Pawanra55755774,"RT @moonacong: 추석 다 지나구 한복 입힌 사람 나야나🤭🤭
그래두 한복은 입혀야 할 것 같아서 쪼꼬미들 소환❤

한복 @XingleeCloset 

#쪼콩알 #문빈인형 https://t.co/7KDJEmlRa4",2022-09-12 14:16:06+00:00,1,0,"[{'text': '쪼콩알', 'indices': [89, 93]}, {'text': '문빈인형', 'indices': [94, 99]}]"
1569328957094522880,승하,sung_ha_dd,RT @jUukqzueQfVoOnn: 한복 뱀장님 ... https://t.co/k9KaBu3ofK,2022-09-12 14:15:54+00:00,52,0,[]
1569328897510232064,Kudo,Lurekt,RT @D_zzac: 연휴 마지막날  한복입은 선비들🤟 https://t.co/7rqSYVoJOt,2022-09-12 14:15:40+00:00,4,0,[]
1569328892179267584,jjongjjong™ ฅ^•ﻌ•^ฅ,jaysangrybird,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:15:39+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569328889402630146,🌟youth🌙jimin🍀,jiminy_youth,"RT @justina_cha: @lovelyjm_10_13 @BTS_twt 앜ㅋㅋㅋㅋㅋㅋㅋㅋ
드레차차, 러블리한복 
레쯔고 인가요. 😆😆😆😆

JIMTOBER IS COMING
#WithYou by #JIMIN #BTSJIMIN of #BTS   …",2022-09-12 14:15:38+00:00,10,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1569328878799429634,🌟youth🌙jimin🍀,jiminy_youth,"RT @lovelyjm_10_13: @justina_cha @BTS_twt 차차님 드레스 입는다고 하셨자나여🤣
저는 한복 🤣🥰

Keep listening to the most beautiful song #WithYou by #JIMIN #BTSJI…",2022-09-12 14:15:36+00:00,11,0,"[{'text': 'WithYou', 'indices': [114, 122]}, {'text': 'JIMIN', 'indices': [126, 132]}]"
1569328877478215680,Hoon,HOONNItr,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:15:35+00:00,12135,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569328867252535296,시우민석,tinny5031,"모녀한복
켄지아트워크
먹방스타그램
거제도여행기다료
남해군키스방 https://t.co/qmjcdsCFbG",2022-09-12 14:15:33+00:00,0,0,[]
1569328844032843776,HARU 🏁,jeongchootie,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 14:15:27+00:00,12135,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569328830128738304,랭,Qp_Fucking,"RT @hanbok_study: 이거 진짜 너무 웃김
그동안 고려불화에서 나온거 고려한복이라고 연성한거에 불화복식이  어떻게 한복이냐면서 고려불화랑 복원복식에 오성홍기 조지게 붙이고 싸불돌리더니
진짜 내로남불 이중잣대 너무 어이없어요🤣🤣🤣",2022-09-12 14:15:24+00:00,70,0,[]
1569328823145009157,paige♡,only1forX,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 14:15:22+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569328820297302019,이병길,ibyeonggil13,"RT @sun_milkyway: 송가인, 한복 자태... ""화보인 줄""  https://t.co/1qETCKwhkU",2022-09-12 14:15:22+00:00,14,0,[]
1569328812118384640,jakeyspamz,MeJeesss,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 14:15:20+00:00,8417,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
