id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639251626774122498,구공,Ngugong90,"RT @noye_mystic: 한복 어레인지 그려봐야지!! 하다가
어울리겠는데?!?![번뜩]해서 저질러버린 
곰잡은 정환이...

참고자료는 영화 관상의 수양대군의 그 옷..
똑같이는 안하고 어레인지했습니다요..
내가 넘나 똥손이라 광택나는 비단재질…",2023-03-24 13:03:38+00:00,73,0,[]
1639251596650643456,꽉꽉꽈아악,k34792112,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 13:03:31+00:00,457,0,[]
1639251527574630403,츄 츄,ch_uchu,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 13:03:14+00:00,17642,0,[]
1639251520616292353,땡벌,_so_lll,이건 한복 메이드복 캐디.. 테런 코스튬 공모전 그거 맞음 https://t.co/G6QgPg6dOu,2023-03-24 13:03:12+00:00,1,3,[]
1639251323794386945,누,igernugamotae,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 13:02:26+00:00,457,0,[]
1639251319176458241,땡벌,_so_lll,한복 캐디 https://t.co/LvHnT47p28,2023-03-24 13:02:24+00:00,1,0,[]
1639251227761582080,밤문,NightMoon_J,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 13:02:03+00:00,17642,0,[]
1639251199064154117,마로운/マロン,Maroun0707,경주는 어때 경주가서 신라한복 입자,2023-03-24 13:01:56+00:00,0,1,[]
1639251071704104962,:,trunill,"RT @pyeonglyeon: 나르시스는 한복을 거부했으나
피리는 거부하지 않앗다... https://t.co/kO7S6svBMQ",2023-03-24 13:01:25+00:00,3,0,[]
1639251011851411463,원래는비공개본점,G1ID3D,나르시스는 한복을 거부했으나 https://t.co/DjSPYmP29w,2023-03-24 13:01:11+00:00,0,0,[]
1639250993698451457,그레이스,iseugeule8,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 13:01:07+00:00,457,0,[]
1639250956964724736,원래는비공개본점,G1ID3D,"RT @pyeonglyeon: 나르시스는 한복을 거부했으나
피리는 거부하지 않앗다... https://t.co/kO7S6svBMQ",2023-03-24 13:00:58+00:00,3,0,[]
1639250757143908352,덕구 . . .,pyeonglyeon,"나르시스는 한복을 거부했으나
피리는 거부하지 않앗다... https://t.co/kO7S6svBMQ",2023-03-24 13:00:10+00:00,3,3,[]
1639250592421023745,인삼,IamInsam,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 12:59:31+00:00,2616,0,[]
1639250572191891458,🗝memories of 석진 #𝙏𝙝𝙚𝘼𝙨𝙩𝙧𝙤𝙣𝙖𝙪𝙩 🔑,a_jeongjin,진짜 좋아함. 한복입은 ㅇㅇㄷ 노래하는 ㅅㅈ이 https://t.co/oP8EK7XcLC,2023-03-24 12:59:26+00:00,1,7,[]
1639250512267849728,달로,Dallo_moo,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 12:59:12+00:00,25246,0,[]
1639250440700444672,달로,Dallo_moo,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 12:58:55+00:00,17642,0,[]
1639250394764439553,마로운/マロン,Maroun0707,카슈키츠… 한복입고 경복궁 데이트나 가버리라굿…,2023-03-24 12:58:44+00:00,0,1,[]
1639250222558904321,마쪼니,fromnunki,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
서울패션위크
SEOUL FASHION WEEK S/S 2010
디자이너 이영희
사진출처: The KoreaTimes https://t.co/7esPQ0…",2023-03-24 12:58:03+00:00,4,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1639249980530790405,공짝!,exo_l_0213,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:57:05+00:00,457,0,[]
1639249960951742465,편암,Just_Schist_,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:57:01+00:00,457,0,[]
1639249887295569922,🍅🥚🥬,toudalbok,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:56:43+00:00,457,0,[]
1639249781183881216,X,CBDD61,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:56:18+00:00,457,0,[]
1639249730600599554,쁄🍊,vvull_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 12:56:06+00:00,17837,0,[]
1639249603047624705,ㅇㅎ,kimweek2006,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:55:35+00:00,457,0,[]
1639249390157328387,엘리제,divin2_you,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 12:54:45+00:00,2616,0,[]
1639249287765962753,흠야,siri_hmmm,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:54:20+00:00,457,0,[]
1639249120539054091,쁄🍊,vvull_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 12:53:40+00:00,17642,0,[]
1639248714966650880,이지후,Jihoo_1002,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 12:52:04+00:00,17837,0,[]
1639248454793973761,이지후,Jihoo_1002,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 12:51:02+00:00,17642,0,[]
1639248402889478146,쟈비스1110,kenzzxang,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-24 12:50:49+00:00,141,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1639248367317581825,률탱,RYUL00043cm,"육각 베레모는 옷을 입히고도 부족한 느낌이 들때 포인트를 줘서 패션 완성! ~&lt; 으로 자주 사용하고
한복은... 클래식 이즈 베스트... 같은 느낌이에요! 명절 뿐 아니라 어디서든 굿입니다요",2023-03-24 12:50:41+00:00,0,0,[]
1639248272509509633,연,_GAEMIE,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 12:50:18+00:00,17837,0,[]
1639248229157199873,ㅡ,mkmm7700,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:50:08+00:00,457,0,[]
1639248105974661123,예수,chunsz1,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:49:38+00:00,457,0,[]
1639247967835275264,원래는비공개본점,G1ID3D,RT @pyeonglyeon: 한복이면 다 잘어울리잖냐 어이!!!!!!!!!!!!!!!!! https://t.co/lnRXQ3KZON,2023-03-24 12:49:05+00:00,1,0,[]
1639247943940341760,🐸우왕🐸,WoWklo,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:49:00+00:00,457,0,[]
1639247851921477632,오담,5_dam_,오늘 생활한복 윗도리에 태권도 도복 바지 입고 다녔는데 예상보다 훨씬 이목이 집중되어서 쪽팔렸음,2023-03-24 12:48:38+00:00,0,0,[]
1639247818404790278,덕구 . . .,pyeonglyeon,한복이면 다 잘어울리잖냐 어이!!!!!!!!!!!!!!!!! https://t.co/lnRXQ3KZON,2023-03-24 12:48:30+00:00,1,5,[]
1639247703929663493,삼딕,swamding,브랜드디자인이라 외형도 외형이지만 새로가 생각나게 만든게 허어어...인생현타옴..... 원화라면 ㅈㄴ 간지!으이?!디테일!이러는데 미모/컨셉/기억하기 쉬운 디자인 다 밸런스 잘맞춘게....무당도 아이디어쩔엇… https://t.co/QZP7xcc1cb,2023-03-24 12:48:03+00:00,0,0,[]
1639247358646173696,알티범 김뿽🦉,kim_bueong,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:46:40+00:00,457,0,[]
1639247137149157378,Katie,Fishy75169508,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-24 12:45:47+00:00,130,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1639247082451251200,민재,Min_jae61,@elqkd2588 헐.. 감히 한복으로 안갈래야 안갈 수가 없겠네요.. 홍매화 완전 이쁘네요ㅠㅠㅠ,2023-03-24 12:45:34+00:00,0,1,[]
1639247081507524613,🏀 x 🏀 🔞,hola_olla__,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 12:45:34+00:00,59,0,[]
1639246854918643713,옴프 ꕤ オンプ,draw_omf,진짜... 한복은 사랑이야... 어떻게 이런 아름다운 옷이 있을 수 있음??ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 애국심 불타오른다 https://t.co/qsOgQjUr4f,2023-03-24 12:44:40+00:00,0,2,[]
1639246812640067586,떡조,dduckdea_joa,"RT @noye_mystic: 한복 어레인지 그려봐야지!! 하다가
어울리겠는데?!?![번뜩]해서 저질러버린 
곰잡은 정환이...

참고자료는 영화 관상의 수양대군의 그 옷..
똑같이는 안하고 어레인지했습니다요..
내가 넘나 똥손이라 광택나는 비단재질…",2023-03-24 12:44:30+00:00,73,0,[]
1639246782034231297,🐻ㄱIㄹl🐶,giri01060802,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:44:23+00:00,457,0,[]
1639246762329378818,삼딕,swamding,근데 잘만들었다.... 새로 외형디자인 따서 한복실루엣 만든게...... 아까 배씬도 그렇두만 ㅎ ㅏ......,2023-03-24 12:44:18+00:00,0,0,[]
1639246632440197127,지옥에서 올라온 매화,Meahwa_fromHell,"담주에 여기로 한복 입고 사진 찍으러 가는데 설랜다
화산에 떨어진 한국인 되어볼게 응응 https://t.co/HQNrHXL7tI",2023-03-24 12:43:47+00:00,0,1,[]
1639246477808607232,Starry💜,starrybyulstar,@4Uflowerpath 예전이면 모르지만 요즘 중국 때문에 완전 한복풍은 안할꺼 같은 느낌이 있긴 있지만 13월의 춤 도복 느낌은 열심히 기다려 보고 있어요 ㅎㅎㅎ,2023-03-24 12:43:10+00:00,0,0,[]
1639246474889535490,날조류😷🎗🥯,naljoryu,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 12:43:09+00:00,2616,0,[]
1639246424935403521,arya.m,Jiwoongiis,"RT @1ovewoong: 빨리 추석주세요
한복입은 지웅이 보고싶어요 https://t.co/YkaGxibr5i",2023-03-24 12:42:58+00:00,7,0,[]
1639246381574684673,hams,Hamssik_E,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 12:42:47+00:00,17642,0,[]
1639246300444258305,BBSB,BBSBri_ML,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 12:42:28+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639246262397710336,이응,zziGae_ae,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 12:42:19+00:00,59,0,[]
1639246198166163456,🍀 엔ㅂi 🍀,TRiF01iUM_lV8,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 12:42:04+00:00,2616,0,[]
1639246083347075072,김 삐용,Waiting_Heejoon,"@SundaysNerd 
내탐라한복덕후분 긴급
얘 저 겉옷에 왼쪽 그림처럼 꽃을...
넣어도될까요안될까요 https://t.co/FtXcjGnF0w",2023-03-24 12:41:36+00:00,0,0,[]
1639245929684549632,Sylvia Henley,SylviaHenley18,부모참여수업 미니게임 터지고 계곡식당 한복원피스 https://t.co/RIQX7u6VUH,2023-03-24 12:41:00+00:00,0,0,[]
1639245926794682368,보레😷🎗,BORE6718,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 12:40:59+00:00,2616,0,[]
1639245877847134209,꽃길 (공구진행),4Uflowerpath,@starrybyulstar 아 완전 진심이군욬ㅋㅋㅋ근데 아아 알죠ㅠㅠㅠ저도 그런 느낌 너무 원해요ㅠㅠㅠ동양스러운 옷으로 한번만...한복이면 너무 좋고!!!,2023-03-24 12:40:47+00:00,0,1,[]
1639245873396977671,ᴛᴏᴋᴋɪ,littlebearsunny,"차니쿤의 한복 독무가 좋아..
손끝이 예뻐서 더 유려해보여🥹🥹 https://t.co/s71gKQtXTh",2023-03-24 12:40:46+00:00,6,6,[]
1639245829704921089,대표,boss_Kim070709,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:40:36+00:00,457,0,[]
1639245751049142278,일자리오리,I_am_Job_Duck,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 12:40:17+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639245749547593728,🏳️‍🌈사람🏳️‍🌈,saramsaram0610,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:40:17+00:00,457,0,[]
1639245539979190272,톰,Old_cat_tom,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:39:27+00:00,457,0,[]
1639245479472173056,짜니,fuckmathsibal,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 12:39:12+00:00,457,0,[]
1639245467182862338,Heimdall@버스타러 가서 12명의 비글과 지지고 볶는중,HeimdallLefevre,진짜 펄어비스...한복스타일 의상들 잘내는 편인듯 https://t.co/xX9zCiK6lQ,2023-03-24 12:39:09+00:00,0,0,[]
1639245440049881088,이오,2sang25,"쁘문이 국산장르라좋아ㅠㅠ 황토찜질방가는 수감자들, 라면에 김치김밥먹는 수감자들, 한복입는 수감자들 다 상상가능ㅠㅠㅠ",2023-03-24 12:39:03+00:00,0,7,[]
1639245406306701312,연,Keigun,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 12:38:55+00:00,59,0,[]
1639245401802022918,라이너스,doll_life_9,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 12:38:54+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639245132305399808,🌱𝙿𝙸𝚉𝟸𝙰🌱,CheezaPizz_,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-24 12:37:49+00:00,1550,0,[]
