id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556263246163652610,ʚ 나래 ɞ,naraessu,"RT @Yunra_Hanbok: 🌼한복 잠옷은 구매한 원단 소진을 위해 한 벌 더 제작 중이며, 그 이후는 주문으로만 제작해요. 마지막 한 벌은 흰 저고리에 연하늘 치마 구성으로 살짝 변주를 준 구성으로 내일~모레 중 올라올 예정입니다! 많은 관심…",2022-08-07 12:57:26+00:00,3,0,[]
1556263242032328704,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-07 12:57:25+00:00,13,0,[]
1556263209119535104,쌀알🥄,snowmo9mo9,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-07 12:57:17+00:00,1644,0,[]
1556263146007842816,채이,1151103luv,"말도 안 듣고
한복 입고 다니기 싫어서 옷장에 후드티 셔츠 이런거만 한가득인 세자를
거의 유일하게 말 듣게 할 수잇는 호위무사 채형언
사실… 걍 별거없음
둘이 동갑이기도 하고
한.. 5살? 6살? 때 부터… https://t.co/m5L8gsrDL0",2022-08-07 12:57:02+00:00,0,0,[]
1556263144636309504,do,tmgtd7,RT @FROSEN_MOMOKO: ♡♡한복‧⁺◟︎( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) https://t.co/FrkaFX13wA,2022-08-07 12:57:02+00:00,17,0,[]
1556263134435819520,묭이,myongeiei,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 12:56:59+00:00,1686,0,[]
1556263104354193408,(널2)샤루나,shaluna_ff14,"https://t.co/qNIibqR1uY
이거 생활한복 진짜 이쁘다...",2022-08-07 12:56:52+00:00,0,2,[]
1556262981809610752,💙잉융💙,a38757,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-07 12:56:23+00:00,149,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1556262969511903237,♡𝖬𝖮𝖬𝖮𝖪𝖮 ももこ♡,FROSEN_MOMOKO,♡♡한복‧⁺◟︎( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) https://t.co/FrkaFX13wA,2022-08-07 12:56:20+00:00,17,55,[]
1556262782458142720,모카우유☕️,_mocha_likes_,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 6차를 소개합니다

🌜 💖10CM💖 M,S
🌜 220711 PM 08:03 판매시작
🌜 선주문 &gt; 후제작
🌜 추석 전 전량 발송

살랑옷장에서 드디어 10cm 의상 제작을 시작해요
가장 많은 요…",2022-08-07 12:55:35+00:00,73,0,[]
1556262589776048129,DOOM CHI TA IS OUT NOW💥,nanakarang,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 12:54:50+00:00,332,0,[]
1556262521773834240,Melissa Hughes,Melissa57375599,"귀인한복
소라상점
취뽀
군자속눈썹
율하안경
홍석천
중엔
오리지널
태명축복이
본업할때가_제일_멋있어
일본식라멘
집밥
양구군커피숍
내인형
엄마생신도축하드려요
일탈
cj온스타일
일기스타그램
오징어나라
스타우브화이… https://t.co/1qDotbLoHQ",2022-08-07 12:54:33+00:00,0,0,[]
1556262494963843072,단비,duqjfjr,아니 애기들이 한복입고 너무귀여워 ㅁㅊㅜㅜㅜ,2022-08-07 12:54:27+00:00,0,0,[]
1556262255662051328,또또☻,deardobii,RT @ddocheeze: 도영이 한복 입고 다과를 먹으면서 소곤소곤 얘기를 해보고싶어서 사극 골랏대,2022-08-07 12:53:30+00:00,50,0,[]
1556262240378007552,🐸✨️시트✨️🐸,Seat_sa_r_RH,@mmuu0_0 옷팍파진옷이요꺅!!!!!!!!!!!!!!!!!!!!!!! 가슴열린 한복 꺅!!!!!!!!!!!!!!!!!!!!!!11,2022-08-07 12:53:26+00:00,0,0,[]
1556262195264032769,미,seaweed___E,@99jjq 개같이다져진 한복염수아,2022-08-07 12:53:15+00:00,0,0,[]
1556261947871399937,아치,_achi_kid,"RT @DC_MK_Ss: 주말 낙숴
한복 입은 하이바라
시호..? https://t.co/AOZFtu3iGR",2022-08-07 12:52:16+00:00,1,0,[]
1556261866501918720,채이,1151103luv,"나 갑자기 현대판 사극 채뭉 보고싶어..
뭔느낌인지알지
휴대폰 겜중독 세자 이미녁이랑
세자의 호위무사 채형언 보고싶음
(사진은… 그냥 한복입은거 아무거나 가져왓어요) https://t.co/s9hs8rvhlU",2022-08-07 12:51:57+00:00,4,18,[]
1556261592391503874,세리안 더 로스피엘,Rian_Plarispiel,"RT @beombum111: 이번주는 늦은시간에 짤을 살~포시 올려봅니다 🥲🥲🥲

새로운 캐릭터 만들 겸, 고려복식 삼남매를 그려봤어요!

얘들로 스토리를 짠다면..
아마 좌충우돌 '현대' 개그물이 되지 않을까 싶네요
'남다른' 전통을 지닌 프라이드…",2022-08-07 12:50:52+00:00,71,0,[]
1556261521977552896,세리안 더 로스피엘,Rian_Plarispiel,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-08-07 12:50:35+00:00,67,0,[]
1556261494903357441,세리안 더 로스피엘,Rian_Plarispiel,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
강철석산에서 내려온 백호장군이 그중 하나이랴

산속의 그 어떤 이도 그의 눈을 속이지…",2022-08-07 12:50:28+00:00,49,0,[]
1556261477962506240,므넹,Achemchem_,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 12:50:24+00:00,264,0,[]
1556261390192906240,소나리안,9G1Jz43zIcgPZLd,"RT @intersectionYnI: 🧹 해리포터 기숙사 모티브 한복 🔮

그리핀도르는 무관복을, 후플푸프는 법복(융복)을, 래번클로는 학창의를 슬리데린은 조복을 모티브로 디자인했습니다 https://t.co/7kJ9ovaGoP",2022-08-07 12:50:04+00:00,6118,0,[]
1556261341945806848,이것은 호랭인가요 루리인가요,Rurifull__,@LOA_KIMRAY ㅋㅎㅎㅎ 로아가 한복류를 마니 내줬음 조켓네요 ㅠㅠ,2022-08-07 12:49:52+00:00,0,0,[]
1556261150261530624,Hilyah Aulieya,my_tintang,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 12:49:06+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556261124823076864,먘뮄뮠,myak_m_m,"오너 화장 한복.... 
화장 처음이라 너무 어랴워잉 8ㅁ8 https://t.co/Izl9XbBYTp",2022-08-07 12:49:00+00:00,0,0,[]
1556260917066620928,폼폼,dlaodrrh,RT @_suriein_923: 투니버스 한복 합작에 마법기사 레이어스 란티스&amp;써니로 참가했습니다! 예쁜 합작 열어주셔서 감사해요😊모두 고생 많으셨습니다!! https://t.co/CuB0rcVUNL,2022-08-07 12:48:11+00:00,69,0,[]
1556260816227565568,멩,rock_JHS2MR,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-07 12:47:47+00:00,13,0,[]
1556260805246844929,九尾狐,Rh0d0nit3,"@Otogiri_Aqaba 
( 날카로운 손톱과 주황색 계열의 머리카락, 그리고 6개의 꼬리와 여우 귀를 가진 여인이 당신의 앞에 모습을 드러냈다. 낡고 헐은 한복 차림, 치마는 아예 찢긴 것 같았지. 구미… https://t.co/9Zr2pnk6nN",2022-08-07 12:47:44+00:00,0,0,[]
1556260697679376384,문폼푸린이,ppomppomminik,RT @muni__k: 한복입은 문익이 너무 팔랑팔랑하니 예뻐서 후 불면 날아갈것같아🧚🏻‍♂️ 인형은 인형인데 종이인형 낫테디 낫바비 https://t.co/Dr8BsBqTca,2022-08-07 12:47:18+00:00,32,0,[]
1556260599478239234,Turi (笛扬),rice_cr4cker,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 12:46:55+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556260550534762496,귤탱탱,younatic999,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 12:46:43+00:00,264,0,[]
1556260502111547393,이삭토스트,2saac_toast,"RT @dkdlwkrtjswk: 노상현 한복 도포입고 아니 헤어스타일이랑 도포랑 잘어울려(진지)

#SteveNoh #stevesanghyunnoh #nohsanghyun #beakisak #백이삭 #이삭 #노상현 #pachinko https://t…",2022-08-07 12:46:32+00:00,4,0,"[{'text': 'SteveNoh', 'indices': [55, 64]}, {'text': 'stevesanghyunnoh', 'indices': [65, 82]}, {'text': 'nohsanghyun', 'indices': [83, 95]}, {'text': 'beakisak', 'indices': [96, 105]}, {'text': '백이삭', 'indices': [106, 110]}, {'text': '이삭', 'indices': [111, 114]}, {'text': '노상현', 'indices': [115, 119]}, {'text': 'pachinko', 'indices': [120, 129]}]"
1556260449175638017,정리중,weitrade8,"위아이 에버라인 미공포 포카 잔여 양도
한복 버전 동물 포즈 콘서트 의상 버전 
김준서 0.5 
김동한 장대현 강석화 0.4

사진 체크해서 디엠 옾카 주세요
반값택배 우편 준등기 가능

WEi benefi… https://t.co/j3yisLZ7Ou",2022-08-07 12:46:19+00:00,0,0,[]
1556260371102515200,김화덕,kinna1414,"@Japhet_77 키위 설날에 파니랑 나란히 한복세트로 입어봤는데
(어쩐지 K-명절 AU)

""아직 멀었어...?""
하고 문밖에서 서성이며 출발시간 다됐는데
방에서 나오지않는키위를 기다리던 파니가..

""… https://t.co/skGsm7UFsE",2022-08-07 12:46:01+00:00,0,1,[]
1556260274809683974,RinRin 👹🧧,simping_rinrin,"RT @Reidownwithvox: 한복 아쿠마
#Akurylic #VoxAkuma https://t.co/MzyWX1JLFj",2022-08-07 12:45:38+00:00,154,0,"[{'text': 'Akurylic', 'indices': [27, 36]}, {'text': 'VoxAkuma', 'indices': [37, 46]}]"
1556260188289585152,추워,hanbok_study,"RT @9758898k: @ho_sa_ga 근데 오만군데에 한푸라고 써재껴서 개꼴받아요...... 당나라, 중앙아시아, 튀르크족, 몽골,티벳, 베트남 아오자이, 한복, 대만 원주민 전통옷, 윈난성 원주민들 전통옷 등등 당장에 인터넷에 한푸라고 파는…",2022-08-07 12:45:17+00:00,3,0,[]
1556260091065540608,박굼벵,go_ombeng,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 12:44:54+00:00,264,0,[]
1556260009469546496,☘ㄹr인:CM75☘출장만남출장마사지출장업소출장샵애인대행조건만남 양주시,AsumiKanaFAN,"👿
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터  
null",2022-08-07 12:44:34+00:00,0,0,[]
1556259989593145344,Ashley Sparks,AshleyS72904437,"울산임보중
경북독채펜션
일산주유소
클로버
금천동맛집
아이니웨딩김혜지플래너
복면가왕
광주눈썹
유홍준
바람의부자
냠냠쩝쩝
이천카센터
뒹굴뒹굴
내모습
안산30대폰섹
핫바디
진주구인구직
망가추천
로드니_상무지구
맥… https://t.co/slph7nZOSO",2022-08-07 12:44:30+00:00,0,0,[]
1556259859972050944,김레이,LOA_KIMRAY,@Rurifull__ 제가 나름 한복 덕질했던 사람이라 베이스만 있으면 코드만 딱딱 따드릴 수 있는데... 흠... 아니면 구군복도 괜찮을지도... 갑옷이 있다면 갑옷도...,2022-08-07 12:43:59+00:00,0,0,[]
1556259766610997250,박채영진심녀,alangjihyeon,"블랙핑크 지수 포카 양도

🌸DM 주세요🌸

모든 인증 가능합니다
(영상+사진 등)
•구매자분이 친절하시면
배송비는 제가 부담합니다!
•다음주(월요일~금요일)까지 배송합니다

🌸덤은 꼭 넣어드려요🌸

블랙핑… https://t.co/djY1wAIyow",2022-08-07 12:43:36+00:00,0,1,[]
1556259687057657856,DOOM CHI TA IS OUT NOW💥,nanakarang,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 12:43:17+00:00,428,0,[]
1556259539388809216,은청월,Eiril_Eingelust,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
쪽빛평야에서 기어온 청룡공자가 그중 하나이랴

전국각지 모든 용들의 여의주가 그의 손을…",2022-08-07 12:42:42+00:00,35,0,[]
1556259447034748928,Subin Park,kendraann0323,캐논 한복모델 규리앤프렌즈 경기부동산 쥬플동행 충북헬스장 팔달산 조경석 의성군룸싸룽 https://t.co/ArGZhMeaAq,2022-08-07 12:42:20+00:00,0,0,[]
1556259402692567040,이주워ㄴ,leejuwon0010,오늘도운동완료 난색계옐 인스타그램팔로워늘리는법 한복입고 삼성전자 해운대맘 영덕군아줌마 고령군 수시 램스킨 컬러렌즈 https://t.co/5BKZVfRvF5,2022-08-07 12:42:10+00:00,0,0,[]
1556259400519938048,라갱희,som_som_dolls,두고보자...다음주엔..한복 다 완성해서..판매폼 올린다..!(로켓단식 퇴장),2022-08-07 12:42:09+00:00,0,10,[]
1556259260123602944,누리,nuri_1858,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-08-07 12:41:36+00:00,5471,0,[]
1556259228594999296,누리,nuri_1858,RT @all_dresses_: 저기서 다시 30년 지나면 크리놀린드레스고 20년 지나면 버슬드레스임 백년도 안됐는데 실루엣 바뀐거 보라고 가뜩이나 죽어가는 한복 관짝에 못박지마시고 제발제발제발 좀 콱씨 세종대왕 부활하면 니들 지금 왜 여린히읗 안쓰…,2022-08-07 12:41:28+00:00,864,0,[]
1556259144692158464,📘ㄹr인:CM75📘 출장만남조건만남페이만남애인대행출장안마 동두천시,qweiop234,"🚂
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터",2022-08-07 12:41:08+00:00,0,0,[]
1556259031945162752,고앵아,im_purplemood,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 12:40:41+00:00,264,0,[]
1556259026064719872,금잔화오너,Ya_HengSung,"다들 한복입어주라
입고언급좀",2022-08-07 12:40:40+00:00,0,0,[]
1556258982813376512,앞니 ໒・ﻌ・७,pbb926,"RT @october2o_: 🐶팔로우라는 저희 노래 활동중에
🐶그..인가 직캠 가장 마음에 듭니다

혁이 갬블러 안무 영상 착장도 팔로우 골랐었잖아! 은발에 한복 민혁은 그럴만도 해,,♡ https://t.co/7SBe3N0tZL",2022-08-07 12:40:30+00:00,6,0,[]
1556258885001826304,Lockey_Dokey.Yo,FarihaNisrina17,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 12:40:06+00:00,332,0,[]
1556258876957552640,🟨BAEK_PRO🦍 🍯🦖👻🍌,baek_project,@audit1130 오 한복은 어떻게 하신거에요?,2022-08-07 12:40:04+00:00,0,0,[]
1556258706790047745,공부해⬅️여전히안하는중,Fomalhaut_MJ,한복...??? https://t.co/p9YgdtT1kn,2022-08-07 12:39:24+00:00,0,0,[]
1556258638020296705,쁠로라,flofloflolora,"RT @patmos_1998: 홀리몰리
친구들아 고려시대 옆트임 바지 한복 봐줘
꼭 봐죠
꼳
꼭..
꼭…….. https://t.co/pqnGcA6deh",2022-08-07 12:39:07+00:00,5416,0,[]
1556258617992437760,bunnybear__,Casifa2,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 12:39:03+00:00,299,0,[]
1556258564129189888,💛햄치💛,flover_613,"위아이 WEi 4집 미공포 photocards 분철 판매 sell 양도합니다

✅거파❌,입금순거래

가격:
레드수트 1.0
한복 1.5

디엠또는옵챗🙏

배송비: 준등기 또는 반택 +0.2

옵챗👉🏻… https://t.co/9NU371gXT5",2022-08-07 12:38:50+00:00,0,0,[]
1556258489907167232,유자차🍊,sssweetly,RT @TheatreQ: 면사포에 티아라(왕관)가 보편적이 되기 전엔 꽃장식을 많이 했기 때문에 한복+면사포에 꽃머리 결혼식이 많았다. 80년대까지만 해도 웨딩드레스 결혼식은 부자의 상징이었기도 했고.,2022-08-07 12:38:32+00:00,8,0,[]
1556258409867276289,쯰오 ●●○○○,SK_JayjayLin,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 12:38:13+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556258366632382465,arep | VOTE SN RTKCON,ardaejae,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 12:38:03+00:00,778,0,[]
1556258349142151170,전진아,edusky78,우아한발레리나 어깨운동 연애스타그램 진안군아줌마 분당카페 시오후키 울산한복 넷이서 https://t.co/6y7DVegslT,2022-08-07 12:37:58+00:00,0,0,[]
1556258261888045062,𝓢𝔀𝓪𝓷,swan_vn,@NYAM_dlsgud 원래 저런 색이긴 해여! 근데 붉은 반사빛 때문인지 아님 색감 보정할때 컴퓨터가 자동으로 잡아서인지 볼이 더 불그리해져서 부끄러워하는 모먼트가 계속 찍혀요 ㅋㅋㅋㅋ 글서 얼굴 색 좀… https://t.co/1iLSiteJmc,2022-08-07 12:37:38+00:00,0,0,[]
1556258229713219585,아룽,BlackRose_0819,"아리도 이제 한복,별수호자,올아웃,아르카나,도전자,팝스타 스킨있네 아리도 많다 이제!",2022-08-07 12:37:30+00:00,0,5,[]
1556258215838433280,정무성,antjd116,유부남들 당장시작가능한부업 민어회 318일아기 비단향에서한복맞춘이수 코덕반사 여자옷코디 https://t.co/bGe5mH8lsG,2022-08-07 12:37:27+00:00,0,0,[]
1556258154878341121,거래,geolae18607478,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-07 12:37:12+00:00,36,0,[]
1556258082627264512,카마,dlalsdk_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-07 12:36:55+00:00,11651,0,[]
1556258031423213568,yuliiii ,doyyieliaa,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 12:36:43+00:00,516,0,[]
1556258025135976448,DAMVELY,Soodamdimple,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 12:36:41+00:00,299,0,[]
1556257925374824448,결심할 의지,dubalfree,"RT @yidnight_: 박해일 배우님 오늘 착장
: 검은색 반팔 개량한복st 상의 + 베이지색 바지 + 뉴발 운동화 신으셔서 학교에서 인기 많은 중년 한문쌤 느낌이었음. 저 멀리서 웃으시는데 미켈란젤로가 조각한 하회탈이 웃고 있는 느낌이었음...…",2022-08-07 12:36:17+00:00,3,0,[]
1556257855761633281,쀼야,kh922j,@yoojosil_ 팔로우 느낌나는 한복 시스루 의상 제발요 🥹,2022-08-07 12:36:01+00:00,0,0,[]
