id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598286049884897280,ㄷ_6🌕🌱💙토이의스케치북,lwt55dgcha1,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-12-01 12:01:03+00:00,110,0,[]
1598286011314106371,🍊,love_Kumquat,"브리사 피치(보닛 S 또는 L 중 택 1)
백야 회색(잿빛구름)
다자색(한복재질, 갈색계열)
일괄 택포 14.5에 팝니다
#오비츠장터 https://t.co/lqYarrELGQ",2022-12-01 12:00:54+00:00,0,0,"[{'text': '오비츠장터', 'indices': [68, 74]}]"
1598285822377463808,ㄷ_6🌕🌱💙토이의스케치북,lwt55dgcha1,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-12-01 12:00:09+00:00,77,0,[]
1598285473449144320,tAMRIN,tamrin_mk2,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-12-01 11:58:46+00:00,960,0,[]
1598285175867473921,신이섭 사랑하는 애🤍❤🤎,vndtnwlfla,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-01 11:57:35+00:00,5411,0,[]
1598284976818376704,이국철,mychul0486,"두번
샐리M윈스턴
김해반영구
한복대여
퍼스널컬러를
부산인테리어잘하는곳
카일라영어
장충테니스장 https://t.co/6A6LsTrjOb",2022-12-01 11:56:47+00:00,0,0,[]
1598284891191640069,사해,sahaescript,"단발이라 한복입을때 머리띠처럼 쓰려고 구매했어요! 2cm로 줄여주신 작은 폭에 매화무늬 가지런히 들어가서 너무 예쁘구요, 같이 주신 스크런치도 팔찌처럼 예쁘게 하고 다닐게요! 감사합니다! 🫶💕 https://t.co/Dc1W1UK5CH",2022-12-01 11:56:27+00:00,0,1,[]
1598284192168935424,(뭔놈의커미션을열고) Pe nel,dalgyalhoorai,"좋다좋다 뭐 섞지???
조금 있으면 새해니까 전부 한복 입고 오는 건 어때 https://t.co/yPkL85VafC",2022-12-01 11:53:40+00:00,0,0,[]
1598284094106120192,Ｃ：ミ,_____39_7,"RT @Annana_0204: 한복....한복...?
화인밖에 없음..... https://t.co/z0Kpizr5gn",2022-12-01 11:53:17+00:00,2,0,[]
1598283852296105985,강윤미,minary111,"러비더비
빌려드립니다
퓨전한복
내생각
아까도다왔다매
춘천소개팅
천안다방
변남 https://t.co/GaA4PYVJ2a",2022-12-01 11:52:19+00:00,0,0,[]
1598283548506873859,Terry Halligan,TerryHalligan3,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 11:51:07+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598283490071805954,캐치,kaechi21,첨엔한복색구려...하지만김태주가킹랑스러워 ㅇㅈㄹ했는데 한복입은장면은죄다좋아져버림 사유: https://t.co/YZVd3HgSgX,2022-12-01 11:50:53+00:00,1,11,[]
1598283401601380352,mon,mon82051142,RT @lim_hero____: 마마에서 일본에서 한복입고 아비앙또 한 번 해줬으면 진짜 다들 디지바졋다.. 아쉬운데 그래도 우블 체체고니까 영웅이 넘 잘했오,2022-12-01 11:50:32+00:00,2,0,[]
1598283299004485634,☠메인트☠알티 김카신,kasiniii,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-01 11:50:07+00:00,1173,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598283289147895808,🌸여루모리 모임🌸,YeorMori,"☕예쁜 한복도 많았고 엄청 친절하게 안내해주셔서 좋았어요~~~ 예쁘게 빨강과 남색으로 맞춰입음!🥰❤️💙
두시간 반 동안 대여해서~ 창경궁으로 챡챡 걸어갔어요! 쌀쌀하려나 했는데 견딜만 했습니다(?) 예쁜 한… https://t.co/Wrwknc2scg",2022-12-01 11:50:05+00:00,0,0,[]
1598283012952961025,적폐청산맨,withPOTATO28,"RT @JuroQue_OS: ꕥ급전 커미션 재개장ꕥ

사유: 사고싶은 한복아우터가 텀블벅에!! 근데 돈이 없는 그런 상황.. 
가격: 1장 당 만원 (풀채색은 기본옵션)
→인물 추가시 인물 한 명 당 8천원
→배경 꾸미기 추가시 2천원
퀄리티: 아래…",2022-12-01 11:48:59+00:00,30,0,[]
1598282953096048640,htd4453,htd4453,"국제금융센터
인스타이벤트
서울부산대구인천
취업준비
야생토끼
믿음도
무한손한복
군대개미 https://t.co/WW06vpAAyK",2022-12-01 11:48:45+00:00,0,0,[]
1598282932879491073,알바모집 남자알바 고수익알바 섹알바 사모님알바,ZEmquhQUUSLyO2o,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/gh5khycgw5",2022-12-01 11:48:40+00:00,0,0,[]
1598282731045421056,🍍: アナナス(아나나스),ananas13296779,"6월에 엠딩이증식^-^
익도님이랑 멜헨돌갔는데 스딩대구리 두고와서 담날또혼자감ㅠㅠㅠ 한복이 아주이뻣어용 https://t.co/z1LRyuJgnE",2022-12-01 11:47:52+00:00,0,9,[]
1598282705770516480,유나유,YuNa_OC,"RT @Annana_0204: 한복....한복...?
화인밖에 없음..... https://t.co/z0Kpizr5gn",2022-12-01 11:47:46+00:00,2,0,[]
1598282560781848581,🍋🍈12월초까지바쁨일찍오도록해보겟어요,lemel0n_owner,"하 한복주신 버거님한테 리퀘권 드릴게요
다들 민첩한 하루 되십쇼
@hamYo_S2",2022-12-01 11:47:11+00:00,0,0,[]
1598282512635408384,솜묘방주공구중 | 뭉곰,mxxnGom__,근데 또 생각해둔 컨셉으로 이리오솜 참여하려면 한복이 필요해 (왜 안삿지,2022-12-01 11:47:00+00:00,0,1,[]
1598282475931070465,안난나,Annana_0204,"한복....한복...?
화인밖에 없음..... https://t.co/z0Kpizr5gn",2022-12-01 11:46:51+00:00,2,4,[]
1598282089484681216,우야,houya_0622,@allWooahe1122 헤헤 담엔 더 화려한 한복 할래!,2022-12-01 11:45:19+00:00,0,0,[]
1598281804800094208,뭔가하는 감나무,tadongsa,RT @Bellonastyle: 💜생활한복 팔아요💜 https://t.co/41NVN87RPu,2022-12-01 11:44:11+00:00,7,0,[]
1598281664803012608,산달아,mountainmoon_RH,"RT @RHF_msk: #jack_art 
#onyu_art 
#Ryu_art 
#gemini_art 

올멤으로 참여했습니다🥰💕💕

생활한복으로 코디를 해봤어요😋💕 안경은 사심입니다😉

다들 갓존잘님 합작 보고오세요💃💕

+ 투명하니까 눈 뿌린게…",2022-12-01 11:43:38+00:00,15,0,"[{'text': 'jack_art', 'indices': [13, 22]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'Ryu_art', 'indices': [35, 43]}, {'text': 'gemini_art', 'indices': [45, 56]}]"
1598281626416316416,유나유,YuNa_OC,유나 한복을 입혀본적이 없구나,2022-12-01 11:43:29+00:00,0,2,[]
1598281502416318465,쿠탕요,TyTrulyT,RT @jelly_bbo: 호랑이 태용 센터 파트 한복 의상 너무 조아 ㅠㅠ https://t.co/ngWPDs7vu3,2022-12-01 11:42:59+00:00,607,0,[]
1598281269145931777,이태용안🍙,T1_sungmoo2,RT @jelly_bbo: 호랑이 태용 센터 파트 한복 의상 너무 조아 ㅠㅠ https://t.co/ngWPDs7vu3,2022-12-01 11:42:03+00:00,607,0,[]
1598281216058593281,🍔,hamYo_S2,"한복하무?
명왕성 하무랑
화인하무 https://t.co/cdL834PPIH",2022-12-01 11:41:51+00:00,1,3,[]
1598280986915385345,김밥새우,kimsaeu8_NM,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 11:40:56+00:00,678,0,[]
1598280721004888066,욤☀️,yomyom_0u0,"#매일매일_그림그리기
#매일매일_가득_채운_크로키_한장씩

2022년 12월 매일매일 그림그리기 시작!
~한복 그리기~",2022-12-01 11:39:53+00:00,0,4,"[{'text': '매일매일_그림그리기', 'indices': [0, 11]}, {'text': '매일매일_가득_채운_크로키_한장씩', 'indices': [12, 31]}]"
1598280497523675137,🔗,aftermidesire,"RT @HANTOGRAPH_: 초랑초랑 재현 그리고 한복 
https://t.co/h2jtaExWy5

@NCTsmtown @NCTsmtown_127 https://t.co/IMrfm8MZTc",2022-12-01 11:38:59+00:00,64,0,[]
1598280323938324480,BW ☀️🐰- ON 🐶🐱-S- Triple NNN 🪐,bw30002020,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 11:38:18+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598280182086762496,치약맛나무🌳🌲🌿,mymintya11,"RT @KnitSeDN: 이제 진짜 한복 두루마기 같은 모양 
소매산은 만들었다 망해서 무로 돌아감… 바늘 사야지. https://t.co/tJK6CQYqOI",2022-12-01 11:37:44+00:00,18,0,[]
1598280131222859776,🍋🍈12월초까지바쁨일찍오도록해보겟어요,lemel0n_owner,"참고로 그냥 평범한 한복보다 특정 직업군이라든지 그런거 보고싶음 예를들면 탈춤출때 입는 옷이나 무당옷이나 검무복? 뭐 그런거
주세요 ㄱㅅㅎㄴㄷ",2022-12-01 11:37:32+00:00,0,4,[]
1598279920387751942,✰ 맞알티 맞마음 맞인용,ehyu_c,"RT @so_what_1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
한복+스테이씨+스춤으로 그냥 찢어버림 영상 틀자마자 나오는 스테이씨 미모와 스춤의 센스로 만들어진 구도와 뒤에서 나오는 영상효과까지 그야말로…",2022-12-01 11:36:42+00:00,18,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598279878587318272,강은희,silbiakang,"한복대여점
맞팔
순창돌싱녀
웨이트
오후의과일
더부즈
치즈앤치킨엔칠라다
남자친구 https://t.co/2jJdVqiV9R",2022-12-01 11:36:32+00:00,0,0,[]
1598279790460817409,미리릿,NY_wkeon12770,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-12-01 11:36:11+00:00,381,0,[]
1598279648076759040,Hide👾🍒,yjh970712,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 11:35:37+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598279612127399936,🍋🍈12월초까지바쁨일찍오도록해보겟어요,lemel0n_owner,요즘 한복에 빠짐 한복입은 님너 plz.,2022-12-01 11:35:28+00:00,0,6,[]
1598279564308156418,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @marronpipa: 오길 잘했다 :)
이리자한복 기증실 잘 꾸며져 있고 전시실이 편한 색감이라 눈이 피로하지 않다. https://t.co/Iz17aGrZ1B",2022-12-01 11:35:17+00:00,7,0,[]
1598279519533928448,거래계정,I2L04j,"NCT 드림 DREAM 포카 양도 합니다

문의 : https://t.co/CcXPrvDSAV  

nct127 nctdream pc sell 태일 쟈니 태용 유타 도영 재현 정우 마크 해찬 앨범 포토북 디… https://t.co/iGkHGr3MX4",2022-12-01 11:35:06+00:00,0,1,[]
1598279416718983170,เกรเอล,heygsuminx,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-12-01 11:34:42+00:00,749,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1598279384070516737,เกรเอล,heygsuminx,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 11:34:34+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598279372204838912,(메트) 맞알티 맞인용,nct_rt_plz,"RT @BORI_OVO: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 추는 런투유라니 너무 귀한 영상 탄생..♥ 처음부터 끝까지 황홀해서 감탄하면서 봤어요..💦 수민이 퍼컬 한복 맞지..🥺💞 뒤에 배경과 조명도…",2022-12-01 11:34:31+00:00,78,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598279292622114818,(메트) 맞알티 맞인용,nct_rt_plz,"RT @sweet_210131: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이번 영상은 몽환적이면서 아름다운 배경이 
다채롭게 나와서 보는 즐거움도 
많았던 영상이였어요! 
이런 영상을 어디에서만 볼 수있다~? 
우리…",2022-12-01 11:34:12+00:00,44,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598279195784007682,갓수현처돌이 정뽀작이새끼,kimsuhyeoun,RT @burico_: 친구가 앵두 입양 기념으로 한복을 만들어 선물해 준다고. 친구가 만들었던 한복인데 요런 느낌에 상의만 연보라색으로 부탁했다💜 우리 앵두는 정말 복덩이 사랑둥이야. 나도 엄청 기대된다 히! https://t.co/pv0fgzGA…,2022-12-01 11:33:49+00:00,6,0,[]
1598279190079754240,(메트) 맞알티 맞인용,nct_rt_plz,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-01 11:33:48+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598279127978868736,(메트) 맞알티 맞인용,nct_rt_plz,"RT @yse0614__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
동양의 소녀들 스테이씨가 한복을🥹 진짜 스춤 스윗잘알이다…🤍 영상 보다가 기절할 뻔 했던 순간이 너무 많았어요 공백기에 이런 한복런투유를 주시다니 스…",2022-12-01 11:33:33+00:00,43,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598278905370025984,조온나완벽,Threeindolence,"RT @leirbs2s2: 않이.. 개인작도 그려야 하는데 
퓨전한복 입히고 싶은 애들이 너무 많음;;;
나 말레피센트랑 후크선장이랑 헤라클래스 하데스한테도 한복 입혀주고 싶음
큰일났다 

일단 컴션부터 다 끝내면 개인작에 손 대야지",2022-12-01 11:32:40+00:00,3,0,[]
1598278657151074304,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/HxV5UPEXDj",2022-12-01 11:31:41+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1598278596862570496,biru,BLUBEKK,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 11:31:26+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598278594509225984,김태완,ktw5067,"지금은잠잘시간
홍대
진주소개팅
운동하는여자
고양이그림책
안정권
한복스타일링
집사일상 https://t.co/rCyKC7jfea",2022-12-01 11:31:26+00:00,0,0,[]
1598278308185403393,유다⭐(犹大)🌈,_595979,RT @burico_: 친구가 앵두 입양 기념으로 한복을 만들어 선물해 준다고. 친구가 만들었던 한복인데 요런 느낌에 상의만 연보라색으로 부탁했다💜 우리 앵두는 정말 복덩이 사랑둥이야. 나도 엄청 기대된다 히! https://t.co/pv0fgzGA…,2022-12-01 11:30:17+00:00,6,0,[]
1598277981452967936,채우는 시간,filled_night,@688220225y 한복 참 고운 것 같아요. 머리 땋은 모습도 궁금한데요?☺,2022-12-01 11:29:00+00:00,0,0,[]
1598277972976234496,김은아,angang0425,"시바이누
또띠아요리
들깨강정
무료
숙현한복
진천군모텔
섹트
충남 https://t.co/Ju7knWmasi",2022-12-01 11:28:57+00:00,0,0,[]
1598277876071419904,오은정,nadasej,"대한민국한복모델선발대회
부천중고시장
플라워베르타화분
디스커버리소프트쉘
전국꽃배달플라워마트
잠실역핫플
뿌듯 https://t.co/vxEs3qKGt1",2022-12-01 11:28:34+00:00,0,0,[]
1598277873454174209,미야와키채연🧛‍♀️,IZONE_Kkuchaen,@hongi_0820 한복 입고가야하나ㅋㅋㅋㅋ,2022-12-01 11:28:34+00:00,0,1,[]
1598277727588855809,🌸여루모리 모임🌸,YeorMori,🍫어어 프로듀서 ES에서 일하다 왔다(ㅋㅋ) 맛있게 밥을 먹고~ 일단 한복을 빌리기 위해 고궁마실창경궁한복대여로 출발~ 예쁜 옷이 너무 많아서 고르는 데에도 한참 걸리더라구요😍😍😍 주인분 추천으로 한복도 고… https://t.co/DpWJLSGWGX,2022-12-01 11:27:59+00:00,0,0,[]
1598277641345601538,(메트) 맞알티 맞인용,nct_rt_plz,RT @adorab1eyoon: @M2MPD @STAYC_official #BEORIGINAL_STAYC 짱테이씨가 한복 입고 한국의 문화유산과 함께하는 무대가 너무 아름답고 예쁘고 좋았어요🥹 이런 광고 대환영이잖아요 문화유산 강의 듣는 저한테 너무…,2022-12-01 11:27:38+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598277587440369665,커미션 열은 김자몽,Emfxlq__,"아니 제가 한복 주하은 그려서 암살할려는 장면을 그릴려했는데요
했는데요
한복 그리기 어렵네요",2022-12-01 11:27:26+00:00,0,5,[]
1598277542276128771,저 꼭지 켜볼게요 사랑해,jap_tang,"RT @leirbs2s2: 않이.. 개인작도 그려야 하는데 
퓨전한복 입히고 싶은 애들이 너무 많음;;;
나 말레피센트랑 후크선장이랑 헤라클래스 하데스한테도 한복 입혀주고 싶음
큰일났다 

일단 컴션부터 다 끝내면 개인작에 손 대야지",2022-12-01 11:27:15+00:00,3,0,[]
