id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596138186589499393,솜갈치,bugyeuibugye,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 13:46:13+00:00,1726,0,[]
1596137941411434497,견,Giraff_h,비 너무 마니와서 코트를 한복 장옷처럼 뒤집어쓰고 집왔는데 제법 안락했음,2022-11-25 13:45:14+00:00,0,3,[]
1596137842773995520,💙🐥ON_ꜱᴀᴡ ʏᴏᴜ ɪɴ ᴍᴀʀᴄʜ ɪɴ ꜱᴇᴏᴜʟ,ON_21022020,"리) 난 잊지않았어 그때 한복 옥션할때 드럽다는 둥 알지도 못하면서 ㅁㅂㅎ랑 똑같이 행동하고 사과조차 없던 사람들 내 트친이였던 사람 하... 😑😑
사과한 사람들은 그나마 그냥 넘겼는데 지가 뭘 잘못했는지도… https://t.co/t66BlZltvM",2022-11-25 13:44:51+00:00,0,0,[]
1596137641539690497,이벤#2797,even_for_,RT @Jadedblue0230: 롤링은 선과 악을 철저히 선인도 악인도 아닌 보통 인간의 시점에서 보고 본 것을 묘사함... 그러니 7권에서 해리가 내내 전장의 한복판이 아닌 호크룩스찾기대모험에 있었던 거고 최종전 딱 하나에만 참여할 수밖에 없었던…,2022-11-25 13:44:03+00:00,4,0,[]
1596137351268700160,박지훈 윙카롱,saltedcarameljh,"360이 대박적인 이유는 박지훈이 여름내내 두꺼운 한복입고 꽃파당 촬영하고 바로 준비해서 컴백한 거란거

  진짜 대단했어 뮤비도 멋있고 안무도 좋고 완벽한 곡! @Park_Jihoon_twt #박지훈… https://t.co/zxerXz3P2x",2022-11-25 13:42:53+00:00,1,3,"[{'text': '박지훈', 'indices': [108, 112]}]"
1596137320549208064,💙🐥ON_ꜱᴀᴡ ʏᴏᴜ ɪɴ ᴍᴀʀᴄʜ ɪɴ ꜱᴇᴏᴜʟ,ON_21022020,RT @borahae____7: @beyond20130613 @diversely_ARMY 그니까요 그때 한복 기증때도 모보해랑 호떡단 같이 연합해서 난리 친거 아직도 생생한데 호떡단도 모보해고 계정 세탁하고 뉴비들한테 멀쩡한척 하는거 환멸,2022-11-25 13:42:46+00:00,1,0,[]
1596137311431188480,💙🐥ON_ꜱᴀᴡ ʏᴏᴜ ɪɴ ᴍᴀʀᴄʜ ɪɴ ꜱᴇᴏᴜʟ,ON_21022020,RT @diversely_ARMY: @beyond20130613 @borahae____7 모보해 저 새끼 ㅈㅁ이 한복 만드신 분한테도 엄청난 민폐를 끼치게 만들었잖아요.,2022-11-25 13:42:44+00:00,0,0,[]
1596136385047842817,신,newnminIuv,아언니 그만 홍보하라고ㅠㅠㅠㅠㅠ 안그래두 자리 없는디... 그와중에 한복윤민풀어준거개가티 호감..❤️🫶 너무 이뿌다 https://t.co/Vz5h1mdU9C,2022-11-25 13:39:03+00:00,0,1,[]
1596136223277359104,슬화,parkseulhwa,나는 오늘 경복궁에서 한복을 입었어요!😍 https://t.co/BCtQUABLKt,2022-11-25 13:38:25+00:00,0,24,[]
1596136216843337728,유산약 처방 병원 ♣▶프로필확인◀♣ 미프진 미페프렉스 구입,pinetree10000,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-11-25 13:38:23+00:00,0,0,[]
1596136019744948225,.,coffeeses,"RT @S0ngThan: https://t.co/mUsgXnbH9d

탈코인 두명이서 경복궁에서 한복 끌고 다니며 셀럽된 후기 푼다 

경복궁 한복 브이로그~ https://t.co/eCGYqCXtVd",2022-11-25 13:37:36+00:00,1,0,[]
1596135778639151109,이건창,vvv0774,"내몸무게
럽스타그램
아기한복
최성민
춘천모텔 https://t.co/NFqYexMoCz",2022-11-25 13:36:39+00:00,0,0,[]
1596135727074770944,🧣야로🎄,17171771_U,"RT @wng_125: 먼가.. 요즘 프베터 쓸 일이 많네요...?... ㅋㅋ ㅋㅋ ㅋㅋ.. ㅋㅋ .. 
걍 평소처럼,,
사와미(뇨타)입니다..
명절기념 한복입혀줫어요 . . 즐.추.(즐거운추석)되세요
https://t.co/UqUH6VDVja ht…",2022-11-25 13:36:26+00:00,10,0,[]
1596135428075458560,현°,ddd0o0_,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 13:35:15+00:00,136,0,[]
1596135366444343297,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,dknhj0450,"#한복 
태백호텔  군산출장안ㅁㅏ  의정부콜걸  군산출장안ㅁㅏ  
null https://t.co/bBSOu44lSB",2022-11-25 13:35:00+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596135186697449472,taga,xx_count,"RT @4JKyOPLYiqC0gus: 옥색 진짜 좋아하는데 할머니 한복같다그래서 속상,,,",2022-11-25 13:34:17+00:00,5,0,[]
1596135131261304833,동도,JIx1l0tsLGD0m89,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 13:34:04+00:00,1510,0,[]
1596135078383403008,💞라인 💞BT852 조건만남,dbsgmlrkq,"#한복 
제주 바디프로필  나인원코스메디 보은출장업소 
https://t.co/7Rpj3ItWt7",2022-11-25 13:33:52+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596135060587302912,디어🐥🐈,jiminlovelydear,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 13:33:47+00:00,1726,0,[]
1596135033458544641,어이 박씨,What1wantF0r,RT @dabin_dr: 생활한복 구다오~ https://t.co/AEcwxg0gxT,2022-11-25 13:33:41+00:00,21,0,[]
1596134978735128576,알준빠따죠,AljunBa,RT @dabin_dr: 생활한복 구다오~ https://t.co/AEcwxg0gxT,2022-11-25 13:33:28+00:00,21,0,[]
1596134924368900097,한복덕질계🔠,hanbok_duckjil,"RT @4JKyOPLYiqC0gus: 옥색 진짜 좋아하는데 할머니 한복같다그래서 속상,,,",2022-11-25 13:33:15+00:00,5,0,[]
1596134862939095045,레기,r_4444400,"RT @wng_125: 먼가.. 요즘 프베터 쓸 일이 많네요...?... ㅋㅋ ㅋㅋ ㅋㅋ.. ㅋㅋ .. 
걍 평소처럼,,
사와미(뇨타)입니다..
명절기념 한복입혀줫어요 . . 즐.추.(즐거운추석)되세요
https://t.co/UqUH6VDVja ht…",2022-11-25 13:33:00+00:00,10,0,[]
1596134804046893056,챠솜,chyassom,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 13:32:46+00:00,1726,0,[]
1596134740863901699,🥕㦆軟🥕,Hayeon_is_yours,@silversoul_uri 그거는 완전 가능이죠 기모노는 물론 메이드 인 하얀이의 한복 입은것두 잇다구요╰(*´︶  `*)╯ (수요x공급 ㄹㅈㄷ들고오기,2022-11-25 13:32:31+00:00,0,0,[]
1596134665777074176,아아아ㅏㅇ아아아아!!!!,itwillB0k,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 13:32:13+00:00,1510,0,[]
1596134517135511552,장진순,jjs6232,"양산한복맞춤
소규모캠핑장
구억리로또명당
화성맛집
7월목표 https://t.co/bO3UeCLip0",2022-11-25 13:31:38+00:00,0,0,[]
1596134516699336710,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,chlguswk,"#한복 
하동여대생  칠곡아줌마  영월출장안ㅁㅏ   출장아가씨   영월출장미시   #스커트  
null https://t.co/DT6z4IGRrO",2022-11-25 13:31:38+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '스커트', 'indices': [46, 50]}]"
1596134469068419075,포카 양도 거래계,vhzkdidehingg,"DKZ 디케이지 케타포 럭드 양도합니당

한복재찬 6
호랑이기석 0.5
한복기석 0.5

포카 위드뮤 영통 대면 미공포 가차 가챠 안경재찬",2022-11-25 13:31:26+00:00,0,0,[]
1596134329540673536,Blueberry,Blueberry_Shop_,"풍경이 변했어도 지믽은 그대로였다. 저가 기억하고 있는 그의 얼굴도 그대로였고, 그의 한복도, 마음씨도 전부 그대로였다. 계속 이 자리에 있겠다는 말마저 지켜지고 있었다.

""…며주?""
""오랜만이죠?""
""…며주야, 며주,""
""!!""",2022-11-25 13:30:53+00:00,0,2,[]
1596134171004788736,라숄 학생 ᓚᘏᗢ,rasyol_1103,RT @Jadedblue0230: 롤링은 선과 악을 철저히 선인도 악인도 아닌 보통 인간의 시점에서 보고 본 것을 묘사함... 그러니 7권에서 해리가 내내 전장의 한복판이 아닌 호크룩스찾기대모험에 있었던 거고 최종전 딱 하나에만 참여할 수밖에 없었던…,2022-11-25 13:30:15+00:00,4,0,[]
1596134130684932096,park sun young,colver28,"한복대여
제주스냅
시간이너무빨라
부천풍선
블루스피루리나
보령 https://t.co/HCEsXabQKq",2022-11-25 13:30:06+00:00,0,0,[]
1596134100708253698,이정욱,wuk92mon,"골드펫리조트
커피쉐이크
여름한복
세종아이들과가볼만한곳
보더콜리레미오 https://t.co/NdUTJykp2T",2022-11-25 13:29:59+00:00,0,0,[]
1596133971795943425,반❄️티니,tini_jbg,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-25 13:29:28+00:00,96,0,[]
1596133773753868290,𝙎𝘼𝙍𝘼,sara_4_yeonmyu,우리누나 옷 바뀐 거 왜 아무도 말 안 해줬냐ㅠ 욜라 예쁜 한복의상 미쳤나봐 진짜 개예뻐 하 우리여누 너무 단아하고 예쁘고퓨ㅠㅠㅠㅠ 머리도 틀어올렸어ㅠㅠㅠㅠㅠㅠ,2022-11-25 13:28:41+00:00,0,0,[]
1596133736290324481,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,ssh_1120,"#한복 
진해아줌마  서울만남 서비스 의령오피  출장모텔 
null https://t.co/7baxTMpBgp",2022-11-25 13:28:32+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596133630841344000,김현지,HHrcQuNvD6ow0nf,"RT @_72bom: 소소하게 한복 제작, 소품 제작도 합니다😋💕 https://t.co/gC9QDhyqwg",2022-11-25 13:28:06+00:00,7,0,[]
1596133369100001281,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-11-25 13:27:04+00:00,34,0,[]
1596133287126523906,청가로🌹☂️,Jadedblue0230,롤링은 선과 악을 철저히 선인도 악인도 아닌 보통 인간의 시점에서 보고 본 것을 묘사함... 그러니 7권에서 해리가 내내 전장의 한복판이 아닌 호크룩스찾기대모험에 있었던 거고 최종전 딱 하나에만 참여할 수밖… https://t.co/aMKQj7S1v9,2022-11-25 13:26:45+00:00,4,5,[]
1596133241601548288,조규준,whrbwns12,"코로나조심
국내은하수
거울샷
중전한복
굇포 https://t.co/e4oLA2sfOC",2022-11-25 13:26:34+00:00,0,0,[]
1596133113968877568,텔라🌈,rrstellarr,"이죽순선생님 그림짱귀여움
한복지짜잘어울리는데 한복입는그
극한번만...",2022-11-25 13:26:03+00:00,0,0,[]
1596133060462129153,김현지,HHrcQuNvD6ow0nf,RT @bearhand1215: #한복 고려한복인데 잘못된점 있으면 알려주세요 뒤에 배경은 담양에 있는 소쇄원입니다~ https://t.co/eOouoZfyr0,2022-11-25 13:25:50+00:00,1097,0,"[{'text': '한복', 'indices': [18, 21]}]"
1596133036273565697,와리,00_0_Q,멜뮤에서 저한테 아는척 해주시면 한복증사 냅다건네주기 하겠습니다,2022-11-25 13:25:45+00:00,0,6,[]
1596133026496663553,아부님 인형계(세자에리 진심녀),erash_bjd,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 13:25:42+00:00,20,0,[]
1596132999820894209,김현지,HHrcQuNvD6ow0nf,"RT @kahroakh: '외계+인'이 고려 한복이 나왔길래, 일러스트레이터 글림자님이 만든 고려 복식 일러를 공유합니다

(화려하다고 무조건 중국 복식이 아닙니다ㅋㅋ) 
https://t.co/LlOCvAQ5El https://t.co/w4VBdr…",2022-11-25 13:25:36+00:00,2194,0,[]
1596132957965934593,김현지,HHrcQuNvD6ow0nf,"RT @bidani_art: 설날이니까 재업로드~~ 
고려 한복❄️ 

#고려한복 https://t.co/q0LCRjEbBJ",2022-11-25 13:25:26+00:00,94,0,"[{'text': '고려한복', 'indices': [40, 45]}]"
1596132920884080641,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_jjoa: 언젠가 만들어보고싶은 고려청자무늬 고려한복~

#한복 #Hanbok
#한복_챌린지 #Hanbok_challenge https://t.co/QNgSgKwhPM",2022-11-25 13:25:17+00:00,123,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'Hanbok', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}]"
1596132793498886144,수만이 노예,HC_MYG,"엔시티 포카 양도합니다

준등기 0.18
하자는 따로 디엠으로 확인해주세요

하키제노침대해찬아디다스해찬샤넬재민한복재민쉿제노목도리지성잔디지성반지지성베레모정우핫정우말복재현남방재현고글재현드림쇼nctnctdream… https://t.co/OQFR3vzVL1",2022-11-25 13:24:47+00:00,0,2,[]
1596132768500846593,김현지,HHrcQuNvD6ow0nf,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-11-25 13:24:41+00:00,141,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1596132647188987904,프로산책러,SuperPro_Walker,조규성씨는 사극 한복 입으면 옴총 잘 어울릴 듯. 갓 쓰고,2022-11-25 13:24:12+00:00,0,0,[]
1596132569875386368,김현지,HHrcQuNvD6ow0nf,"RT @HanbokPantry: #네_글자로_설레는_단어

고려한복 https://t.co/pyXCDss9Lp",2022-11-25 13:23:54+00:00,53,0,"[{'text': '네_글자로_설레는_단어', 'indices': [18, 31]}]"
1596132524815970304,김현지,HHrcQuNvD6ow0nf,RT @dpflti1004: 고려한복 자료찾아서 그리고 있긴 한데 맞는지 잘 모르겠숴 https://t.co/3EKdEYP4JD,2022-11-25 13:23:43+00:00,108,0,[]
1596132349200453633,💤ヤハ (디엠 후 마음),333YAHAAAA,재민 포카 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/9tOB8KkdoY,2022-11-25 13:23:01+00:00,0,0,[]
1596132294108274690,💤ヤハ (디엠 후 마음),333YAHAAAA,재민 앨범 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/jJLEtg9bX9,2022-11-25 13:22:48+00:00,0,0,[]
1596131937785380864,알바모집 남자알바 고수익알바 섹알바 사모님알바,TK26554868,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/1kQQ71RUaz",2022-11-25 13:21:23+00:00,0,0,[]
1596131782382190592,아기고먐미,IM_babycat,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-25 13:20:46+00:00,299,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1596131685229551621,김현지,HHrcQuNvD6ow0nf,"RT @eks_vkx_: 고려한복
#한복 #Hanbok https://t.co/ifHB4xIkIW",2022-11-25 13:20:23+00:00,191,0,"[{'text': '한복', 'indices': [19, 22]}, {'text': 'Hanbok', 'indices': [23, 30]}]"
1596131672038461440,김현지,HHrcQuNvD6ow0nf,"RT @hnb_al: 예전에 그린 고려한복
#Goryeo https://t.co/kzDCPQJYWk",2022-11-25 13:20:19+00:00,153,0,"[{'text': 'Goryeo', 'indices': [24, 31]}]"
1596131608213729280,김현지,HHrcQuNvD6ow0nf,RT @NATSU_BI: 고려한복 https://t.co/3vsIAAturP,2022-11-25 13:20:04+00:00,142,0,[]
1596131567487025153,Irene Richardson,IreneRi13117395,"장수군
쭈곱
상현동성당
치명적인귀여움
술창
두뇌발달
한복
내친구의이름은_범고래
강아지패딩
서면호스트바
지방태워태워 https://t.co/1vHvzqwlql",2022-11-25 13:19:55+00:00,0,0,[]
1596131564077080578,논소,Argudan5,내가 만약 한복입은 캐굳이 보고싶다면,2022-11-25 13:19:54+00:00,0,0,[]
1596131458846191619,s. 린,srin_lll,RT @5baeby: 배진영 한복셀카에 볼하트🫶🏻.. https://t.co/v1QnPihtql,2022-11-25 13:19:29+00:00,3,0,[]
1596131347965575168,뀨잇,kyukyuit,"RT @ksgluv428: 성규 팬밑때 나눔했었던 그림

해골규 미니언즈규 한복규 리본규 아디다스규 푸규 정장규 마리오규 파자마규 규꼬미들..🐹
#김성규 #성규 #인피니트 #팬아트 #INFINITE #KIMSUNGKYU #sungkyu #FANART…",2022-11-25 13:19:02+00:00,23,0,"[{'text': '김성규', 'indices': [81, 85]}, {'text': '성규', 'indices': [86, 89]}, {'text': '인피니트', 'indices': [90, 95]}, {'text': '팬아트', 'indices': [96, 100]}, {'text': 'INFINITE', 'indices': [101, 110]}, {'text': 'KIMSUNGKYU', 'indices': [111, 122]}, {'text': 'sungkyu', 'indices': [123, 131]}, {'text': 'FANART', 'indices': [132, 139]}]"
1596131264637337600,쿼카🐻🍃(12서코 츠카사),Quokka_0505,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 13:18:42+00:00,1726,0,[]
1596131186857758720,딜라잇 오비츠계,delight_obitsu,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 13:18:24+00:00,20,0,[]
1596130860532928513,하이고르,Skull_Skrr,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 13:17:06+00:00,136,0,[]
1596130414946439168,토토,aGatBJzLh8z7Dsf,"RT @4JKyOPLYiqC0gus: 옥색 진짜 좋아하는데 할머니 한복같다그래서 속상,,,",2022-11-25 13:15:20+00:00,5,0,[]
1596130237389369344,娜娜,chenicen0609,"RT @sookja1126611: 동주 + 한복 + 장발 = 기절😇

📸 @ II0_XION 
#원어스 #ONEUS #시온 #XION #손동주 #ONEUSfanart https://t.co/F0uRnUSWx9",2022-11-25 13:14:37+00:00,68,0,"[{'text': '원어스', 'indices': [53, 57]}, {'text': 'ONEUS', 'indices': [58, 64]}, {'text': '시온', 'indices': [65, 68]}, {'text': 'XION', 'indices': [69, 74]}, {'text': '손동주', 'indices': [75, 79]}, {'text': 'ONEUSfanart', 'indices': [80, 92]}]"
1596130115557027841,엣쿠(えっく) 굿즈잡담계,HKuro_trade,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 13:14:08+00:00,20,0,[]
1596129353439801346,장미,SWITH_STAYC_,11시에 올라오나 ㅠㅠ 얼른 보고싶어 한복 런투유,2022-11-25 13:11:07+00:00,0,0,[]
1596129087864832002,마령,GRM_bjd,"RT @love_Kumquat: 슬랙스, 더비슈즈, 셔츠, 모던블랙 일괄 6.3

백야 일괄 7.6
회색(잿빛구름), 다자색(한복재질)

뱀파이어 카라망토 세트 (블라우스 없는 구성)
브이넥 비숍블라우스
더비슈즈 브라운
일괄 4.0에 팝니다
망토 금…",2022-11-25 13:10:03+00:00,1,0,[]
1596129083967954945,도리,STAYCluV_,한복 런투유 주쎄요!,2022-11-25 13:10:02+00:00,0,0,[]
1596129058798317568,픠,LeeSeul_loa,"@Hyelin_owo 근데 개인적으로 댕기머리 별로라서 머리 압타 고민중이었는데,,, 저 머리아바타는 혹시 이름이 몬가요?! 한복이랑 넘 찰떡이라 저도 저 머리 압타랑 같이 한복 코디하구 싶어서용 👉🏻👈🏻…💕💕",2022-11-25 13:09:56+00:00,0,0,[]
