id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614327136588038144,경상도아재같은수도권토박이,abcde_1243,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 18:22:36+00:00,346,0,[]
1614326994719891456,엠스 골드블럼,Emseu_En_Tivan_,RT @bluerain1227: 그마 한복 디자인이 이게 맞았던가 https://t.co/2IuvBZtH7S,2023-01-14 18:22:02+00:00,25,0,[]
1614326738280120320,버찌,yorosi1010,"RT @PADOcafe: 설빔 장만하세요 🥰♥️

드디어 파도 온라인몰에 빈티지 한복들이 다시 업데이트 되었습니다..!

주말 중 구매하시는 분들은 다음 주 택배 마감 전 모두 발송해드리오니, 다가올 설에 편하게 툭 걸치실 한복들 보러 오세요 🥰…",2023-01-14 18:21:01+00:00,44,0,[]
1614326684542722049,✦🎮✦,HachaneunGamer,RT @ropique: 최애한텐 한복을 입히는 걸 좋아하는편 https://t.co/gzmIzcA4XV,2023-01-14 18:20:48+00:00,19,0,[]
1614326258485334016,연어,salmon_DMN,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 18:19:07+00:00,346,0,[]
1614325490264989696,이인재,cloudyday522,"디지로그
한복선물
쓰고
샐러드창업
정아on
제주숲길 https://t.co/s1BLHrhcFI",2023-01-14 18:16:04+00:00,0,0,[]
1614325151205818368,누가바,nugaba_ice,수요일에 새헤어 나올거고...한복아바타도 주려나? 기대돼...특히 새헤어....,2023-01-14 18:14:43+00:00,0,1,[]
1614325136727113729,키라_kira,Melo04111,"RT @Melo04111: 한복그리고 싶어서 그린 캐릭터

#한복 #캐릭터 #그림 #그림쟁이 #그림그려요 https://t.co/8eY8xfeVOj",2023-01-14 18:14:39+00:00,5,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '캐릭터', 'indices': [37, 41]}, {'text': '그림', 'indices': [42, 45]}, {'text': '그림쟁이', 'indices': [46, 51]}, {'text': '그림그려요', 'indices': [52, 58]}]"
1614325007139901440,あいり,orolrl,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-14 18:14:09+00:00,593,0,[]
1614324928639270912,슈,s16wuy_h,"오피스룩 마린룩 경찰복 한복 뱀파이어컨셉 등등에 후속곡수록곡안무영상, 연말무대 안무영상, 더 예전으로 거슬러가면 애교부리는 안무영상까지... 이 많은걸 가진팬덤이엇다니 지금도내놔",2023-01-14 18:13:50+00:00,0,6,[]
1614324911983726599,☽✰ ☁️🤍,sunshineeMGstar,"RT @mg_note0126: 김걸프 한복폼 미쳤주

KANAWUT FANMEETING IN KOREA
#GULF1stFMinSEOUL https://t.co/fNXwFF3GJz",2023-01-14 18:13:46+00:00,54,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [58, 75]}]"
1614324668197998592,DaYou,DanniCilantro,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-14 18:12:48+00:00,436,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1614324567845240832,적의,onred__,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-14 18:12:24+00:00,125,0,[]
1614324342334324737,ㅁㅋㅂ구독계,mochabean_diary,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-14 18:11:30+00:00,846,0,[]
1614324135353806848,분홍콩,kid0917,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

한복인플루언서
펌맛집
꿈같은3일
배틀그라운드
신사역맛집
애월타이맛사지
은환하우스
바이럭키",2023-01-14 18:10:41+00:00,0,0,[]
1614324121156079616,KANOM 🔅,KhayKanom,RT @ddanie_16223: @kbs_super 저의 최애장면은 문빈과 산하인데 카일로가 좋아하는 디저트와 딸기로 카일로에게 관심을 끌었는데 정말 귀여웠어요ㅜㅜㅜ 문빈산하가 한복을 입고 다음 주 기대할게요 :)) 우리 문빈산하 불러주셔서 너무 감…,2023-01-14 18:10:37+00:00,10,0,[]
1614324096648777728,ㅁㅋㅂ구독계,mochabean_diary,"RT @saida_daily: 응석받이 강아지를 키운다는 것
+ 인어공주 한복 만드는 출장준비 브이로그
업데이트 되었습니다요🧜‍♀️

vlog full - https://t.co/CMh4NRwWyf https://t.co/wpITnwqkee",2023-01-14 18:10:31+00:00,95,0,[]
1614324042756161536,SAKU 🌈⛱🌤,coffee65435300,RT @ddanie_16223: @kbs_super 저의 최애장면은 문빈과 산하인데 카일로가 좋아하는 디저트와 딸기로 카일로에게 관심을 끌었는데 정말 귀여웠어요ㅜㅜㅜ 문빈산하가 한복을 입고 다음 주 기대할게요 :)) 우리 문빈산하 불러주셔서 너무 감…,2023-01-14 18:10:19+00:00,10,0,[]
1614323966818267136,MAIL,MAIL_582,RT @ddanie_16223: @kbs_super 저의 최애장면은 문빈과 산하인데 카일로가 좋아하는 디저트와 딸기로 카일로에게 관심을 끌었는데 정말 귀여웠어요ㅜㅜㅜ 문빈산하가 한복을 입고 다음 주 기대할게요 :)) 우리 문빈산하 불러주셔서 너무 감…,2023-01-14 18:10:01+00:00,10,0,[]
1614323893220839424,)O_O(,HO_O883,RT @ddanie_16223: @kbs_super 저의 최애장면은 문빈과 산하인데 카일로가 좋아하는 디저트와 딸기로 카일로에게 관심을 끌었는데 정말 귀여웠어요ㅜㅜㅜ 문빈산하가 한복을 입고 다음 주 기대할게요 :)) 우리 문빈산하 불러주셔서 너무 감…,2023-01-14 18:09:43+00:00,10,0,[]
1614323795703267329,O-O,SMLL_5xx,RT @ddanie_16223: @kbs_super 저의 최애장면은 문빈과 산하인데 카일로가 좋아하는 디저트와 딸기로 카일로에게 관심을 끌었는데 정말 귀여웠어요ㅜㅜㅜ 문빈산하가 한복을 입고 다음 주 기대할게요 :)) 우리 문빈산하 불러주셔서 너무 감…,2023-01-14 18:09:20+00:00,10,0,[]
1614323564311724033,whimsical thyme,Wild_july,"RT @HanbokPantry: In a few years, the trend of Hanbok has changed from baroque pattern to sheets-skirts. Tradition not only means that it h…",2023-01-14 18:08:25+00:00,41,0,[]
1614323262959546368,종세ً,pp_els,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-14 18:07:13+00:00,71,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1614322967777017856,くろせ あき(쿠로세 아키),Kuroseakito,"RT @twitch_yuukunhl: 한달 반쯤 후에 한복을 입은 사막여우 vtuber로 재데뷔합니다.관심 있으신 분 팔로우 잘 부탁드려요!
#버튜버 #버튜버_트친소 
#한국인과소통하고싶어요 #한국인과소통해요 #한국인과소통하고싶어요 https://t…",2023-01-14 18:06:02+00:00,5,0,"[{'text': '버튜버', 'indices': [79, 83]}, {'text': '버튜버_트친소', 'indices': [84, 92]}, {'text': '한국인과소통하고싶어요', 'indices': [94, 106]}, {'text': '한국인과소통해요', 'indices': [107, 116]}, {'text': '한국인과소통하고싶어요', 'indices': [117, 129]}]"
1614322850403586049,정표,akgk4445,"침산동
비대면
고소한복끔
유리알피부
카레감자채볶음
태양
서귀포옹기마을
상서구구인구직 https://t.co/mxJTE7PFFx",2023-01-14 18:05:34+00:00,0,0,[]
1614322773282942976,sonjieun,sonjieu10900331,"고루고루
폴로공구
송파맘
신쫄이
수국여행
리스타트업맘챌린지
빵굽는_여자
뜐뜐이의삶
한국전쟁
빵굽는계절
창조적파괴
경주한복
토퍼제작
거중종주
종로가볼만한곳
운동하는여자 https://t.co/4M4xM7Ltdm",2023-01-14 18:05:16+00:00,0,0,[]
1614322755704606720,akiyork,aki441216,이헌 올블랙도 잘 어울림... 이헌 한복 색깔별로 모아놓으면 달력 하나 완성 될듯...  그만 자야지 이전하님 담주에 봐요 https://t.co/5Xp4oGUH7f,2023-01-14 18:05:12+00:00,0,0,[]
1614322698838241280,궀!,dbswjdgksgf,"RT @s16wuy_h: 1본부병크
예전엔 타이틀안무영상 두개이상씩 많앗는데 언젠가부터 연말무대 안무영상도 안주고 경찰복한복백도어정장신메뉴 외 여럿은 전생같이 느껴지게함",2023-01-14 18:04:58+00:00,21,0,[]
1614322518609002497,속도의 윤즈,dbsansb11,@cheong___9 후옷 한복입은쿠마 내놓으라니깐,2023-01-14 18:04:15+00:00,0,0,[]
1614322385917988869,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"첫줄
팔로워이벤트
고흥맛집
고소한복끔
새우
상서구구인구직
유리알피부
소통환영 https://t.co/jGV2ldlnyG",2023-01-14 18:03:44+00:00,0,0,[]
1614322270616576000,✦🎮✦,HachaneunGamer,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 18:03:16+00:00,72,0,[]
1614322190891257857,햄복,haembog7,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 18:02:57+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614322083881963529,가고트,Ayadu_0409,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 18:02:32+00:00,72,0,[]
1614322020094980096,슈,s16wuy_h,"1본부병크
예전엔 타이틀안무영상 두개이상씩 많앗는데 언젠가부터 연말무대 안무영상도 안주고 경찰복한복백도어정장신메뉴 외 여럿은 전생같이 느껴지게함",2023-01-14 18:02:16+00:00,21,24,[]
1614321453905891328,태양을 향하는 꽃 🌻,sarnguyenngoc,"RT @S710_VID: 설날 특집 울 고양이 핑꾸 한복 예뿌다 💗
https://t.co/u3Nf6xFb69",2023-01-14 18:00:01+00:00,19,0,[]
1614321186909061120,Simple girl with a warm heart *โพแม่ตลอดกาล*♥😇🌸,Rewadeehut2519,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 17:58:58+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614321145884585985,추워,hanbok_study,@beetie135 실물로 있으면 진짜 좋을것같아요ㅋㅋㅋㅋ 혼자 입고있을때는 그냥 일상복 디자인인척 하기에도 좋고 찐 한복 입으려는 사람 옆에 서있어 주기만 해도 전통한복의 튀는점이 중화되고...! (희망회로 태우기,2023-01-14 17:58:48+00:00,0,1,[]
1614320996609331201,𝗗𝗮𝗰,D97218022,정말 좋앗던...희ㅏㅇ머리에 한복... https://t.co/GVXF1wYrgW,2023-01-14 17:58:12+00:00,0,0,[]
1614320936471396354,뿡빵,ppungppang10,"RT @closetdedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-14 17:57:58+00:00,128,0,[]
1614320536804528129,Eun,eun5137,"RT @PADOcafe: 설빔 장만하세요 🥰♥️

드디어 파도 온라인몰에 빈티지 한복들이 다시 업데이트 되었습니다..!

주말 중 구매하시는 분들은 다음 주 택배 마감 전 모두 발송해드리오니, 다가올 설에 편하게 툭 걸치실 한복들 보러 오세요 🥰…",2023-01-14 17:56:23+00:00,44,0,[]
1614320479971725312,평생 뮹러버 비버럽🦋(휴트),nav_buddy1,RT @MELLOWO414: 꺅!!! 다음주 2편 스테이씨 한복✨ https://t.co/ryTvVWcytE,2023-01-14 17:56:09+00:00,43,0,[]
1614320316981071872,최말,didgodlf,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-14 17:55:30+00:00,125,0,[]
1614320148344885251,dinda,adindaekn,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 17:54:50+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614320091084263424,로드쟝,Rode_Jyang,"RT @EN15H: 슬레미오 한복
아까 한복샷 트레하고 손은 소재 참고햇서요 https://t.co/NL9ZVnldzT",2023-01-14 17:54:36+00:00,4,0,[]
1614320066568552454,등촌동 사모님,chanxxxxo,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-14 17:54:31+00:00,111,0,[]
1614320058607767552,불금으로,tkrkdydqud,"관리감독자교육
페스티벌
칼국수러버
결혼준비그램
프리미엄한복
힘을내세요
광명시 https://t.co/XXBtyJjkkQ",2023-01-14 17:54:29+00:00,0,0,[]
1614319878202339329,자유로운 파닥!,P_cat05369,"RT @cha23683313: 한복 관련된거 넘 안 올려서
옛날에 그렸던거라두 ^^ https://t.co/DJhm13NMYU",2023-01-14 17:53:46+00:00,17,0,[]
1614319631686332417,puk | 수시 era,dhrt__,"RT @godtaengoo39: 담주 놀토 한복 탱구💜
 ㄴ 근데 벌써 설이야???????? https://t.co/zkbHomfYZA",2023-01-14 17:52:47+00:00,47,0,[]
1614319569405083649,미🧼,hoooneybadger,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 17:52:32+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614319529274015745,햄쪽이,idaeun75493874,"RT @my_youth0619: 가좍드라... 담주 큰거 온다... 임종위기
한복 입구 전부치는 화사.. 
핑베 화사 완곡 커버 &lt;&lt;&lt; 극락 https://t.co/1t8TIUF6HK",2023-01-14 17:52:23+00:00,23,0,[]
1614319143586779136,하루종일행복하길,haru_happy0716,"RT @hwa_sawa: 겨울 한복~😀
#한복 #겨울 https://t.co/5lF8o3UxWI",2023-01-14 17:50:51+00:00,688,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': '겨울', 'indices': [26, 29]}]"
1614318967199518720,잼,HA1VSO,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-14 17:50:09+00:00,192,0,[]
1614318674789437440,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"구미예쁜여자
언제
고흥맛집
서귀포옹기마을
봉화군재택부업
남친
고소한복끔 https://t.co/mxrmpbxtsm",2023-01-14 17:48:59+00:00,0,0,[]
1614318668665470976,soyouarehere,campnowhere3,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 17:48:57+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614318570472869889,𝓑𝓪𝓫𝔂𝕄𝔾♡̆̈,MGmomoko,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 17:48:34+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614318205803298816,완두콩,wandukong14,"RT @gmxlao: #Shu_Art #Byul_Art #On_Art #Ggob_Art 

| 리퀘박스 |
한복 못 그려서 비슷하게 동양풍으로라도 그렸습니다 https://t.co/RuaWF0kUKj",2023-01-14 17:47:07+00:00,24,0,"[{'text': 'Shu_Art', 'indices': [12, 20]}, {'text': 'Byul_Art', 'indices': [21, 30]}, {'text': 'On_Art', 'indices': [31, 38]}, {'text': 'Ggob_Art', 'indices': [39, 48]}]"
1614318082457239554,부엉이42🦉,Owl_42_,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-14 17:46:38+00:00,71,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1614317977557667841,세리안 더 로스피엘,Rian_Plarispiel,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-14 17:46:13+00:00,71,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1614317760234000386,하솜,sanga0512,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 17:45:21+00:00,346,0,[]
1614317704126824448,도로롱,dololongZzz,"RT @lostarkgye: npc 표시 제거했는데 이놈들은 엔피씨가 아니고 사람인가보지??? 말풍선은 왜 나오는거임!!!!! 
한복입고있으니 아르데타인에 떨어진 조선인같다 https://t.co/cQLqeHNWPL",2023-01-14 17:45:07+00:00,4,0,[]
1614317560169893888,Mew Gulf,amaphaphon,"RT @MGs92175053: 아...인형이 한복입고 노래부르고 공던져준다아~~~
보니까 계속보고싶고 붙잡고 싶고...
김걸푸보유국 Korea
#GULF1stFMinSEOUL
@gulfkanawut
#GulfKanawut https://t.co/o6…",2023-01-14 17:44:33+00:00,12,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [80, 97]}, {'text': 'GulfKanawut', 'indices': [111, 123]}]"
1614317474572533760,886,gg882520,"RT @lotusgrace_: 230108 대면팬싸 pre

한복데이 🌸✨

#TO1 #티오원 #RENTA #렌타 #西島蓮汰 https://t.co/H9Eapi7dwo",2023-01-14 17:44:13+00:00,24,0,"[{'text': 'TO1', 'indices': [43, 47]}, {'text': '티오원', 'indices': [48, 52]}, {'text': 'RENTA', 'indices': [53, 59]}, {'text': '렌타', 'indices': [60, 63]}, {'text': '西島蓮汰', 'indices': [64, 69]}]"
1614317456318926849,⍾ DCL ♫,tariew21,RT @key_d_day_: 다음주 한복 기범이 ♡ https://t.co/WLpnlAH2JE,2023-01-14 17:44:08+00:00,105,0,[]
1614317417311907840,🌰밤🌰,bambread_y,"RT @cheerup_Irene: 진짜.... 너무 좋아서 어떻하지???
한복이 이렇게 잘 어울려도 되는거야?? 흑~~😭
#GULF1stFMinSEOUL https://t.co/KMWfsFbq7F",2023-01-14 17:43:59+00:00,28,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [68, 85]}]"
