id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571142976507871233,@ElsaAi0413,ElsaAi04131,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-17 14:24:10+00:00,2974,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1571142961957867520,chi,soyenasss,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:24:07+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142948859047939,∴,izonetherefore,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:24:04+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142936880099333,(메인트 확인)잘 들으시오 내이름은 구미,gmBear_JU39,"어?
그러네요
일할때와평소의복장이다름
일할때입는특별한복장이있음
변신이풀리면아무도못알아봄

보니타는...마법소녀였구나",2022-09-17 14:24:01+00:00,1,4,[]
1571142929330348037,Chivas,chivasjk66,RT @OgE929: 한복 스마트폰~!!!🫶🏻🫶🏻🫶🏻❤️‍🔥 https://t.co/bIO70AkEn9,2022-09-17 14:23:59+00:00,30,0,[]
1571142803157291009,𝗆𝗂𝗆𝗂,_9ye2na9,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:23:29+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142795183943680,다워니쫑♡ᩚ,_dawon724_,RT @da1s2s2: 아기상혁 돌잔치 완존 똑같이 하고시퍼서.. 음식물 반입 안되니까 아이클레이로 케이크 쪼물딱 만들음 글씨가 맘에 안들지만 🥲 보샤가 한복 빌려왓는데 성인남성 색동 저고리는 없어서 보샤랑 저고리에 색동원단 덕지덕지 붙임.. htt…,2022-09-17 14:23:27+00:00,81,0,[]
1571142771083444224,긔찮아,momona_ash,"RT @JIYOTJI: 니지산지 KR 한복 합작에 하윤으로 참여했습니다! 제출 이후 조금씩 리터칭한 바가 있어서 함께 올려봐요 ☺️
참여해서 즐거웠습니다, 멋진 합작 주최해주셔서 감사해요!
#HaYun_Art https://t.co/NEYVRaS1Wx",2022-09-17 14:23:21+00:00,340,0,"[{'text': 'HaYun_Art', 'indices': [106, 116]}]"
1571142756604706817,ᴋᴇʟʟʏ,wizone_kelly,RT @yena__s2: 한복예나 귀여웅 https://t.co/hU5WBPsvD3,2022-09-17 14:23:18+00:00,32,0,[]
1571142746550996994,ᴹʸ ˢᵐⁱˡᵉ✨️ᵂᴺᴿ🍃ᴬᴺᵂ🌥,anwnr_nam,"RT @gomi722: 워 카메라 진짜 잘찾는거 같당 ㅋㅋㅋ 
(내 카메라 쳐다봤다 믿고픔)
한복도 넘 이쁘고 찰떡같이 잘 어울리고 난리도 아님 ㅠㅠㅠㅠ 한복 입으면 한국에서 살아야하는 뫄뫄법 있는데 인워는 알까?

#YinWar1stFMinKore…",2022-09-17 14:23:15+00:00,12,0,[]
1571142684932468736,rén,rsyxxi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:23:01+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142679358214144,.,ggguu0911,"RT @SsnowJin: 낚시꾼의 옷을 벗긴건 .. 
                            바로 고운 한복이었어요 

#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt https://…",2022-09-17 14:22:59+00:00,90,0,"[{'text': 'Yours_Jin', 'indices': [73, 83]}, {'text': 'SuperTuna_Jin', 'indices': [84, 98]}, {'text': 'Moon_bts', 'indices': [99, 108]}, {'text': 'Jin', 'indices': [109, 113]}, {'text': '방탄소년단진', 'indices': [114, 121]}]"
1571142660232216577,하루,jjangRinYul,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 14:22:55+00:00,60,0,[]
1571142625637568513,바다다다다다,sea_542,"@Eloita_Neo 정말로 생존했다면 아버지한테서 완전히 못벗어나ㅅ을 것 같아요 ... 
이게 바로 동생의 무게? 너무 일찍 철든거 아닌지 아 먼가 평범하게ㅣ 자란 윌은 식욕 왕성해서 이것저것 다 먹어볼것… https://t.co/nlmBrmKW8F",2022-09-17 14:22:47+00:00,0,0,[]
1571142559199789056,zeyan,suamisahanyujin,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:22:31+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142550052016129,얏홍,hongv_i,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-17 14:22:29+00:00,6502,0,[]
1571142544041578496,ashkun86,ashkun86,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:22:27+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142535028047878,시연,July_O717,"RT @vintagerose_d: 한복 모델 구합니다!
일정 9월 마지막주 27,28,29일 중 협의
메이크업은 직접 해오셔야 하고 헤어는 한복 샵에서 진행해드립니다! 마음찍어주시면 확인하고 개인적으로 연락드리겠습니다!",2022-09-17 14:22:25+00:00,25,0,[]
1571142527377604611,εїз,eliznaoi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:22:23+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142526786236417,BEE,Bee80642969Bee,"RT @simnasimsworld: 사실 고려한복 금박버전 만들면서 문양 ai벡터파일 일일히 따서 붙이다가 갑자기 퍼뜩 문양을 브러쉬로 만들면 편할 것이었다는걸 깨달음;
역시 머리가 나쁘면 몸이 고생합니다 https://t.co/irXbZRsM14",2022-09-17 14:22:23+00:00,1,0,[]
1571142500160770048,Le sserafim 😹😸😹😸😹🌼🌼,WIZONE_IZONE_SA,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:22:17+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571142373044031490,하늘무지개💙🧡🐻🐱,Sky___rainbow__,"RT @taesanyeo5555: 베네핏 🇰🇷 한복입었숴 ㅜㅜ애들
#YinWar1stFMinKorea 
#warwanrat #yinyin_anw https://t.co/HjO4XfAgQb",2022-09-17 14:21:46+00:00,402,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [37, 56]}, {'text': 'warwanrat', 'indices': [58, 68]}, {'text': 'yinyin_anw', 'indices': [69, 80]}]"
1571142368421908480,🫧마리모🫧,marimo_0601,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-17 14:21:45+00:00,6502,0,[]
1571142273777401858,하늘무지개💙🧡🐻🐱,Sky___rainbow__,RT @giftxtme: 한복이라니... #YinWar1stFMinKorea https://t.co/mfmI3GYmPj,2022-09-17 14:21:23+00:00,421,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [23, 42]}]"
1571142261584564224,ahes,catnflower,RT @neponeponepo2: 검은 갓에 검은 한복을 입은 저승사자 이미지가 전설의 고향에서 나왔다던디...(출처가 예능이라 정확하지X) 그럼 이런 이미지도 괜찮을듯해유 https://t.co/MeNuqMndtA,2022-09-17 14:21:20+00:00,2657,0,[]
1571142259764232202,소라,Sora_the_sea,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-17 14:21:19+00:00,15288,0,[]
1571142181527879680,🍥,mm981025mm,"RT @coowoocoowoo: 의상만족도너무높.아.
1어떤여자를만족시키는어떤천덜쓴의상
2개예쁜스포티교복
3개예쁜한복
4개예쁜락밴드티
5비비안웨스트우드뱃지를단,,개예쁜슈트
6마.린.룩",2022-09-17 14:21:01+00:00,30,0,[]
1571142123084451842,fo,444_fofofo,@kkk___kkk__kk ㅋㅋㅋ아니 이...뉴진스 스타일 룩으로... 이제 패션 판도가 바뀌었다며ㅠㅠㅋㅋㅋㅋㅋㅋ 경복궁 한복체험ㅋㅋㅋㅋㅋㅋ 형한테는 호위무사옷 입으라고 할듯...둘이 잘 놀거같네욬ㅋㅋㅋ,2022-09-17 14:20:47+00:00,0,0,[]
1571142042004377601,슈리타,shu_lita,"RT @vintagerose_d: 한복 모델 구합니다!
일정 9월 마지막주 27,28,29일 중 협의
메이크업은 직접 해오셔야 하고 헤어는 한복 샵에서 진행해드립니다! 마음찍어주시면 확인하고 개인적으로 연락드리겠습니다!",2022-09-17 14:20:27+00:00,25,0,[]
1571142021007675393,KAhn🥕🍀,wizone_toujours,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:20:22+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141982944395265,yenAimnidA,perrrrAaaa,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:20:13+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141936999985152,별청청,byeolcheongche2,"RT @soda_8_8: 머리장식은 바꿀 수도
#일러스트 #한복 #소녀 #illust #hanbok https://t.co/VsjqEp0YD3",2022-09-17 14:20:02+00:00,5,0,"[{'text': '일러스트', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '소녀', 'indices': [36, 39]}, {'text': 'illust', 'indices': [40, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1571141874295119873,🍀,99LMNADE,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:19:47+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141841214636033,LCY1 🦋,shine_enozi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:19:40+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141830137507840,밈💐,fichi_mgdk,1년 전 오늘이구나••! 한복 ㅇ ㅏ나스 https://t.co/Lk0pJUoFsI,2022-09-17 14:19:37+00:00,0,1,[]
1571141815914622978,꾸꾸,kkukku_86,"자기야~잘자😍 
너무 행복한 하루입니다:)
한복입고 너무 이쁘고 잘생기고 귀여움 ㅜㅜㅠ
인워러막막나락막ㅋㅋㅋ
세뇌당함
#YinWar1stFMinkorea 
#yinyin_anw #warwanrat https://t.co/VaRCOewy5x",2022-09-17 14:19:33+00:00,1,2,"[{'text': 'YinWar1stFMinkorea', 'indices': [66, 85]}, {'text': 'yinyin_anw', 'indices': [87, 98]}, {'text': 'warwanrat', 'indices': [99, 109]}]"
1571141796855697408,🐙•qchii•🐰,qchii4,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:19:29+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141778354638848,fromala,rarmanwar,RT @vmfa_9: 한복입고 장난이 아닌 욕심이 생긴 노지선 너무 좋다 https://t.co/OSf1p29aTg,2022-09-17 14:19:25+00:00,9,0,[]
1571141774709780482,1j0y2r2,1j0y2r2,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:19:24+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141721685368834,카와키,121eshyccmnhyyw,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:19:11+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141705243688961,키득,kkk___kkk__kk,@444_fofofo 저는 로우키도 한표.. 그리고 한복 체험 꼭할듯.. 꼭 금박 장식들어간 녹색한복 입을듯 https://t.co/IxPxsT7XAK,2022-09-17 14:19:07+00:00,0,0,[]
1571141665632681985,jyr ˚♡彡,jyrjyrjo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:18:58+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141644896043009,하늘무지개💙🧡🐻🐱,Sky___rainbow__,"RT @Orange_9498: 한복 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠ
너무 잘 어울려ㅠㅠㅠㅠㅠ💗💗💗

 #YinWar1stFMinKorea https://t.co/Ymjhias3J7",2022-09-17 14:18:53+00:00,709,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [51, 70]}]"
1571141636473888769,콘탁스,contax_7Ro8,RT @da1s2s2: 아기상혁 돌잔치 완존 똑같이 하고시퍼서.. 음식물 반입 안되니까 아이클레이로 케이크 쪼물딱 만들음 글씨가 맘에 안들지만 🥲 보샤가 한복 빌려왓는데 성인남성 색동 저고리는 없어서 보샤랑 저고리에 색동원단 덕지덕지 붙임.. htt…,2022-09-17 14:18:51+00:00,81,0,[]
1571141634963959809,𝐸𝓈𝓉𝓇𝑒𝓁𝓁𝒶,espirit_creux,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-09-17 14:18:50+00:00,6090,0,[]
1571141600809746432,m,mchu0915,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:18:42+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141588805619717,bumkinJP🍑 |||,bubba_boobo0,"RT @yinwarii_ii: 한복 하트 미친거죠 ㅠ
#YinWar1stFMinKorea
#yinyin_anw #warwanarat #หยิ่นวอร์ https://t.co/iy4DVWNphq",2022-09-17 14:18:39+00:00,631,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [30, 49]}, {'text': 'yinyin_anw', 'indices': [50, 61]}, {'text': 'warwanarat', 'indices': [62, 73]}, {'text': 'หยิ่นวอร์', 'indices': [74, 84]}]"
1571141568584896514,Tata~,S26597,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:18:35+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141548745818113,비누,ssssoapp,RT @GFcollector_: 한복팬싸 중전엄씨 텐션보면 엄이 알페스 앞에 정신줄을 놓은 유일한 날인 것 같음. 오랜 기다림 끝에 여성 편력왕 황의 중전으로 간택된 날의 숨겨왔던 광기가 느껴짐. 친구 코스프레고 뭐고 표독스럽게 황을 독차지하며 독살…,2022-09-17 14:18:30+00:00,2,0,[]
1571141524871860225,Raraa🌸,9899hyekkura,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:18:24+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141506618236928,Minyul311,Wow0MG,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:18:20+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141505422880768,태권미인오리,jun_1995_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:18:19+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571141505250918400,🐶Gan_G41♡간지사일😘,G41Gan,"@u_ha_5959 최근에 인스타 바프들중 여성분들이 한복 컨셉으로 하신 작품들 많이 보이던데 정말 선도 이쁘고 한복의 디자인 자체가 현대화되면서 더욱 세련되면서도 고상하고 단아한 맛이 있고, 그에 반하는… https://t.co/eOjszuLnYW",2022-09-17 14:18:19+00:00,0,0,[]
1571141401655803912,hana💗,itzmeyena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 14:17:55+00:00,967,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
