id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619744179659378688,소라,yjwgodgi,RT @6dhodh: 한복입고조는아기떤냥이 https://t.co/wypvXJR5mR,2023-01-29 17:08:00+00:00,28,0,[]
1619743955427659776,🐥 차이티 _ SH.L,mobano77,"10시에 아침 먹고 
한복 보러 가면서 아이스카페라떼 먹고
1시에 댕로서 
스테이크 +자몽에이드 + 아아메 먹고
낮공 끝나고 
즉떡 + 딸기생크림와플 + 아아메 먹고
9시 반에 집 도착해서
쭈꾸미 덮밥에 묵… https://t.co/rGSFl1USHU",2023-01-29 17:07:07+00:00,0,0,[]
1619743952802021376,Lunawhisle,Lunawhisle,코가사에게 한복을 https://t.co/RKXvZfpwEF,2023-01-29 17:07:06+00:00,0,0,[]
1619743952470683649,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @yalang617: 조바위를 토끼귀로 표현해봤어요!
#한복 #계묘년 #흑묘해
#일러스트 #illustration #イラスト https://t.co/nstMgiHaJX",2023-01-29 17:07:06+00:00,12,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': '계묘년', 'indices': [37, 41]}, {'text': '흑묘해', 'indices': [42, 46]}, {'text': '일러스트', 'indices': [47, 52]}, {'text': 'illustration', 'indices': [53, 66]}, {'text': 'イラスト', 'indices': [67, 72]}]"
1619743872019759105,떤슈,allisenhypen,RT @6dhodh: 한복입고조는아기떤냥이 https://t.co/wypvXJR5mR,2023-01-29 17:06:47+00:00,28,0,[]
1619743713848332293,찹도나,6dhodh,한복입고조는아기떤냥이 https://t.co/wypvXJR5mR,2023-01-29 17:06:09+00:00,28,85,[]
1619743699520614400,sz,mmmi__m,한복두 삿는데 너무 맘에드는 염색 햇는데 스샷안찌금 https://t.co/patuye4sSe,2023-01-29 17:06:06+00:00,0,2,[]
1619743580855345153,티롱,t_rong2,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 17:05:37+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619743440501358593,라니,noonyie07,"RT @FROMHW2: 채형원 한복 함만 더 입혀주라
팔로우 의상 … 좋았잖아 … https://t.co/rngxWrNk6A",2023-01-29 17:05:04+00:00,25,0,[]
1619743117590265857,빼꼼,cci_an__,@hyyye_714 한복 입어죠!-!,2023-01-29 17:03:47+00:00,0,1,[]
1619743068156198917,내살,negasalae,RT @oooohmmygooood: 한복준예 (눌러서봐쥬세요) https://t.co/Pn2Ctwfe4Z,2023-01-29 17:03:35+00:00,13,0,[]
1619742907283693568,☄Glow🔱Love☄,drr_kpop,RT @nmixxsy: 한복 윤아 처음 보는 사진이다!!! https://t.co/urOwP2641S,2023-01-29 17:02:57+00:00,1,0,[]
1619742557097033730,캉이(カンイ),tkdghkswns63,RT @ppllooss: 한복 아야 그리는 중 https://t.co/8TZKAjq5Gl,2023-01-29 17:01:33+00:00,11,0,[]
1619741953872236544,👑 AN0 👑,B_SH1NE,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 16:59:09+00:00,3045,0,[]
1619741869642252289,7시티켓팅,qjrqjrlontop,RT @madzzic: 한복셀카 https://t.co/2gneJ2nZsr,2023-01-29 16:58:49+00:00,3193,0,[]
1619741734489178113,짱삐,madzzic,RT @madzzic: 한복셀카 https://t.co/2gneJ2nZsr,2023-01-29 16:58:17+00:00,3193,0,[]
1619741710011224064,𝓥𝓘𝓥𝓔 타는 이삐 raie🐥ᴡɪᴛʜ ʏᴏᴜ ᴊɪᴍɪɴ¹⁰¹³,raie110,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 16:58:11+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619741398579937282,そいにゃ🐾,0915_soi,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-29 16:56:57+00:00,550,0,[]
1619741278329249792,柚里,yuzuri1205,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-29 16:56:28+00:00,168,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619741265947688960,계이)사숨,deer_by_deer,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 16:56:25+00:00,20849,0,[]
1619741241562005504,뒤돌아메인트봐뽀뽀해 김홍시,U_u0029,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 16:56:19+00:00,20849,0,[]
1619741111999954944,Ottilie 🐰 Schulz,Ottilie180707,"RT @elliejk3: 📢 개량한복 입고 이런 분위기 나는 사람 찾습니다🥹

TOP SOLOIST JUNGKOOK

l vote #LeftandRight for #BestMusicVideo at the #iHeartAwards https://t.c…",2023-01-29 16:55:49+00:00,43,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1619741107713380354,-`☆´-,l_Want_stARs,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-29 16:55:48+00:00,180,0,[]
1619740966172360706,동동,dongdong_xx,아이는 초라하게 앉은 이랑의 옆으로 걸어와 나란히 앉았어. 이랑과는 비교되지 않을 고운 한복을 갖춰입은 아이는 이랑을 바라봤어. 그리고는 갑작스럽게 왼쪽 눈을 가린 이랑의 손목을 잡고는 강제로 손을 끌어내렸… https://t.co/4wSyMuSEom,2023-01-29 16:55:14+00:00,0,2,[]
1619740965115428864,무들,hasdy24,"RT @Kalintz29: #코스어_트친소
#일러스타_트친소

일러스타 양일로
토요일 - 한복무사
일요일 - 역병의사
로 다녀 왔습니다.

흔적 남겨주시면 무멘팔로 찾아뵙겠습니다.

다만 비계나 미자 분들의 경우는 정중히 사양드리겠습니다. 감사합니다…",2023-01-29 16:55:14+00:00,8,0,"[{'text': '코스어_트친소', 'indices': [15, 23]}, {'text': '일러스타_트친소', 'indices': [24, 33]}]"
1619740963295096832,Love Mew,mewlions_love,"RT @ORDIforMew: 뮤뮤 한복 맘에들어써?😆😘

MEW FANMEETING KR 
#MewFMKR_ice 
@MSuppasit #MewSuppasit https://t.co/2o2xdMpFUA",2023-01-29 16:55:13+00:00,62,0,"[{'text': 'MewFMKR_ice', 'indices': [51, 63]}, {'text': 'MewSuppasit', 'indices': [76, 88]}]"
1619740902574141440,Ⓜ︎kosmos,thv_folv,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 16:54:59+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619740495529541632,리벵,lzzvxnt,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 16:53:22+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619740284673474560,"저는그만사랑에빠지고말았습니다,,,",namnamssi_luvu,"RT @saseumcheodol97: 스위트홈 인 조선~~
명절에는 집으로
사랑과 희망이 가득넘치는 스위트홈으로 오세욤
새해 복 많이 받으세요!!!
#한복_챌린지 #Hanbok_challenge #스위트홈_인_조선 #스위트홈 https://t.co/…",2023-01-29 16:52:31+00:00,81,0,"[{'text': '한복_챌린지', 'indices': [83, 90]}, {'text': 'Hanbok_challenge', 'indices': [91, 108]}, {'text': '스위트홈_인_조선', 'indices': [109, 119]}, {'text': '스위트홈', 'indices': [120, 125]}]"
1619740096055623683,Onibugi (for Kim Jonghyeon) 💙,OnibugiVN,RT @dearmyjewel68: 한복 곱고 예쁜 건 말할 것도 없구 양손에 옥가락지 낀 거 보고 진짜 감탄함... 특히 오른손에 저 은은한 분홍빛 도는 가락지가 너무 예뻤어ㅠㅗㅠ한복이야 많이 입혀도 이런 악세사리까진 잘 안 하잖아 특히 남자연옌들은…,2023-01-29 16:51:46+00:00,5,0,[]
1619739920846958592,율휘 뒷사람☀️별보석,Lightlikeastar,으악 저도 메이 진짜 좋아요 .......... 아놔 원래 컨셉이 달라줘야 연말무대도 콜라보? 무대체인지? 이런 것도 하는 거죠 한복입고 춤추는 메이 상상만해도 너무 좋네요... https://t.co/xEtFq1jZmD,2023-01-29 16:51:05+00:00,0,0,[]
1619739917457960961,주원경,jwk1124,"완결난줄
아침런닝5km
국립현대미술관
목공팀
한복사진
사천맛집
종아리스트레칭
피자클래스 https://t.co/gniR7S5pEL",2023-01-29 16:51:04+00:00,0,0,[]
1619739903897772032,Mㅏ젠Tㅏ,colorcodeFF00FF,"한복스킨 나와서 좋은점
해외 금손님들이 한복을 그려주신다😋",2023-01-29 16:51:01+00:00,0,4,[]
1619739832372322304,박초롬 뒷사람... AR,cholololo_alive,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-29 16:50:44+00:00,5689,0,[]
1619739611823247361,🐈かなめい🌸🤵‍♀️🏀🥃ⱽᴵᴮᴱ🐈‍⬛,kanamei9339,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 16:49:51+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619739550427025408,StrayBoyzSupporter,StrayBoyzLover,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-29 16:49:36+00:00,106,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619739470559076352,choijongsik,jjongsiki,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

수중한복
동네마다다름
의왕시유부녀
거림
언더아머
오늘",2023-01-29 16:49:17+00:00,0,0,[]
1619739152148500480,호이,52ppoing,"RT @runzunwife: #rt 추첨 덕자 3.0 한 분께 드려요 .◜◡◝

❤엔시티드림 포카 일괄 반택포 24.0❤

- 쿨거 시 공포 2장 덤 ( 앨포 ✖️ )
- 메인트윗 읽은 후 연락주세요!!

nct sell buy 마크 런쥔 제노 해친…",2023-01-29 16:48:01+00:00,34,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1619739097521848321,ㄹr인:V772 조건만남,kheon89,"기프티콘
아동복브랜드
앙크루즈
송파꽃자판기
운동
태로리
핸드메이드한복장신구 https://t.co/L10wUbIXIU",2023-01-29 16:47:48+00:00,0,0,[]
1619739060737802240,뀰🍊,ekfr00,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-29 16:47:40+00:00,1131,0,[]
1619738980123287552,🦕,Cmsn_Din0,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-29 16:47:20+00:00,324,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1619738842243932160,StrayBoyzSupporter,StrayBoyzLover,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-29 16:46:47+00:00,270,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619738838032842752,고독한 벌,lemonpie_coffee,RT @__withpocky: 한복 사폴 놈 ㄱㅣ여부ㅜㅅㅜ💙💛 #김종현 https://t.co/acdmYnKi3s,2023-01-29 16:46:46+00:00,46,0,"[{'text': '김종현', 'indices': [35, 39]}]"
1619738712216305664,NanNa_MewMew,NanNa_MewMew,"RT @ORDIforMew: 뮤뮤 한복 맘에들어써?😆😘

MEW FANMEETING KR 
#MewFMKR_ice 
@MSuppasit #MewSuppasit https://t.co/2o2xdMpFUA",2023-01-29 16:46:16+00:00,62,0,"[{'text': 'MewFMKR_ice', 'indices': [51, 63]}, {'text': 'MewSuppasit', 'indices': [76, 88]}]"
1619738707883601923,고독한 벌,lemonpie_coffee,RT @pocky_nini: 한복 입고 꽃받침🌸 https://t.co/iH0PN1Vraz,2023-01-29 16:46:15+00:00,131,0,[]
1619738697158778880,고독한 벌,lemonpie_coffee,"RT @for__jonghyeon: 예쁘게 한복입고 등장💙
#김종현 #KimJonghyeon https://t.co/BefrbnVC1U",2023-01-29 16:46:13+00:00,136,0,"[{'text': '김종현', 'indices': [33, 37]}, {'text': 'KimJonghyeon', 'indices': [38, 51]}]"
1619738678955499524,썸머➰🍊,_summeronyou_,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-29 16:46:09+00:00,550,0,[]
1619738678171176960,‘𝙄𝘿 : 麻糬妮₍₍ (̨̡◍ -᷄ ɞ -᷅ ◍)̧̢ ₎₎✧’💛💜,mochi_minnini,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 16:46:08+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619738583736414208,고독한 벌,lemonpie_coffee,"RT @boogi_choigo68: 230129 김종현 해피뉴이얼 팬파티 #김종현 #KimJongHyeon
종혀니출근 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아기한복입어떠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/7n8VsR5X4Y",2023-01-29 16:45:46+00:00,308,0,"[{'text': '김종현', 'indices': [41, 45]}, {'text': 'KimJongHyeon', 'indices': [46, 59]}]"
1619738521140592641,남은솔,dmsthf9508,"단양군캠핑장
딸감
강남맛집
사진으로는
숙현한복
정선군훈녀
심슨가족
지범 https://t.co/7RIXQJdi8U",2023-01-29 16:45:31+00:00,0,0,[]
1619738347823562757,~𝙽𝙴𝙼𝙾𝙼𝙴𝚆 ~ (▰˘◡˘▰) ~ 🌈🍀,NEMOMEW,"RT @ORDIforMew: 뮤뮤 한복 맘에들어써?😆😘

MEW FANMEETING KR 
#MewFMKR_ice 
@MSuppasit #MewSuppasit https://t.co/2o2xdMpFUA",2023-01-29 16:44:50+00:00,62,0,"[{'text': 'MewFMKR_ice', 'indices': [51, 63]}, {'text': 'MewSuppasit', 'indices': [76, 88]}]"
1619738292622331905,거래,rjfo_nct127,"RT @jenodream23: 💚드림쇼 해찬 양도💚

드림쇼 2-4 해찬 양도합니다!
하자없이 깔끔해요 :)
 💚12💚 쿨거래합니다! 
다른 공식 포카 덤으로 많이 넣어드릴게요🙌
Sell🅾️ English 🅾️

드림쇼해찬 dream show Hae…",2023-01-29 16:44:36+00:00,0,0,[]
1619738172921090055,BL커뮤홍보봇,BL_commu,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-29 16:44:08+00:00,11,0,[]
1619738063181336577,이름,ileum56645172,"RT @chocowhale: #스포주의

여러분 오뜰영 뜰님이 입고계신 이 한복은 과거 상황극 &lt;혼&gt;의 뜰공주님이 입고 계셨던 옷입니다 이 기회를 틈타 혼 영업하기 많이 봐주세요 https://t.co/zJW9kjH39u",2023-01-29 16:43:42+00:00,145,0,"[{'text': '스포주의', 'indices': [16, 21]}]"
1619737966783660033,퇴사한 헬요,5live0_open,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 16:43:19+00:00,20849,0,[]
1619737754782564352,정연,EolinIsig,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 16:42:28+00:00,20849,0,[]
1619737748004564992,VIDA,MINVIDA_,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 16:42:27+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619737570581307393,만들어놓고 활동 안하는 그림계...,Jdrawingaccount,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 16:41:44+00:00,20849,0,[]
1619737248509104128,마란(ㅁ_ㅁ)ノ,unjedj555,"RT @Heave7H1: 늦었지만 새해복 많이 받으십쇼~~
한복 상뱅입니다 https://t.co/Ce1ws3IaRM",2023-01-29 16:40:27+00:00,42,0,[]
1619737047413174273,시들한 모드코s,nose_colorsN,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 16:39:40+00:00,20849,0,[]
1619737009622482945,꿀채하나 ☽◯☾ 두 맨발이 우리 가솔린,SUGAthyPSYKHE,RT @bts_bighit: [촬영 비하인드] 설날맞이 한복 촬영 현장 업데이트! (https://t.co/n1Eoa6nwbi ) #한복입고이렇게귀여울일입니까 #방탄한복단 http://t.co/tLujZ82gTw,2023-01-29 16:39:31+00:00,1274,0,"[{'text': '한복입고이렇게귀여울일입니까', 'indices': [73, 88]}, {'text': '방탄한복단', 'indices': [89, 95]}]"
1619736434314993664,이다,2Daat,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2023-01-29 16:37:13+00:00,832,0,[]
1619736394271956994,끼도,topprl,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-29 16:37:04+00:00,966,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
