id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617280976694173696,찜사랑VIBE,hkh60601,RT @RM91227: 방송에 나온 한복 입은 남준이 🥰 https://t.co/3Bk8htr4KY,2023-01-22 22:00:07+00:00,121,0,[]
1617280945991606273,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @ppyun_yunqq: 설이니깐 옛날에 그린 한복 나기사 https://t.co/1x2MqjVx7B,2023-01-22 21:59:59+00:00,15,0,[]
1617280944234430464,루웅루웅,quarkqua,"RT @Hanbok_Ahidi: 레트로맨스 한복...무슨 일임
이 원피스 한복들 너무 충격적으로 이쁜데..? https://t.co/CmGzNdVrpI",2023-01-22 21:59:59+00:00,282,0,[]
1617280877406609408,🎀Pinky Valiant🎀 원호 WONHO,PinkyValiant,"RT @301per_: #원호

한복 잘 어울려 https://t.co/j2Vd7zBJZx",2023-01-22 21:59:43+00:00,17,0,"[{'text': '원호', 'indices': [13, 16]}]"
1617280761714950144,usagi ひめ ·,A93YJ,"📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/v4H6au7j2J",2023-01-22 21:59:15+00:00,0,1,"[{'text': 'IVE', 'indices': [71, 75]}, {'text': '아이브', 'indices': [76, 80]}, {'text': 'HappyNewYear2023', 'indices': [81, 98]}]"
1617280682103033856,엘리 🍭,kikiraki25,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 21:58:56+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617280666877542401,Beᵉⁿ🌱ⁱᵛᵉ💚,lightxt_,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 21:58:53+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617280647642456066,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Freesia_Els: 설날이니까..한복 셀스타 &gt;_&lt;
🎨시간님 D&amp;A https://t.co/lSxbnXPNoV",2023-01-22 21:58:48+00:00,1,0,[]
1617280635433025536,와우,great_nct,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-01-22 21:58:45+00:00,695,0,[]
1617280621792972801,Beᵉⁿ🌱ⁱᵛᵉ💚,lightxt_,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-22 21:58:42+00:00,3169,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617280608614625280,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @yy_dh411: 명절이라 한복컨텐츠 땡기네요 https://t.co/dKm7dAptKD,2023-01-22 21:58:39+00:00,40,0,[]
1617280588427284485,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-22 21:58:34+00:00,567,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1617280585227198465,ルーカス,Lucas_32218,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-22 21:58:33+00:00,484,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617280582643482626,도모,nj005800,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-22 21:58:33+00:00,534,0,[]
1617280551936823296,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @3gunonggu: 명절이라는 취지는 1밀리그람도안남아버린 박병찬 한복~! 신청감사합니다 https://t.co/fnFSm1pZNZ,2023-01-22 21:58:25+00:00,58,0,[]
1617280548950392833,Isla Chang,teablossom_,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-22 21:58:25+00:00,4417,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617280542055231488,🕊유빨강🌿,Diamond_Ipari,RT @ssary_tree: #아이네 한복 https://t.co/8coeOS6W0P,2023-01-22 21:58:23+00:00,3,0,"[{'text': '아이네', 'indices': [16, 20]}]"
1617280491685826560,27 .limit,noodlenoodiie,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-22 21:58:11+00:00,248,0,[]
1617280367739928577,yujin,ANYUJINBDAY,RT @9_1_5_6_7: 한복 강아지 🎀 https://t.co/wATtlSNGCA,2023-01-22 21:57:41+00:00,67,0,[]
1617280342221819904,랙,LilecOC,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-22 21:57:35+00:00,15071,0,[]
1617280216182755329,luna,0N2YTH3BR4V3,RT @BAEKSEUNG_CREAM: 한복이 잘 어울리세요 현우 도령 예준 도령 https://t.co/nVC0sDroG3,2023-01-22 21:57:05+00:00,25,0,[]
1617280212378718208,mbk updates,MbkUpdates,"RT @BAE173_official: [📰] 

BAE173, 한복 입고 빅스 ‘도원경’ 깜짝 커버 

🔗 https://t.co/L5yBOyAbn2 

#BAE173 #비에이이173",2023-01-22 21:57:04+00:00,138,0,"[{'text': 'BAE173', 'indices': [86, 93]}, {'text': '비에이이173', 'indices': [94, 102]}]"
1617280174730645505,먼지 𝐏𝐫𝐨𝐨𝐟,meonji10,"RT @hamjji_jjin: 방탄소년단 퍼스널컬러 
“한복” https://t.co/f2noFIx5hh",2023-01-22 21:56:55+00:00,25,0,[]
1617280166056824832,meowgito~ 𝅃ᰥ 𖧧 (๓´˘`๓)♡,bi_nagito,"RT @kusamochiaddict: #danganronpa
#ダンガンロンパ 
좀 늦었지만... 남은 연휴 안전하고 즐겁게 보내세요...~
메리 설날~

J-문화에 대한 이해도가 0%에 수렴하기때문에...
제게 익숙한 한복을 입혔습니다... -죄송-…",2023-01-22 21:56:53+00:00,69,0,"[{'text': 'danganronpa', 'indices': [21, 33]}, {'text': 'ダンガンロンパ', 'indices': [34, 42]}]"
1617280151078965248,Namae,Chanamae1,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 21:56:50+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617280086306361344,daengdaengi,iniMINAminimo,RT @9_1_5_6_7: 한복 강아지 🎀 https://t.co/wATtlSNGCA,2023-01-22 21:56:34+00:00,67,0,[]
1617280071202668546,ᴋ. ᴢᴜɴ ᴛᴀᴇ,emaildot14,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-22 21:56:31+00:00,10681,0,[]
1617280061236998145,Taekyun Kim,honest365,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

슈스타그램
워킹맘부업문의
라디오미르
미쳤구나
충주가출녀
아르투아
오늘
한복대여",2023-01-22 21:56:28+00:00,0,0,[]
1617280057877368833,𝚊𝚕𝚎𝚡𝚊,crxissantdelune,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-22 21:56:28+00:00,3861,0,[]
1617280023337250816,𝒎𝒆𝒓𝒖,meroro_c,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 21:56:19+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617279956916264960,ING,BOKBOK_sama,"RT @H_PNGN: 🎁행복한 설날 되세용🎁
뭐라도 그려야 고민하다가 한국 민속 놀이(게임)랑 한복을...☺️ https://t.co/KZ7tGTd7yw",2023-01-22 21:56:03+00:00,39,0,[]
1617279903338205184,ING,BOKBOK_sama,"RT @samsa34__: 아이네님 설 한복 의상 제작했습니다.

치마 세팅에 오류가좀 있었지만 컨탠츠가 재미있게 끝나서 다행입니다
그리고 치마를 제작할때 반투명한 하나의 메쉬가 주름지면서 겹겹이 싸여있을때 깨저보이는 현상이 발생했는데
고민하던중 어…",2023-01-22 21:55:51+00:00,26,0,[]
1617279897260679168,김마시,MASI_U3U,우리 엘리엇..한복도 입고 참 곱다... https://t.co/RbD61r1dZy,2023-01-22 21:55:49+00:00,0,1,[]
1617279881209077760,ING,BOKBOK_sama,"RT @tomoment_ben: #DoctorStrange  
🐰즐거운 설 보내세요🐰
트친들한테 안부 물어보려고 한복닥스 그려오기!
다들 즐거운 설날 보내고 계시죠? 
저는 2월에 다시 돌아 올게요. https://t.co/Hsl5E33wZm",2023-01-22 21:55:45+00:00,48,0,"[{'text': 'DoctorStrange', 'indices': [18, 32]}]"
1617279817438887937,Jisoo Turtle Rabbit Kim🖤,IsKimjisoo,"RT @IVE_twt_Gaeul: IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 #GAEUL #가을 https://t.co…",2023-01-22 21:55:30+00:00,26,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}, {'text': 'GAEUL', 'indices': [116, 122]}, {'text': '가을', 'indices': [123, 126]}]"
1617279813278130176,HAPPY AROHA!⁷⁷⁷🗡️🥀,_HappyA,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-22 21:55:29+00:00,3183,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617279784853340167,정표,akgk4445,"유리알피부
운동맞팔
고소한복끔
김제훈녀
다음에는 https://t.co/pspKxxr0Uw",2023-01-22 21:55:22+00:00,0,0,[]
1617279759230341122,도투아,Dusterblicher,"RT @YaMANGsin: 한복 없는 사람 의상 추천
중전마마룩 / 노비룩 https://t.co/MYcOPvRnaV",2023-01-22 21:55:16+00:00,309,0,[]
1617279692414885888,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @ourgreenyday: 명절 다 지나기 전에 한복 입은 잨연을 털어보겠습니다
Ⓒ 굿맨 님 https://t.co/QtrbSUVL1M",2023-01-22 21:55:00+00:00,2,0,[]
1617279663235293185,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @cupidmetro: 한복 그리고싶어서 장군님 슉슛 https://t.co/p5YDCB8RbO,2023-01-22 21:54:53+00:00,12,0,[]
1617279639256178689,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @h_s000000: 재탕이지만 좋아하는 우리집 이쁘니들 한복사진 https://t.co/G15m8VjBEZ,2023-01-22 21:54:48+00:00,8,0,[]
1617279614795087873,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @_9158forever: 구미호 독자 진짜 짱인데............
한복 진짜 짱인데......................(탐라 바라봄 https://t.co/TpPF5WHYeT",2023-01-22 21:54:42+00:00,11,0,[]
1617279561565376512,🍊,ahamada820,RT @GeukYa_kyu: Yg...데뷔전엔 새해라고 영통영상도 올려주고 한복입고 절하는 영상도 주고 알면서 안하는거 진짜 아 김준규 존나 잘생겼네 미친 https://t.co/EppLe1I23m,2023-01-22 21:54:29+00:00,87,0,[]
1617279552614551556,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @7i7c2n5FkSf29XE: 명절엔 한복이지. https://t.co/MWooXxa61W,2023-01-22 21:54:27+00:00,7,0,[]
1617279542862790656,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @fhlsxm: 지인이랑 마그마에서 한복네 한복르르땅 https://t.co/C0a7gkJJEf,2023-01-22 21:54:25+00:00,12,0,[]
1617279512705736708,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @tomoment_ben: #DoctorStrange  
🐰즐거운 설 보내세요🐰
트친들한테 안부 물어보려고 한복닥스 그려오기!
다들 즐거운 설날 보내고 계시죠? 
저는 2월에 다시 돌아 올게요. https://t.co/Hsl5E33wZm",2023-01-22 21:54:18+00:00,48,0,"[{'text': 'DoctorStrange', 'indices': [18, 32]}]"
1617279501683097600,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @muhae_lgking: 탐라 보다가 한복 입고 웃는 기광이가 너무 예뻐서 슥슥💚

#이기광 #기광이 https://t.co/PK18hCH5cm",2023-01-22 21:54:15+00:00,8,0,"[{'text': '이기광', 'indices': [51, 55]}, {'text': '기광이', 'indices': [56, 60]}]"
1617279486038315011,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @samsa34__: 아이네님 설 한복 의상 제작했습니다.

치마 세팅에 오류가좀 있었지만 컨탠츠가 재미있게 끝나서 다행입니다
그리고 치마를 제작할때 반투명한 하나의 메쉬가 주름지면서 겹겹이 싸여있을때 깨저보이는 현상이 발생했는데
고민하던중 어…",2023-01-22 21:54:11+00:00,26,0,[]
1617279438890364928,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @P_a_ngHOvpddu_: 토나이(한복)
(채색은 시간이 없어서 패스... https://t.co/BKYarE5PJ3",2023-01-22 21:54:00+00:00,12,0,[]
1617279438642872322,JJUNG5,just1illsang,"RT @maammago: 임자스카야 그려볼라고 옷장에서 한복 이리저리 돌려가며 캡쳐하다가 그만 진짜로 뽑아드린 건에 대하여
근데 레알 너무 아름다우세요 진심 하 https://t.co/cLyxRQQIob",2023-01-22 21:54:00+00:00,188,0,[]
1617279426659602438,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @kanggo56: 엔믹스 진짜 한복잘어울리고 한복도 본인들이랑 찰떡으로 개예쁘게 픽한듯.. 국뽕이 차오르다 https://t.co/kCio9MoQMb,2023-01-22 21:53:57+00:00,161,0,[]
1617279381700857857,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @with_nuna: 힘들게 빠져나왔는데😭자컨땜(?) 다시 그날로 소환
(🔊 사극톤 종현이 목소리에 귀가 녹을 수 있습니다..)
추석엔 더 예쁜 한복을 입혀주시길 바라며...🙏
#KimJonghyeon #김종현 #종현 https://t.co/A…",2023-01-22 21:53:46+00:00,20,0,"[{'text': 'KimJonghyeon', 'indices': [102, 115]}, {'text': '김종현', 'indices': [116, 120]}, {'text': '종현', 'indices': [121, 124]}]"
1617279365397770240,뽀무아빠,EM_Pulse,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-22 21:53:42+00:00,484,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1617279346816737283,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @ibeu_NUcarnival: 새해 복 많이 받으세요!
설 기념으로 한복 쿠모!!
#NUcarnival https://t.co/GHnK0U8yAd",2023-01-22 21:53:38+00:00,43,0,"[{'text': 'NUcarnival', 'indices': [50, 61]}]"
1617279318089994241,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @H_PNGN: 🎁행복한 설날 되세용🎁
뭐라도 그려야 고민하다가 한국 민속 놀이(게임)랑 한복을...☺️ https://t.co/KZ7tGTd7yw",2023-01-22 21:53:31+00:00,39,0,[]
1617279291628158979,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @2_aksEkd: 설날 기념 한복 입은 라쿤밤~~&gt;&lt; 즐거운 설날 보내세요!❤️💙💛 https://t.co/snAAN5o2uH,2023-01-22 21:53:25+00:00,79,0,[]
1617279279842136066,Arteez ᴺʰᵒᵃ,ArteezbyArtiny,"RT @JEONGSAN_NANA7: 한복떵화
그리다 또배없
#ATEEZfanart #ATEEZ https://t.co/nRqpje1Xqg",2023-01-22 21:53:22+00:00,1,0,"[{'text': 'ATEEZfanart', 'indices': [33, 45]}, {'text': 'ATEEZ', 'indices': [46, 52]}]"
1617279270908481537,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @juin____: 한복그렸음 https://t.co/9ac2D3PZiS,2023-01-22 21:53:20+00:00,5,0,[]
1617279255590719492,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @omnyangnyang: #onyu_art
레하 1시간 전력 - 한복 오뉴님

새해도 저와 함께이군요. 만족스럽습니다. https://t.co/3ChEdR7emP",2023-01-22 21:53:16+00:00,26,0,"[{'text': 'onyu_art', 'indices': [18, 27]}]"
1617279240440881152,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @RHyellow_: #jack_art #jack_art_on

레하 1시간 전력 - 한복 https://t.co/BQqtdl5nGo",2023-01-22 21:53:13+00:00,41,0,"[{'text': 'jack_art', 'indices': [15, 24]}, {'text': 'jack_art_on', 'indices': [25, 37]}]"
1617279232610127873,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @uneki_rh: #gemini_art 
1시간 전력 [한복] 참여했습니다//
이 와기상어는 커서..~~// https://t.co/hdSJsZ9HOk",2023-01-22 21:53:11+00:00,28,0,"[{'text': 'gemini_art', 'indices': [14, 25]}]"
1617279220723351553,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @yeanwoo_0306: #jack_art 
 한복 1시간(이였던) 전력 합작 

중간에 일이 있어서 혼자 30분 전력하고 옴 )))) https://t.co/rkfGIxOpaF",2023-01-22 21:53:08+00:00,28,0,"[{'text': 'jack_art', 'indices': [18, 27]}]"
1617279186233696256,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @_Ryu_San: #jack_art
한복 1시간 전력

ㅇㄴ 딴거하고 있다가 급히 30분전력 해오기... https://t.co/MHc44On3Ay",2023-01-22 21:53:00+00:00,22,0,"[{'text': 'jack_art', 'indices': [14, 23]}]"
1617279181485928449,ㅇ ㅔ이미🇰🇷🙌,hyuna7528,RT @claudia_88888: 한국에선 설날 때 한복을 입고 어른들한테 세배도 드리고 용돈도 받는다~~ 나중에 한국에 오게 되면 한국 문화도 체험 해 보고 가면 좋겠어🥰#HappySeollalWithBoss,2023-01-22 21:52:59+00:00,12,0,"[{'text': 'HappySeollalWithBoss', 'indices': [96, 117]}]"
1617279064309391360,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @butane_gas_: 기린사슴 한복 입은 거 보고 싶어서 https://t.co/3I3nfmCPlt,2023-01-22 21:52:31+00:00,36,0,[]
1617279050904653830,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @00o0o0_0o0o0: 한복 입혔어요오 https://t.co/Opf74TBNH9,2023-01-22 21:52:27+00:00,10,0,[]
1617279042129985537,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @Elpang056: 아드마리 한복.ver🤗 https://t.co/0sFOYcgopR,2023-01-22 21:52:25+00:00,14,0,[]
