id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570413191045447680,쵸,chosom_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:04:16+00:00,1212,0,[]
1570413164059332608,혀니,7JnhrmQwBTNW26h,"암웨이홈
인스타감성카페
군포
비서행정
혼주한복
딸기타르트
가짜 https://t.co/ovMtVPL2gl",2022-09-15 14:04:09+00:00,0,0,[]
1570413127346585603,A야경B,the_night_view_,RT @1212x1208: 한복+장발 청초 정우진..🥹 https://t.co/5lslVtuozg,2022-09-15 14:04:01+00:00,19,0,[]
1570412846563098625,이효상,mapi0213,"영덕군
돌한복만들기
시오후키
부산대초밥
신난으른들 https://t.co/dWlJp4AWnn",2022-09-15 14:02:54+00:00,0,0,[]
1570412829559377920,그림자를 밟는 벨⏳,be11_xere0n,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:02:50+00:00,1212,0,[]
1570412745329381378,🌌 Empty.Miyu,miyu_foxforest,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-09-15 14:02:30+00:00,117,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1570412742993117184,할짝,Yumyumyum03220,뭔가 한국 전통의상은 다 입어보고 싶고 지금도 한복 입고 싶은데 시간이 안되고 나중에 일본가서 유카타 입어보고 싶어 그 두루마기 같은 큰 겉옷도 걸치고 입어보고 싶어,2022-09-15 14:02:29+00:00,0,0,[]
1570412657328664578,Jisoo's expressive eyes enthusiast,SunshineJisoo2,"RT @mystarplay: 📢#스타플레이 #별별랭킹

🌕추석 특집! 한복이 잘 어울리는 아이돌🌕
🎉1위 [#지수] 🎉

👑1위 리워드
☝️서울시 내 옥외 전광판
✌️온라인뉴스PR

✅공모기간: ~9/19(월)10am
✅규격안내: https://t.…",2022-09-15 14:02:09+00:00,26,0,"[{'text': '스타플레이', 'indices': [17, 23]}, {'text': '별별랭킹', 'indices': [24, 29]}, {'text': '지수', 'indices': [60, 63]}]"
1570412653474115584,이희정,lhj98901727,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 14:02:08+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570412534041317376,코나,kona0320,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 14:01:39+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570412529096216583,고수익 투잡 남성알바 리얼 (섹슈-알바) AAAA7777,psi459704,"예산군룸싸룽
멧돌빈대떡
해남군
선한영향력
가경동속눈썹연장
ku시네마트랩
한복예식
초록별 https://t.co/KaUt6v11gT",2022-09-15 14:01:38+00:00,0,0,[]
1570412501338292224,Youngho Jeong,oblove3,"농림축산식품부
백순댕
직딩스타그램
오션뷰카페
진해시맛집
프리덤바이크
무한손한복 https://t.co/ROt3Ca9rlb",2022-09-15 14:01:31+00:00,0,0,[]
1570412414566535168,홍린,sgired5948,최고다 본진이 한복? 본진이 한복? 너무 좋아서 죽어ㅜㅜ,2022-09-15 14:01:11+00:00,0,0,[]
1570412281640681472,리츠러버,Ritsuta_love,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:00:39+00:00,1212,0,[]
1570412251361972226,DNA,Dnaislan,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-15 14:00:32+00:00,10472,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570412242965000192,트레아,trea0706_,서울에 가성비 괜찮은 생활한복 매장 아시는 분 있을까용,2022-09-15 14:00:30+00:00,0,0,[]
1570412146248544257,seung min KIM,tmdals3635,"꼬임
댕댕이그램
헬창의길
동해카센터
부평동네일아트
한복스냅
애쉬베이지
리빙룸 https://t.co/BJA9PR3lD0",2022-09-15 14:00:07+00:00,0,0,[]
1570412139525054464,소오옴깅이계,SOOM_Rinring_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 14:00:05+00:00,1212,0,[]
1570411984172249095,닌,me__nin,@e_ssentia_l 헤헤... 입맛에 맞으셔서 다행잉에요🥹❤️ 도원경이랑은 비슷하면서도 다른 거 같은 넉김 들어서 두개 다 좋아해요..❤️ 한복 스타일도 두개 다 차이가 있어서..!,2022-09-15 13:59:28+00:00,0,0,[]
1570411720019185665,짱아,zzangamini,RT @CHOI20010701: @zzangamini 한복 사러 가자,2022-09-15 13:58:25+00:00,1,0,[]
1570411653405212674,𝐁𝐔𝐓𝐓𝐄𝐑,Jw_OoOs,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 13:58:09+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570411427923628034,🍇포도🍇,GrapePD0721,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 13:57:15+00:00,1212,0,[]
1570411255739060226,금사,Ryugold4,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 13:56:34+00:00,1212,0,[]
1570411207206797318,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜D-24번🌛 원신 야에미코 테마♡

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co…",2022-09-15 13:56:23+00:00,2,0,[]
1570411188634406914,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜D-19번🌛 원신 카미사토 아야토 테마♡

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://…",2022-09-15 13:56:18+00:00,7,0,[]
1570411175028092935,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"RT @Sunmoon_shop16: 🌜D-25번🌛 원신 케이아 테마♡

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/…",2022-09-15 13:56:15+00:00,3,0,[]
1570411166811459586,천칭,Pair_of_Scales,"@yxxnCM2 아, 진짜 어이없어요 ㅋㅋㅋ
최근에 퀴에스 한복 드렸잖아요 🥲",2022-09-15 13:56:13+00:00,0,0,[]
1570411130920796160,cheese dish,coruscate312,RT @bble_t_aste: TFW 한복ver https://t.co/8xtFDtPYxB,2022-09-15 13:56:05+00:00,4,0,[]
1570411081503506432,ً,righttoowner,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-15 13:55:53+00:00,1324,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1570411058338336768,ً,righttoowner,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-15 13:55:47+00:00,1555,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570411052688642051,BX 여보🌱,jnnbxsh,"RT @ddochi0825: 추석이니까 한복성민이 봐줘야 함♡
#오성민 https://t.co/u9hc3grI0h",2022-09-15 13:55:46+00:00,5,0,"[{'text': '오성민', 'indices': [35, 39]}]"
1570411034875404293,제가 선생님을 구독하게 해주십시오.,yes_iam_adult,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-09-15 13:55:42+00:00,117,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1570410939828301832,호박소,jobok8783,"RT @phs8234hanmail: 이찬원, '톡파원25시' 국보급 자태 선보인 기품 있는 한복 맵시…'큐티 파탈의 매력에 홀릭' https://t.co/EBm3BWT7od",2022-09-15 13:55:19+00:00,34,0,[]
1570410902620622850,𝕞𝕒𝕣𝕚𝕘𝕠𝕝𝕕,marigold0214,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 13:55:10+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570410888712294400,초이,CHOI20010701,@zzangamini 한복 사러 가자,2022-09-15 13:55:07+00:00,1,1,[]
1570410844760207362,달력,jeonbeon2,"RT @HanMideodeog: 첫...리퀘...챤님으로 시작합니다!
한복비챤넴 ㄱㅇㅇ

#이세계아이돌 #비챤 https://t.co/8L0qWM5MBC",2022-09-15 13:54:56+00:00,1,0,"[{'text': '이세계아이돌', 'indices': [50, 57]}, {'text': '비챤', 'indices': [58, 61]}]"
1570410783389155328,영영,ee2567,한복에 체크 들어간거 너무 좋아.............,2022-09-15 13:54:42+00:00,0,0,[]
1570410752867184640,Wonhnny ~ 💞,JennyDiiKaulitz,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-15 13:54:34+00:00,1107,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1570410733191704583,치카,ch1ca_127,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-15 13:54:30+00:00,71,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1570410665709555717,매화츄,shih_tzu_6,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-09-15 13:54:14+00:00,117,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1570410541801406465,조은애,joeunae16,RT @yellowknife000: 한복을 입고 있는 아름다운 모습인 줄 알았더니 맨 끝에 선 자 때문에 전체적으로. 아주 구체적으로 혐오스럽게 느껴지네요☹️😣 #북한인줄 #극혐 https://t.co/OBTA8GKDYU,2022-09-15 13:53:44+00:00,146,0,"[{'text': '북한인줄', 'indices': [90, 95]}, {'text': '극혐', 'indices': [96, 99]}]"
1570410484737933312,Lee_ami,syahmi_lee,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 13:53:31+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570410478144475141,neble😷🎗,heyneble,"RT @tumblbug: 전통의 '색동'과 '양단'을 담은 2-WAY 한복 셋업!

길상의 의미를 담아 '한복'을 만들었던 '선조'들의 아름다운 마음을 이어 받아, 입는 이를 생각하며 '색동'을 모티브로!

색동 양면 허리치마부터 색동 깃 저고리,…",2022-09-15 13:53:29+00:00,11,0,[]
1570410475464306688,윤종성,yjs3436,"김먹방
광어회
한복대여점
개꿀빠네
공연
노예년 https://t.co/v6xPe2mk0v",2022-09-15 13:53:28+00:00,0,0,[]
1570410421752045568,김래밍,kimrebit,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 13:53:16+00:00,1212,0,[]
1570410405675126784,🇰🇷🏳️‍🌈Ma-E / 김마이 / マイ,myMaEeverythin,"RT @hanbok_jjoa: [ITZY 리아 님]

추석 때 올려주신 리아 님 한복
연노랑 치마 완전 상큼하고 화사하고
9월인데 갑좌기 💐봄💐 됐잖아요

출처
- ITZY 인스타 https://t.co/34XMDkqety",2022-09-15 13:53:12+00:00,17,0,[]
1570410278373978117,ArJS,ariiKJS,"RT @mystarplay: 📢#스타플레이 #별별랭킹

🌕추석 특집! 한복이 잘 어울리는 아이돌🌕
🎉1위 [#지수] 🎉

👑1위 리워드
☝️서울시 내 옥외 전광판
✌️온라인뉴스PR

✅공모기간: ~9/19(월)10am
✅규격안내: https://t.…",2022-09-15 13:52:41+00:00,26,0,"[{'text': '스타플레이', 'indices': [17, 23]}, {'text': '별별랭킹', 'indices': [24, 29]}, {'text': '지수', 'indices': [60, 63]}]"
1570410260242001920,깡두,goddu_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 13:52:37+00:00,1212,0,[]
1570410225299247105,한솔ㄹ,HanMideodeog,"첫...리퀘...챤님으로 시작합니다!
한복비챤넴 ㄱㅇㅇ

#이세계아이돌 #비챤 https://t.co/8L0qWM5MBC",2022-09-15 13:52:29+00:00,1,3,"[{'text': '이세계아이돌', 'indices': [32, 39]}, {'text': '비챤', 'indices': [40, 43]}]"
1570410203874725889,커버❤💙,what_is_eat,옥청비는 인간화하면은 고려시대 한복 느낌이지 않을까 고려시대 작품이니까,2022-09-15 13:52:24+00:00,0,4,[]
1570410173197590534,🌠하마/はま🌠,_Hama_ji_,"RT @RenS2_cms: ✨️랜덤 의상 디자인-퓨전 한복✨️
₩20,000

한복에 어떤 종류가 퓨전될 지 모릅니다!
따로 원하시는 것이 있으실 경우 말씀주시면 반영해드립니다!

&lt;신청 양식&gt;
•캐릭터 자료
•그 외 요청 사항

⬇️세라복, 고스로…",2022-09-15 13:52:16+00:00,47,0,[]
1570410137575387137,이것저것계정,igeosjeogeosgy1,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-09-15 13:52:08+00:00,117,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1570410103601532932,우태곤,iphone___cheap,"캠퍼스
롯백
호랑이띠딸맘
혼주한복반지
맛있어요
모슬포카페
성남시
필리프 https://t.co/BzHb2nwFMX",2022-09-15 13:52:00+00:00,0,0,[]
1570410038665285632,김한,KIM_HAN_13,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 13:51:44+00:00,84,0,[]
1570409821094154240,긴수저,exosuhoppk,"RT @leirbs2s2: 퓨전 한복 커미션을 열었습니다! 
로판풍이랑 생활 한복 디자인 둘 다 받고 있으니 
관심 있으신 분들은 한 번씩 구경 와주세요 :) 
https://t.co/xnDXdkIhh6",2022-09-15 13:50:52+00:00,84,0,[]
1570409727217246214,𝒍𝒊𝒛𝒂. 🌺,cometeumeworld,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-15 13:50:30+00:00,12943,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570409611823575040,김혜영,iyovehh,"오늘도요가하나_일상
웨딩이너
인천캠핑장
한복맞춤
조금씩천천히꾸준히 https://t.co/ppRoKtB1td",2022-09-15 13:50:02+00:00,0,0,[]
1570409572032217094,솜사탕빵,SomcandyB,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 13:49:53+00:00,1212,0,[]
1570409568550920193,연두,dongnasaranghe,"RT @ch3rr__y: 이상한거보여서 수정하고 다시재업합니다…
동석나래 내년설엔 한복스킨나오길 기대하며… https://t.co/JNjMpoWw1Z",2022-09-15 13:49:52+00:00,14,0,[]
1570409410266275841,Nahoun Choi,NahounC,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-15 13:49:14+00:00,584,0,[]
1570409329303638017,닌,me__nin,두개 다 가사에 영어 1도 없고 무대도 한복 입고 부채 펄럭이면서 하는 진정한 k-pop 노래임다😊,2022-09-15 13:48:55+00:00,0,0,[]
1570409248441663489,밤비,bam_bi6,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-09-15 13:48:36+00:00,117,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1570409236513067008,뚀뚀,dodoragoyo,@IRPR_MARI 마리 한복 못본게 아쉬웠다. 추석연휴는 잘보냈니?! 그래도 이번주엔 보니까  보고싶다 친구야!,2022-09-15 13:48:33+00:00,0,0,[]
1570409208126001153,트친소 연제,Yeonje_s,RT @in_nyeong_: 한복 정예슬 🌺 https://t.co/QkbRWjV1gL,2022-09-15 13:48:26+00:00,33,0,[]
1570409199833878530,🐧ㄹr 인py673🐧 조건만남,3kFT7OHcs6h9yh5,"🙈
무사히집으로 비염 네바마스커레이드 기록의쓸모 한복패션쇼 
#꿀벅지",2022-09-15 13:48:24+00:00,0,0,"[{'text': '꿀벅지', 'indices': [34, 38]}]"
1570409185355141120,헤헿,Buy_goods123,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-15 13:48:21+00:00,1212,0,[]
