id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639563879218036743,🌻썬데이🌻,SundaysNerd,직조하는 기계 바느질하는 기계는 이미 있어서..ㅋㅋㅋㅋ 한복 만드는 기계가 AI가 나오고 그래도 난 눈썹 하나 까딱 안 할 것이다. 자동화가 되고 기계화가 될수록 사람이 손수 만든 것이 귀해질 건 뻔하니까. https://t.co/IL8PPQ6945,2023-03-25 09:44:25+00:00,4,5,[]
1639563656240455680,~3/27) 레임,20th_nocturne,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:43:31+00:00,60,0,[]
1639563607968219137,육각형 플라밍고,Jin_b__a,신라한복 입고다니니까 지나가는 사람마다 신라인이다 신라 신라 선덕여왕 신라 선덕 신라 오타쿠 티내기,2023-03-25 09:43:20+00:00,0,4,[]
1639563583666409473,정신🍒에프😺,mintpeacchcandy,"RT @1nnerutopia: 나름 트친소에 그림 표시해놨었는데 뭔가 많이 했지만 올릴 수 있는 단계의 작업물이 없어서,,, 크롭해서 올리기
한복듄 실물영접 기원… https://t.co/B6yaWD3tyZ",2023-03-25 09:43:14+00:00,4,0,[]
1639563474522230785,LinAりんあʕ•̫͡•ʔ,_wumf,@XENo__YH 한복 넘 이뿐고 아냐🥺🩶,2023-03-25 09:42:48+00:00,0,0,[]
1639562793019150337,찐만두,jjinmandub_,@wal_hyeree 꺅 한복 광이리 이뻐!!!!!,2023-03-25 09:40:06+00:00,0,0,[]
1639562697183477760,-.-,wisjjsk,"경복궁한복대여
취미
유연하고도탄탄한삶
정용진
평상시에잘하자
순장
명품악세사리
감성사진
셀레나선생님
좋아요좋아요 https://t.co/7hf3vMblQC",2023-03-25 09:39:43+00:00,0,0,[]
1639562485387915266,𝕐𝔼𝕆ℕℍ𝔸,Yeonha_cos,"RT @mijis_: 트위터에 먼저 올려보는 벚꽃에 딱🌸촬영용 옷들
1. 노리한복 핑크 한복 (노리개 두개 포함)
55사이즈
 노리한복에서 중고 구매 후 실착 1회
9.0
2. 반팔 세라복 (목리본 레드 끈리본) 55 사이즈
퀄리티가 짱짱
3만원
3…",2023-03-25 09:38:52+00:00,6,0,[]
1639562280865239041,아이스크림케이크(임시),icecreamcake_31,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-25 09:38:04+00:00,17704,0,[]
1639562040179302401,라연 겜계,KangLai_MABI,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 09:37:06+00:00,43,0,[]
1639561860386279436,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/HwFModBSMn 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/s2CatdT60R,2023-03-25 09:36:23+00:00,0,0,[]
1639561811069661187,늘챤,Edelruin,"RT @Orimihanbok: 좋아서 맞춘 한복-! 이란 말이 딱 어울리게, 특별한 행사가 있지 않아도 그동안 갖고 싶었다는 오리미 한복을 맞추러 오신 손님. 그 동안의 갈증을 풀듯 여러 벌을 맞추셨는데, 그 중 먼저 완성된 한 벌을 소개합니다.…",2023-03-25 09:36:12+00:00,68,0,[]
1639561310194253824,밀타쿠_오그레,lightnia38159,"RT @eunhong1507: 오늘 코코페 이뿐 아칼리언니(?)랑 K/DA 아칼리 트윈 다녀왔습니다!

만나뵌 많은분들 즐거웠어요!&gt;.&lt;

처음가봤는데!! 편한복장하니까 코스도하고 놀이기구도 타고 촬영도하고 넘 좋았습니당*""*

p.b @Hawool…",2023-03-25 09:34:12+00:00,5,0,[]
1639561305190465536,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:34:11+00:00,60,0,[]
1639561252182847488,솜클 구하는 얼룩무늬수막새🐈‍⬛🐥🦊🍋🍑🍒,djffnransml,"RT @camellia_0528: 한복입은 김포레보고 생각한거
김포레가 사령(동서남붇 수호신)이라면?

청룡                                                   주작

현무…",2023-03-25 09:33:58+00:00,19,0,[]
1639561234554191875,라키마켓,raki_son,"아이잔치 백일상대여 돌상대여  한복무료

상품링크 👉 https://t.co/8eoyDYS2mi

쿠팡 파트너스 활동의 일환으로 일정액의 수수료를 제공받습니다.

#스타레일 https://t.co/tiah1QhrT5",2023-03-25 09:33:54+00:00,0,0,"[{'text': '스타레일', 'indices': [91, 96]}]"
1639561226765369347,흠냐리,FarLongAway,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 09:33:52+00:00,43,0,[]
1639561150848446464,Mueta🫠,museling_fore,"RT @ppi_y0_: 요즘 바빠서 그림을 잘 올리지 못했지만 
포레미파솔 한복 듄 이건 그려야지🥹 https://t.co/RwiWnzPigf",2023-03-25 09:33:34+00:00,33,0,[]
1639561012511911938,플레,pinkoceansurfer,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-25 09:33:01+00:00,25241,0,[]
1639560946594217986,치도잉,ing77506741,"츄키미한테 여자한복입히고싶음
뭐 대충 목숨이 위험한 상황이라 다른사람인척 시키려고 여장시켰다고 치고 치마한복입히고싶음
(전5수의 빠블리처럼)

걍,,,이쁘잖아요",2023-03-25 09:32:45+00:00,0,4,[]
1639560906685423616,.,o38799420,"RT @bbbggg_hp: 간만에 반무테

리들해리 한복 AU, 세자 리들X겸사복 해리
 #tomarry https://t.co/bIRa1z7IOC",2023-03-25 09:32:36+00:00,190,0,"[{'text': 'tomarry', 'indices': [50, 58]}]"
1639560870803148800,은홍=루은,eunhong1507,"오늘 코코페 이뿐 아칼리언니(?)랑 K/DA 아칼리 트윈 다녀왔습니다!

만나뵌 많은분들 즐거웠어요!&gt;.&lt;

처음가봤는데!! 편한복장하니까 코스도하고 놀이기구도 타고 촬영도하고 넘 좋았습니당*""*

p.b… https://t.co/b4zIsm8naX",2023-03-25 09:32:27+00:00,5,27,[]
1639560788846465024,솜클 구하는 얼룩무늬수막새🐈‍⬛🐥🦊🍋🍑🍒,djffnransml,"RT @308gif: 230323 #강형호

탈색모에 한복 강형호 진짜 최고라니까••

🦋 https://t.co/OdtbT8ORUX https://t.co/o99yP4lclN",2023-03-25 09:32:08+00:00,19,0,"[{'text': '강형호', 'indices': [19, 23]}]"
1639560684504760320,໊,record_mp3,한복입고 강가에 발 살짝 담구다 미끄러져 넘어질 뻔하면 그냥 멀리서 보기만 하려던 백 . . . 달려와서 붙잡아주고 . . .,2023-03-25 09:31:43+00:00,0,1,[]
1639560664686657539,크림@페사,cream_nyang,@lusha1206 한복이 잘 어울리는 꽃미남...?,2023-03-25 09:31:38+00:00,0,0,[]
1639560565294268416,롬다 거래계/ろ厶だ@取引,rd_seller,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-25 09:31:14+00:00,259,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639560293100707840,𝒎𝒊𝒓𝒖𝒎𝒊,mirumiyam,창덕궁 줄 엄청긴데 한복입구 프리패스 하니까 뭔가 짜릿했어,2023-03-25 09:30:10+00:00,0,6,[]
1639560009884516352,임진아링,_nana_ring,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 09:29:02+00:00,43,0,[]
1639559905165336576,💓개강한 문어🐙💕,Yamtulu,올해는 안되겠고...내년에 기회 되면 돈 모아서 서울로 한번 올라가볼까...이제 나 20살이라서 아무데나 가도 괜찮을...? 테니까... 한복 입어보고싶어...홍매화 사진도 직접 찍고싶기도 하고...,2023-03-25 09:28:37+00:00,0,0,[]
1639559847841792000,❄️민유❄️,minu_1217,고궁은 한복입으면 입장이 무료더군요…. 예쁜 한국 한복 많이 입으시고 저처럼 멍청하게 한복 입은 채로 입장 줄 서는 짓 하지 마세요,2023-03-25 09:28:23+00:00,0,1,[]
1639559822071955456,🌻썬데이🌻,SundaysNerd,"RT @hanbok_study: 여러분
여기 다 받고 매월 마지막 수요일
한복입기 좋은 날",2023-03-25 09:28:17+00:00,3,0,[]
1639559778602209280,치도잉,ing77506741,"아 근데 남자한복이라,,, 이런맛은 좀 덜하려나",2023-03-25 09:28:07+00:00,0,1,[]
1639559602063937537,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:27:25+00:00,60,0,[]
1639559195375591424,치도잉,ing77506741,한복은 들추는 맛이 있죠,2023-03-25 09:25:48+00:00,0,4,[]
1639559191923916800,‼️메인트 확인 부탁‼️🎠돈키 맘 🎠❤️마음요정❤️여우별,Foxstar041015,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:25:47+00:00,60,0,[]
1639559078161817602,메인트 커미션 10x5🔥,Imreal_10x5,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-25 09:25:20+00:00,95,0,[]
1639559006867038212,재인,SSparkle_Jane,"살랑옷장 4주년 축하드려요!
덕분에 예쁜 한복 입혀서 돌잔치도 하구 나들이도 다녀왔어요💗 앞으로 내주실 옷들도 기대하고 있을게요😆😆

#살랑옷장 @sallang_closet https://t.co/nbPkEKhjcI",2023-03-25 09:25:03+00:00,1,11,"[{'text': '살랑옷장', 'indices': [75, 80]}]"
1639558769444270082,kmj,igh24876141,"퍼스널브랜딩강사
요리
이삭줍기
계룡시재택부업
외할미집좋아
츄잉말랑이
강아지미용
뭐니뭐니해도
평택웨딩한복 https://t.co/EaZN1nkDEr",2023-03-25 09:24:06+00:00,0,0,[]
1639558556822417409,젤라링,satr_rose_cos,오늘 한복 https://t.co/Xb7ePK5ypo,2023-03-25 09:23:16+00:00,0,8,[]
1639558272381501440,라갱희,som_som_dolls,@Hyeji_A 청명한 파란 하늘 아래 예쁜 바다같은 한복을 입으셨네오 넘 맑고 청아한 느낌🥰,2023-03-25 09:22:08+00:00,0,0,[]
1639558187098718209,재인,SSparkle_Jane,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-25 09:21:47+00:00,259,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639558143717044224,딸기사포❄,cheonjihae08,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:21:37+00:00,60,0,[]
1639558129527693312,🦋알렛 뿅🏀,sssholdselig,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-25 09:21:34+00:00,646,0,[]
1639557847691460610,늑냥,jacobkim89,한복입어봤당 https://t.co/5B1VbujFVT,2023-03-25 09:20:27+00:00,0,0,[]
1639557775280979969,혜찌,Hyeji_A,한복 입었어여 https://t.co/rHkA4bRqNr,2023-03-25 09:20:09+00:00,0,20,[]
1639556806153494528,날,nnal_rdclf,"RT @lluvia_vl: 창극 정년이 매란국극단 단복 진짜 넘 예쁨 베레모랑...
소복단장님과 임진 선생님 한복도 넘 아름다움...
아니 임진선생님 어쩜 그렇게 매몰차게 뒤돌아서서 너는 소리하기엔 늦었다 다른 길을 찾아라 그럼 시장에서 노래(소리가…",2023-03-25 09:16:18+00:00,3,0,[]
1639556220230193152,도토리,tori_Do_tori,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-25 09:13:59+00:00,43,0,[]
1639555807888162816,큐녹친,Nokchinwoman,허약하고 글만 읽을줄 아는 하얀 도련님 그 자체 한복 껴입는거 많은데 이것마저 무거워하면 어떡함.............,2023-03-25 09:12:20+00:00,0,4,[]
1639555773956259840,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-25 09:12:12+00:00,62,0,[]
1639555559111421953,몽소,fuckyouoni,@MAMA_PICTURE 히히 전 다음주 주말에 가려고요 한복 대여해서,2023-03-25 09:11:21+00:00,0,1,[]
1639555439527616513,헤지🐾,charmin1225,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-25 09:10:52+00:00,2677,0,[]
1639555221981634564,라가,Cotton_Laga,"한복 ver.3

매듭이 맞춤제작 https://t.co/EWWdSVzYXH",2023-03-25 09:10:01+00:00,2,3,[]
1639555084546867200,치즈도나쓰ᵔᗜᵔ,uchd_sclass,나 한복의 둥근 소매끝하고 둔둔하게 퍼지는 치마가 좋아,2023-03-25 09:09:28+00:00,0,5,[]
1639554873825042432,ㅈ,LKJH0987J,RT @bure__fish: 참하게 한복 입고 대만이네 집에서 전 부치는 새댁 서태웅 보고 싶다...ㅋㅋㅋㅋ 정대만은 서태웅네 집에 가면 엄마 아빠 아들 옴~ 하고 홀라당 소파 앉아서 꺄르륵 애교 떨 거 같음... 근데 서태웅 그거 흐뭇하게 보고 있…,2023-03-25 09:08:38+00:00,11,0,[]
1639554603988701184,강,rkdkangriver,"RT @lluvia_vl: 창극 정년이 매란국극단 단복 진짜 넘 예쁨 베레모랑...
소복단장님과 임진 선생님 한복도 넘 아름다움...
아니 임진선생님 어쩜 그렇게 매몰차게 뒤돌아서서 너는 소리하기엔 늦었다 다른 길을 찾아라 그럼 시장에서 노래(소리가…",2023-03-25 09:07:33+00:00,3,0,[]
1639554585940615171,천사의시련,TADO_ASNR,한복은 아름답다,2023-03-25 09:07:29+00:00,0,1,[]
1639554579003211777,🌱와사비🌱,Wasabi_YTTD,RT @Nokchinwoman: 한복.. 무관st 좋아하는데 미됴리는 입어도 쏴우는 그렇게 안 입을 것 같아서 아쉬움.. 글고 어울리지도 않을듯..,2023-03-25 09:07:27+00:00,1,0,[]
1639554384236527616,에밀레,rien_PM,"하 진차 검계즈 어케 안좋아해 최애+최애+조상님+한복이라는 정말 나를 저격한 집단인데...
상향좀.
물론 안해줘도 데꼬다닐거임",2023-03-25 09:06:41+00:00,0,0,[]
1639554376242176000,책 쪼아먹는 두루미 학헌,UBzop1,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:06:39+00:00,60,0,[]
1639554346387144704,큐녹친,Nokchinwoman,한복.. 무관st 좋아하는데 미됴리는 입어도 쏴우는 그렇게 안 입을 것 같아서 아쉬움.. 글고 어울리지도 않을듯..,2023-03-25 09:06:32+00:00,1,4,[]
1639553642146701312,이름,ileum86707856,"RT @RaeYo_ZAWA: 🐰 나의 한복 아카데미아 공개

나의 히어로 아카데미아 올캐러 한복 합작을 공개합니다. PC버전에 최적화되어 있으니 참고 부탁드립니다.

참여해주신 모든 분들께 감사드리며,
새해 복 많이 받으시기를 바랍니다.
▶ http…",2023-03-25 09:03:44+00:00,136,0,[]
1639553532268511233,🎄과잉🎄ꪔ̤̮ .•❤︎,gwaing_,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:03:18+00:00,60,0,[]
1639553382150184961,짹,Taiyakitahiti,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-25 09:02:42+00:00,17833,0,[]
1639553352328712192,Stardust_knot,Stardust_knot,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-25 09:02:35+00:00,60,0,[]
1639553351108161537,리어조,lieojo1,"한복촬영
강릉시
완주호텔
신화를역사로바꿔놓았다 https://t.co/jwwYL7D3wU",2023-03-25 09:02:34+00:00,0,0,[]
1639553137760694272,몽땅,_mongddang_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-25 09:01:44+00:00,17833,0,[]
1639552800203108352,🌱와사비🌱,Wasabi_YTTD,그.. 나풀거리면서도 슬림한 핏의 정장+한복 느낌의 퓨전 옷?? 입고 부채 춤 추는 동선이 좋았음,2023-03-25 09:00:23+00:00,0,3,[]
1639552734742585345,🎗,ryusin_4,"RT @Orimihanbok: 좋아서 맞춘 한복-! 이란 말이 딱 어울리게, 특별한 행사가 있지 않아도 그동안 갖고 싶었다는 오리미 한복을 맞추러 오신 손님. 그 동안의 갈증을 풀듯 여러 벌을 맞추셨는데, 그 중 먼저 완성된 한 벌을 소개합니다.…",2023-03-25 09:00:08+00:00,68,0,[]
1639552718409994240,발누 (in 디요),chyagen,"@baggajami1 헤헷...
나중에같이경주와서신라한복입어줘!!!!",2023-03-25 09:00:04+00:00,0,0,[]
