id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626194857944547328,헤해,hehae10,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 12:20:42+00:00,542,0,[]
1626194836893347842,🐾Siluki🐶,Sirozuki,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 12:20:37+00:00,226,0,[]
1626194783864754177,- babe - (16),nubunniiv,"RT @s_bbb_xx: 한복수빈...
모아놓으니까 꿀떡같애😌 #정수빈 https://t.co/Wu473X6Lgf",2023-02-16 12:20:24+00:00,9,0,"[{'text': '정수빈', 'indices': [35, 39]}]"
1626194501294497792,2코ㅍㅔ 양일 메인트ㅣ❄Jin❄,Jin_cos7,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 12:19:16+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626194420570923010,도이하치로,doihachiro_,"RT @Cottonsomsomsom: 동지주단 한복 왔다❣️
 너무 곱다💕💕

#동지주단 

#한복 https://t.co/OKWrS4IPWW",2023-02-16 12:18:57+00:00,4,0,"[{'text': '동지주단', 'indices': [44, 49]}, {'text': '한복', 'indices': [52, 55]}]"
1626194179016777728,밤!◡̎,sugaring_p,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:18:00+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626194043951538176,해피31,gimogsu86075738,"너무나 멋찐 풍등과 한복이 어울려
#이찬원
#첫정규앨범_ONE
#LeeChanWon_ONE
#LeeChanWon_イチャンウォン_李燦元_빛나는스타_존재감 https://t.co/GeO5YHQVlC",2023-02-16 12:17:27+00:00,0,0,"[{'text': '이찬원', 'indices': [19, 23]}, {'text': '첫정규앨범_ONE', 'indices': [24, 34]}, {'text': 'LeeChanWon_ONE', 'indices': [35, 50]}, {'text': 'LeeChanWon_イチャンウォン_李燦元_빛나는스타_존재감', 'indices': [51, 84]}]"
1626193999118884864,제인,jane__im,@cuddly_bunny_ 나 진자 전주 가고시퍼ㅜ 전주 가서 한복입자,2023-02-16 12:17:17+00:00,0,0,[]
1626193840901324801,코튼호땅,Cottonsomsomsom,"동지주단 한복 왔다❣️
 너무 곱다💕💕

#동지주단 

#한복 https://t.co/OKWrS4IPWW",2023-02-16 12:16:39+00:00,4,11,"[{'text': '동지주단', 'indices': [23, 28]}, {'text': '한복', 'indices': [31, 34]}]"
1626193793845444609,해파리,2025_san,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 12:16:28+00:00,226,0,[]
1626193740292583424,제노비스,zenov1s,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-16 12:16:15+00:00,223,0,[]
1626193695233155072,부엉이42🦉,Owl_42_,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-16 12:16:04+00:00,22,0,[]
1626193660898574336,コットンキャンディー,shimo_m0503,"RT @jjunyang_99: 근데 이 사진 진짜 레전드ㅜㅜ 회색한복이었어도 엄청 잘어울렸을거같다🥹 연준이 너가 내 이선준이고,,구용화고,, https://t.co/bXwMumX9eV",2023-02-16 12:15:56+00:00,29,0,[]
1626193438537547777,그녀의 이름도 망고,dmss84568,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 12:15:03+00:00,226,0,[]
1626193394145054720,취향저격 그 놈 /찬린,gpUVhDjXVvIOU1J,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 12:14:53+00:00,542,0,[]
1626193388495314948,쏘야ᩚ,soyaringcandy,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:14:51+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626193210237386752,포톤메이든의 민초케잌,Team__Photon,"RT @Torut_____: #트친소
#코스어_트친소

안녕하세요! 유학때문에 강제 휴코중인 토루트라고 합니다 역사나 밀리터리, 애니, 게임에 관심이 많고 재정상황 나아지면 한복 외에도 여러가지 코스해보고 싶습니다 전 친구가 없어요! 그래서 이번에…",2023-02-16 12:14:09+00:00,23,0,"[{'text': '트친소', 'indices': [16, 20]}, {'text': '코스어_트친소', 'indices': [21, 29]}]"
1626193155745009664,hong,juuu_hong,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:13:56+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626193068243419141,🌊Hotline,Hotline_tt,"...
변명을 해보자면 구성중 하나가 너무 파도선배 한복 색같아서 충동들 참지못하고 3박스를 질렀다는 변명이 나옵니다.👀
그, 그래도 얻었다! 파란 한복! 와이! 👀💦💦 https://t.co/g0W6DDxZid",2023-02-16 12:13:35+00:00,0,4,[]
1626192993681313795,레이니스,noonday_demon,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-16 12:13:17+00:00,98,0,[]
1626192933979557891,엉덩이의 악마 에라 엄마 지나가는 은모씨,eunmossi_tweet,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 12:13:03+00:00,226,0,[]
1626192787489325056,소란,soranaros,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 12:12:28+00:00,542,0,[]
1626192501240651776,홍류,Baek__haram,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 12:11:20+00:00,542,0,[]
1626192384047587333,doogle,doogledoc,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-16 12:10:52+00:00,98,0,[]
1626192263574605825,뭉치,Cham_Gim_,"RT @pudding_20: 니키 만든 회사입니다.
한복을 중국옷이라고 
https://t.co/lT1HuxZa64",2023-02-16 12:10:23+00:00,46,0,[]
1626192238807236608,vrc copper,onefnvl123,"폭풍전야 국산 공포게임 화이트데이2가 간다
누가 무식한지 보여줄거다!
외국 콘솔 공포게임 스팀 공포게임 개섯거라!
화데2가 간다!
그리고 한복 스킨 내고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-16 12:10:17+00:00,0,0,[]
1626192165109129217,🧀 묭 🐱,Love_Teddy_meow,"헉
저도 언니한테 한옥마을 이런 데 가서 한복 입고 싶다구 했었는데",2023-02-16 12:10:00+00:00,0,4,[]
1626192101632507905,여명,KkKk09009,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 12:09:44+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626191935030591488,거래,sellandbuy0606,"엔시티 드림 드림쇼#2 1회차 &amp; 카드지갑 해찬 포카 양도

일괄 시 택포 32.0 양도합니다. Sell ⭕️ Dm주세요!

마크런쥔제노한복재민천러지성스페셜markrenjunjenohaechanjisung드… https://t.co/nUb0LzRVrq",2023-02-16 12:09:05+00:00,0,5,[]
1626191848162357249,💛혼자논다💛임철ASMR할때까지숨참음,honja_nonda_,철이 한복보니까 해품달 생각나고 그려,2023-02-16 12:08:44+00:00,0,0,[]
1626191699721723904,와기할배 행복기원회,Vzircon_,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 12:08:09+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626191639441211392,유승완,syy0010,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

내삶의전성기
월곡동네일샵
조린이
복나비한복드레스
논산시아줌마
건강
쉬림프골프
젊음의패기와",2023-02-16 12:07:54+00:00,0,0,[]
1626191629358075904,김동백 🎗,BzO9_,RT @patmos_1998: 원하는건 고려나 삼국시대 한복을 체험하고 자주 입어보는거지 엄청난 명품을 원하는게 아니니까….그냥 딱 지금 조선 한복 가격선까지만 돼도 좋을것 같아😭,2023-02-16 12:07:52+00:00,10,0,[]
1626191620910772226,김동백 🎗,BzO9_,"RT @patmos_1998: 사실 한땀한땀 장인들이 만들어서 납득은 가는 작품이엇음…. ㅜ 그러나,….고려한복도 조선한복처럼 접근이 조금이라도 더 쉬웟으면 하는 마음….🥺",2023-02-16 12:07:50+00:00,17,0,[]
1626191559543894016,김동백 🎗,BzO9_,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-16 12:07:35+00:00,226,0,[]
1626191482473553920,쌕쌕이,juicysecsec,여친넘이랑 한복 커플로 입고 사진찍으면서 염병천병 떨고싶다,2023-02-16 12:07:17+00:00,0,2,[]
1626191396607561730,vrc copper,onefnvl123,"화이트데이2 나왔습니다 근데 하기 싫네요
또 스킨장사가 올라왔습니다 한국 한복이라고 명시해주셔서 감사합니다 하지만 인게임과 맞아야지 
뭔가 미소녀뽕빨물 같네요
다 풀리고 세일하면 사겠습니다
외국 게임들은 추… https://t.co/UdApCp8UW6",2023-02-16 12:06:56+00:00,0,0,[]
1626191302089142273,넝스,wkrdmsquf991,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-16 12:06:34+00:00,29,0,[]
1626191279116931077,누뉴,99narara,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-16 12:06:28+00:00,81,0,[]
1626191263631552512,누뉴,99narara,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 12:06:25+00:00,542,0,[]
1626190994571169792,쩡,zeuuuuus0219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:05:20+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626190965798240257,yuyun,yuyun68406627,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 12:05:14+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626190870193246210,김미굥,misom1297,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-16 12:04:51+00:00,542,0,[]
1626190856284938241,김댕굴,kjw_zzang,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:04:47+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626190772746977281,🔫크레용/クレヨン🤫🌃,crayon0321,@gkarhkddlfmd 오 안그래도 동궁과월지랑 첨성대 야경이 괜찮대서 저녁 일정으로 잡아뒀거든요!ㅠㅠㅠㅠ 대릉원도 갈까 싶었는데 거기 딱 한복 대여해서 가면 좋을거같네요ㅠㅠㅠㅠㅠ,2023-02-16 12:04:28+00:00,0,0,[]
1626190551589715968,쓰읍,zx8tk,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:03:35+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626190465170300928,Usako,usagimamoru68,RT @ramama789: 한복 입고 이런 표정으로 있다가 나으리! 하면 눈만 돌려 이렇게 쓰윽 바라보는 장면 보고시퍼. 되게 사연있는 나으리(˘̩̩̩ε˘̩ƪ) https://t.co/YZkT9fNqR5,2023-02-16 12:03:14+00:00,6,0,[]
1626190445431726080,통새우튀김,FriedShrimp_7,거기에 합법적 한복 썸네일? 이건 된다..,2023-02-16 12:03:10+00:00,0,2,[]
1626190355698974720,닉값해야지,nik_gabi1421,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-16 12:02:48+00:00,29,0,[]
1626190248094076928,CoJY,_CoJY,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-16 12:02:22+00:00,29,0,[]
1626190172160405504,뮬💭,zews_219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:02:04+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626190090677653504,깡쥐,zeusloved,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-16 12:01:45+00:00,1249,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626189944627793921,mystic 💛 comms (5/5),mysticdrawsart,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-16 12:01:10+00:00,301,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626189944623607808,Puon,Puon77551108,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-02-16 12:01:10+00:00,2339,0,"[{'text': '한빈', 'indices': [15, 18]}]"
