id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625451192812707846,ʕ⁎̯͡⁎ʔ༄,aishiteru77777,RT @arrbee_jw: 한복 김지웅 영상이 넘 조은데 저 우짜죠..🥹🥹 아진심 나른한 표정 뭔데 진짜로!!!! https://t.co/I0tRQqhYvL,2023-02-14 11:05:38+00:00,60,0,[]
1625451143383109638,코,anithatsani,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 11:05:26+00:00,178,0,[]
1625451104879415297,빈,Bin_nim_S2,머리털은 개털됏어도.. 색이 넘 잘 나와서 기쁘기만함ㅋ... 내일 전주 놀러가는데 한복입구 머리땋고 놀거임ㅎㅎ~~~~,2023-02-14 11:05:17+00:00,0,5,[]
1625450997517811713,🌈☂️SY0🌸스요/スヨ🍡,_MintPenguin01,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 11:04:51+00:00,3147,0,[]
1625450690712576002,왕주먹,king_joomeock,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 11:03:38+00:00,178,0,[]
1625450587453272066,단노토어록봇,Dialogue_DN,"은총이가득하신마리아님기뻐하소서주님께서함께계시니여인중에복되시며태중의아들예수님또한복되시나이다천주의성모마리아님이제와저희죽을때저희죄인을위하여빌어주소서아멘영광이성부와성자와성령께처음과같이이제와항상영원히아멘
-조슈아 발렌타인",2023-02-14 11:03:14+00:00,0,0,[]
1625450582038425601,SLOW ONE해요,AR9f6DFL3by6o95,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 11:03:12+00:00,144,0,[]
1625450490900398083,유리로ゆりろ,Garasuiro,"RT @Ryt_vrc: 한복강점기가 끝나구, 로판의 계절(지극히 개인적임)을 맞이해 북부대공의상을 한벌 더 마련했어요. 이번에는 콜라보로 페어의상도 있답니다! 자세한건 본문에 적혀있어요. 잘 부탁드립니다🥰🥰
https://t.co/f3i9fstE3X…",2023-02-14 11:02:51+00:00,10,0,[]
1625450045284950016,코하네😷こはね🌺,rlatnwl0404,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 11:01:04+00:00,178,0,[]
1625449944856530945,sgbuj,gtjjg68,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 11:00:40+00:00,144,0,[]
1625449851428442114,NO엔써,no_answer98,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 11:00:18+00:00,3147,0,[]
1625449790770413571,에로우☆ﾟ,Its_errow_ok,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 11:00:04+00:00,3147,0,[]
1625449759950635009,퐁(퐁부인)야,PPY__67,@W__moonlight 장발... 흠 장발... 오키 그럼 옷은 머입히죠? 동양풍이라카믄... 흐음 역시....... 역시 그머더라 한복느낌이겟죠?.,2023-02-14 10:59:56+00:00,0,0,[]
1625449542845091842,🍰쿠레이(クレイ)😷,kureychoco,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 10:59:05+00:00,178,0,[]
1625449273147146242,Billy Lee 빌리 리,lee_billy_12,"@mizuhata_asami 안녕하세요,아사미씨?🤗❤
지금 거기 한국이에요?🇰🇷
한복을 입은것보니 그런것 같습니다.
즐거운 여행 되세요!",2023-02-14 10:58:00+00:00,0,1,[]
1625449112509493253,M,appleli_mr,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 10:57:22+00:00,3147,0,[]
1625448894653161475,🍰keng(켕)💚親分✨,Keng3504,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 10:56:30+00:00,178,0,[]
1625448861962747907,mua:3,deep_purplerose,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 10:56:22+00:00,144,0,[]
1625448830719361027,여름🌺,ete1478,"RT @Mi__llktea: #트인덕장터

아이비샵 천월 한복 아이딜리언 사이즈
이번주 내 구매시, 모든 구성 운포 24만원에 거래 가능합니다!",2023-02-14 10:56:15+00:00,2,0,"[{'text': '트인덕장터', 'indices': [16, 22]}]"
1625448804857303042,ㅊH1,mxchwonee,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 10:56:09+00:00,144,0,[]
1625448511386050560,특선산해진미짬뽕탕,great_zzambbon,"@fiwishwo 갑자기 문득 뇌리를 스치고 지나간 생각..

징크스 댕기머리도 잘 어울릴거같지 않나유..? 누가 동양au로 징크스 댕기머리에 한복입힌거 연성해줫으면 좋겠서요... 서당에서 글은 안읽고 새총날리는 댕기머리 징키,,",2023-02-14 10:54:59+00:00,0,0,[]
1625448481707159552,眸子,MZJ_861231,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 10:54:52+00:00,178,0,[]
1625448473847033856,코냑,wlaqh,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 10:54:50+00:00,3147,0,[]
1625448427571281920,소금,sogummm,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 10:54:39+00:00,144,0,[]
1625448332633182212,정현아💙,L_JUNGHYUN_U,"RT @choemij66170600: 2️⃣8️⃣정현...가장 행복했던 순간

첫 라방 때
첫 유튭 올라 왔을 때
첫 댄스 유튭 감상 때
첫 생카 때
첫 팬싸 때
첫 귀도리 때
첫 해돋이 인라 때
첫날 새해 한복 인사 때
첫 현장학습 예고 때
정현이…",2023-02-14 10:54:16+00:00,7,0,[]
1625448294376738816,추워,hanbok_study,"RT @byeolcheongche2: 개인적으로 제주 해녀의 물소중이 보면서 짧은 오버울 바지처럼 디자인해도 나름 힙하지 않을까 생각한 적이 있었는데 '담연'에서 물소중이 이용해서 디자인한 바지를 실제로 팜
(가격은 75만원)
공식홈페이지:https…",2023-02-14 10:54:07+00:00,10,0,[]
1625448283324960769,핑크퐁 💝💝💝🤞🤞🤞🤞🤞,1g9bFLKA0SvAaoM,"RT @againforever02: [📸][#송가인]

성주풀이 CONCEPT 
단독콘서트 가인이어라 

#한복 
#Hanbok 
#HanbokfromKorea 

ⓒPocketdol Studio https://t.co/bwhaZcB1Rs",2023-02-14 10:54:04+00:00,12,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'Hanbok', 'indices': [64, 71]}, {'text': 'HanbokfromKorea', 'indices': [73, 89]}]"
1625448168891768832,🍮,solrtizi7,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-02-14 10:53:37+00:00,4270,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1625448125426028544,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @sadaham_kym: 이 방송으로 
남자한복의 아름다움이
전국으로 방영된다면,

사람들이 다시끔 남자한복에 대한
인식이 바뀌게된다면

소인은 어찌되도 상관이 없소 https://t.co/qcwcxzJXbg",2023-02-14 10:53:27+00:00,68,0,[]
1625448099316633602,하누,knbeef,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 10:53:20+00:00,3147,0,[]
1625447752997150720,SPICA,SPYCANON1,RT @tytyujjjcv44: 추석이닉가 한복스킨 내주쉐이 https://t.co/3mL41m2PYW,2023-02-14 10:51:58+00:00,321,0,[]
1625447739793473537,rntlf🎗,rntlfjdrntlf,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 10:51:55+00:00,178,0,[]
1625447544552849408,올게 온 포푸린,pofurin,RT @sbr_song: 한복과 기모노 백합커플...?  #예상치못하게_반응이좋았던_연성 https://t.co/hoqGI8yCUt,2023-02-14 10:51:08+00:00,2664,0,"[{'text': '예상치못하게_반응이좋았던_연성', 'indices': [32, 49]}]"
1625447528362835968,AU종말론자 하얀늑대루엔_(메인트친소),Whitewolf_Luen,@teethfire_3737 아놔 갑자기 조선시대배경으로 한복입고 막걸리 마시는거 생각나잖아요......... ( 누구씨 병나발 불려나.......? ),2023-02-14 10:51:04+00:00,0,0,[]
1625447480270925824,생각보다 성질이 급한 사람,Sulhe_OzD,"그... 그래 애니메이션 영화니까 일곱세계를 다 보여줄 수능 없긴해! 예고편에서도 7세계가 많이 나왔고 포스터도 7세계 6세계 센터였어!

하지만 세계의 멸망을 알면서도 그걸 바라볼 수밖에 없는 처연한 한복 하리가 너무 예쁘잖아 제기랄!!!!!!!!",2023-02-14 10:50:53+00:00,1,0,[]
1625447345277263874,♡딸기,gangnoli1,"RT @choemij66170600: 2️⃣8️⃣정현...가장 행복했던 순간

첫 라방 때
첫 유튭 올라 왔을 때
첫 댄스 유튭 감상 때
첫 생카 때
첫 팬싸 때
첫 귀도리 때
첫 해돋이 인라 때
첫날 새해 한복 인사 때
첫 현장학습 예고 때
정현이…",2023-02-14 10:50:21+00:00,7,0,[]
1625447190427746306,51,OIlVICI,RT @Aru_SG: 생활한복좋아~ 🌸🐧 https://t.co/S4bMKDtVCh,2023-02-14 10:49:44+00:00,32,0,[]
1625447104801017857,51,OIlVICI,RT @Aru_SG: 한복이랑 웨딩바지 한번에 비벼먹기 냠 https://t.co/JwHraqaUSD,2023-02-14 10:49:23+00:00,32,0,[]
1625447094898278402,Riki.,nishimuja,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-14 10:49:21+00:00,14929,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1625446969899634688,만두영도🥟밤별랑₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎,bambame_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-14 10:48:51+00:00,3147,0,[]
1625446923170910211,이순돌,kimbao1235,@so__chun 저는 치마가 아니라 가운형식의 남자 한복이라 괜찮아요ㅎ.ㅎ열심히 쥰만 찾아다닐게요!,2023-02-14 10:48:40+00:00,0,0,[]
1625446534560256000,소천,so__chun,@kimbao1235 어머..천천히 오셔도 괜찮아요🥺 한복이면 뛰기 불편하잖아요 저는 이번에 너무 튀는 옷이라 아마 한번에 알아보실수 있으실거예욤💗💗,2023-02-14 10:47:07+00:00,0,0,[]
1625446323926491136,뽁,o_0zzelI,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-14 10:46:17+00:00,610,0,[]
1625446285468930048,디엠으로 제가 링크를 보냈다면 클릭하지 마세요 해킹링크입니다,yDs44DZdhRgIQYa,한복맞춰야지 (큰문온 코디,2023-02-14 10:46:08+00:00,0,0,[]
1625446278774796288,🍒👼Zhel saw SVT again #PCD💙💎,Special8387,RT @DuckDam_CJ: 진짜 커플룩을 하다하다...황혼기노부부같은 개량한복부터 신혼아기부부같은 보드복까지 다 해먹는 씨피가......야 이거 좀 어지럽다 https://t.co/Hw5NPCM6vv,2023-02-14 10:46:06+00:00,97,0,[]
1625446168091324416,꼴받는☆박격포★눈나 나주거☆LoVem,VRC_LoVem,"RT @Ryt_vrc: 한복강점기가 끝나구, 로판의 계절(지극히 개인적임)을 맞이해 북부대공의상을 한벌 더 마련했어요. 이번에는 콜라보로 페어의상도 있답니다! 자세한건 본문에 적혀있어요. 잘 부탁드립니다🥰🥰
https://t.co/f3i9fstE3X…",2023-02-14 10:45:40+00:00,10,0,[]
1625446107458437120,lol_dpkm,lol_0520,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 10:45:26+00:00,144,0,[]
1625446028618113025,생성된 원석계(생원),Ioi29797030,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 10:45:07+00:00,178,0,[]
1625445953355522048,아기민뭉🐶,lovesomeMH1103,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-14 10:44:49+00:00,144,0,[]
1625445925845106690,이순돌,kimbao1235,@so__chun 저 한복 트윈으로 가요! 소천님 언넝 찾아서 포카받아야겠어요 🤭,2023-02-14 10:44:42+00:00,0,0,[]
1625445838662270976,홍나비,ghdskql,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-14 10:44:21+00:00,178,0,[]
