id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585258917982277633,Rum,Eiswein_drinker,한푸는 근데 동아시아 복식중에서 기모노는 물론 한복보다도 인지도가 뒤쳐지는 것 같음. 중국이라는 나라의 역사와 인지도에 비해서 정말 인지도가 뒤떨어져서 신기함. 중국 전통복장하면 한국인 포함해서 대부분의 사… https://t.co/Hmjil13t2S,2022-10-26 13:15:53+00:00,0,4,[]
1585258869932318720,듀🏖,MoutainDu,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 13:15:41+00:00,2872,0,[]
1585258616353062912,🐟고등어조림🐟,MACKEREL_BUDDY,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-26 13:14:41+00:00,1863,0,[]
1585258520416784385,마리모 시서스,UuRIS2,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:14:18+00:00,13427,0,[]
1585258503912185856,📷류건우 여자친구📷 나린아리아,sinabro0106,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:14:14+00:00,13427,0,[]
1585258409179611137,추워,hanbok_study,"RT @hanbok_jjoa: [이영희 디자이너님 웨딩복]

어제 약혼복을 올렸는데 오늘 올릴 한복은 웨딩복입니다
맑고 깨끗한 미색이 진주알같아요!

출처
- 국립대구박물관 이영희 기증복식 새바람 특별전 https://t.co/rYFjmTKQZy",2022-10-26 13:13:52+00:00,149,0,[]
1585258400891273217,ㄹr인:V772 조건만남,H6zpZP9uJl7F1zR,"#보지
행복은만들어가는것 충만한기쁨 한복웨딩촬영 베란다초록이 
🔄ㄱㄷ ㅈㄱ 고양 간단 조건 ㅈㄱㅁㄴ🔄",2022-10-26 13:13:50+00:00,0,0,"[{'text': '보지', 'indices': [0, 3]}]"
1585258387616722944,추워,hanbok_study,RT @AmariAurelius: 핑크색 북한 웨딩 한복 드레스 모음 https://t.co/oOFc7N9L2h,2022-10-26 13:13:46+00:00,1,0,[]
1585258377969815552,추워,hanbok_study,"RT @AmariAurelius: 화려하고 다양한 북한의 한복 웨딩드레스

(출처 https://t.co/JBxLj3NbHH ) https://t.co/b4HY2fsvpw",2022-10-26 13:13:44+00:00,2,0,[]
1585258345463963648,월화수목금❤,MTWTF__7d,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-26 13:13:36+00:00,134,0,[]
1585258279714041857,꽃비,hanbok_kkotbi,근데 딱 서역 스타일인 번령 들어간 옷도 한푸면…왜 통일신라 당풍 의복은 한복이 아님?🤔 동귁애들은 딱 밑에랑 똑같은 옷도 한푸라고 하던데 (사진은 아프라시압 벽화) https://t.co/FjQ5JOaaOt,2022-10-26 13:13:21+00:00,7,17,[]
1585258267735121923,티켓 굿즈 포카 양도,qooyoqy,"메이사의 노래 온라인 포카 양도

효진 승준 각 0.5

준등기, 반택 가능
DM 부탁드립니다!

즉입 가능하신 분만 연락주세요

메이사 포카 photocard sell buy 메이사의노래 온앤오프 효진 이… https://t.co/bFpGlje30X",2022-10-26 13:13:18+00:00,0,0,[]
1585258206221463553,앵두,Aeagdu,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:13:03+00:00,13427,0,[]
1585258187955240961,🍒𝓟𝓔𝓡𝓘🍒,POtaku92,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-26 13:12:59+00:00,1863,0,[]
1585258146825908225,Gina Noguez,noguez_gina,"중딩
선풍기없이
한복스냅
중계동핫플
야런
남해군주유소
인천
먹고시퍼
문세윤
비숑
대리구매
억세
포에버마그네슘
스냅샷
젤전문샵
토하는줄
삼전
커피잔
비봉고 https://t.co/MGb9MYftnS",2022-10-26 13:12:49+00:00,0,0,[]
1585257986188271618,ෆ후배,_cos9,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 13:12:11+00:00,1167,0,[]
1585257976314867712,하녹,ha_n0k,"아직 3권 읽는 중인데 내 캐해석에 맞는 그림을 뽑느라 그리고 한복을 제대로 뽑느라 고생했다
한복 키워드는 대부분 기모노로 그려지는데 수정 기능으로 저고리를 그려주면 그나마 한복 모양새를 찾아간다
가련하게… https://t.co/wzXKIt2MjY",2022-10-26 13:12:08+00:00,0,0,[]
1585257832349597697,TM,TM3690,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Uriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

1910~60년대에는 흰한복에 면사포를 쓰는 웨딩드레스가 유행했다.…",2022-10-26 13:11:34+00:00,26,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Uriot', 'indices': [39, 45]}, {'text': '한복_챌린지', 'indices': [46, 53]}, {'text': 'Hanbok_challenge', 'indices': [54, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [73, 97]}]"
1585257791585153025,"🔔30종일📚11밤,12밤➡️글쓰기에 미친 인간들… 에 미친 도마",Lizzieisfirst,한복오면 내복껴입고 믄란방가서 빵댕이흔든다,2022-10-26 13:11:24+00:00,0,0,[]
1585257773876809728,mtrt 타람,Taramdayo,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 13:11:20+00:00,1167,0,[]
1585257693090287616,10월에로또되서세이굿바이할원쓰😘,oncend,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 13:11:01+00:00,2872,0,[]
1585257626518294530,레프,Rine_Ref,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:10:45+00:00,13427,0,[]
1585257563268186112,yea,Candii03209589,RT @KS6Us6EhD7DiDcA: 한복 .. https://t.co/YolGsJjmxQ,2022-10-26 13:10:30+00:00,4,0,[]
1585257494066388992,굶주림,namut_neap,RT @alpha_crusis: 개량 기모노는 이미 있고 서브컬쳐계에서 엄청 흥하는데 뭔 개량 한복은 문화적 열등감 웅앵이야ㅋㅋㅋㅋㅋㅋ 미스 유니버스 일본 대표도 입었음ㅋㅋㅋㅋ https://t.co/Iv5IiAKO5P,2022-10-26 13:10:13+00:00,8,0,[]
1585257471995949056,𝑵𝑰𝑵𝑨,wjp_lq,"똘부 벥쿠버 영상? 양단 한복 챙겨 입고 부모의 마음으로 봐야 할 거 같음,, 아들들 신행브이로그임 어떡함,,",2022-10-26 13:10:08+00:00,0,7,[]
1585257447983583232,부엉이42🦉,Owl_42_,"RT @hanbok_duckjil: RT
나는 한복 웨딩드레스 일제강점기 기생들이 입던 스타일로 하려고
약간 엠파이어 드레스 느낌으로 해야지 https://t.co/2IONuiGCxw",2022-10-26 13:10:02+00:00,5,0,[]
1585257403234516992,☾ 🍀🧡🍊,upwardfalling,RT @quing22: 한복과 목폴라티의 언밸런스함 근데 이쁘고 잘생겼으니 통과 https://t.co/k9D3poRwHb,2022-10-26 13:09:52+00:00,10,0,[]
1585257372171149312,김디저트,favorite486,"RT @hanbok_jjoa: [이영희 디자이너님 웨딩복]

어제 약혼복을 올렸는데 오늘 올릴 한복은 웨딩복입니다
맑고 깨끗한 미색이 진주알같아요!

출처
- 국립대구박물관 이영희 기증복식 새바람 특별전 https://t.co/rYFjmTKQZy",2022-10-26 13:09:44+00:00,149,0,[]
1585257358955286528,우이,eun_seol9,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-26 13:09:41+00:00,357,0,[]
1585257253585981440,힘이 없음,gsjes9,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:09:16+00:00,13427,0,[]
1585257156114526208,고영아 내가!새애,nillili_yang,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 13:08:53+00:00,3351,0,[]
1585257154923368449,tet,dabindabinn,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-26 13:08:53+00:00,285,0,[]
1585257109285146624,이오,aboutphm,한복에기타진짜뭐임 날죽이기위해이렇게한거아니면뭐야? https://t.co/bjKwybeGyJ,2022-10-26 13:08:42+00:00,0,1,[]
1585257054289416194,별난녀자🎗,Jin1028,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-26 13:08:29+00:00,170,0,[]
1585257051684737024,수달사육사🦦,violetts21,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-26 13:08:28+00:00,251,0,[]
1585257037377974277,Busy빵따パンタ🍞,Bread_club03,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-26 13:08:25+00:00,1167,0,[]
1585257020420427778,🐽,DellByo,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 13:08:20+00:00,3351,0,[]
1585256719659454467,새롭다!우인,dotgraphic_joa,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 13:07:09+00:00,2872,0,[]
1585256657529245697,가렛,garet960_CM,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 13:06:54+00:00,3351,0,[]
1585256611547058180,⏳ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @Gazam_G: 프로세카 한세카 진행계 판매 합니다
7.0 (즉입시 6.5)

한정-에무,네네

원예사,동화 테마 의상 보유(남,여 둘다)
한복패스는 오리지널만 보유중 https://t.co/b1DB2zmy5W",2022-10-26 13:06:43+00:00,1,0,[]
1585256513752666112,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-10-26 13:06:20+00:00,0,0,[]
1585256426091737089,퉤랑이🦦🌙💛💚🐣,G7rang7,한복이라니ㅠㅠㅠ 넘 좋아ㅠㅜㅠ https://t.co/kNDS7oY3DZ,2022-10-26 13:05:59+00:00,0,0,[]
1585256340083339264,김스불,j_s_yan1,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:05:38+00:00,13427,0,[]
1585256289424506881,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,"RT @Left_Dragon99: 트위터 상에서 한복으로 시비터는 소분홍들 계정을 들어가보면

하나같이 불법 포르노에 열심히 마음을 찍어놓은 참혹한 광경을 볼 수 있다.

중국에 충성하며 애국한다더니 중국 법은 가볍게 무시하는 모순적인 놈들이다.",2022-10-26 13:05:26+00:00,116,0,[]
1585256274048225281,llvoyll,llvoyll,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-26 13:05:23+00:00,4510,0,[]
1585256043705405441,❄️BiNa❄,BiNa831153,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-10-26 13:04:28+00:00,3351,0,[]
1585255990844592128,❄️BiNa❄,BiNa831153,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-10-26 13:04:15+00:00,13427,0,[]
1585255909185703936,🍧,SeonLynne,RT @Watching_Seonho: 어서 빨리 그의 한복 패션이 보고 싶다면 https://t.co/dDQR92K40G,2022-10-26 13:03:56+00:00,8,0,[]
1585255828462137345,(💙 배팅) 방귀뀌는 비버,fatbiber,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 13:03:36+00:00,47,0,[]
1585255798535606273,서울이 좋아,jennycome,"김연아, 나이, 키, 결혼, 신혼여행을 가지 않은 이유는 그것 때문! (결혼식, 신랑, 고우림, 직업, 드레스, 김원중, 한복, 재산, 답례품, 디올, 결혼반지, 웨딩링) https://t.co/PXY6gcZkll",2022-10-26 13:03:29+00:00,0,0,[]
1585255748254466048,ㆍ∞ㆍ)9🌌 oㅓ둠으I 뚜기,rsb753_0,RT @S0526Bin: 3이브 한복 그렸던거.. 올해는 진짜 내주겠지? https://t.co/HlvryvPsdf,2022-10-26 13:03:17+00:00,93,0,[]
1585255739505119232,🚧일시적 개장휴업🚧,Amarie_Almost,RT @Amarie_Almost: 한복 입고 가고 싶었는데 한복이 없어서 강제로 드레스를 입고 창덕궁에 가야했던 베베슈 https://t.co/Dya7sv5HP0,2022-10-26 13:03:15+00:00,1,0,[]
1585255738259435520,hng,hurrayjasik,"RT @_parkminhee: ㅎㅎ백인 - 비 백인 사이에만 일어나는 일이 아님.
불과 며칠 전 내게 “이상한 한복 입고 상 받으셨을 때”라고 말씀하는 기자 분을 만났고 “바로 이 상황이 국악을 전공했다는 이유 하나만으로 숨쉬듯 자주 겪는 편견과 차…",2022-10-26 13:03:15+00:00,8,0,[]
1585255660274712577,Chorong,Cho_r,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-10-26 13:02:56+00:00,47,0,[]
1585255658626351106,모람,moram_hg,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-26 13:02:56+00:00,2872,0,[]
1585255631820181505,ᴀʟ♕ ☂︎,sinb_shii,"RT @VIVIZ_official: [#VIVIZ] 📰

비비지 '한복사랑 감사장' 수상 ""한복 알리는데 힘쓸 것""

🔗 https://t.co/Wtk8TLMlpU

#비비지 #은하 #EUNHA #신비 #SINB #엄지 #UMJI #2022한복문화주…",2022-10-26 13:02:49+00:00,833,0,"[{'text': 'VIVIZ', 'indices': [21, 27]}, {'text': '비비지', 'indices': [93, 97]}, {'text': '은하', 'indices': [98, 101]}, {'text': 'EUNHA', 'indices': [102, 108]}, {'text': '신비', 'indices': [109, 112]}, {'text': 'SINB', 'indices': [113, 118]}, {'text': '엄지', 'indices': [119, 122]}, {'text': 'UMJI', 'indices': [123, 128]}]"
1585255619061493763,Chorong,Cho_r,RT @hanbok_jjoa: 순전히 한복웨딩드레스+폐백이 하고 싶어서 결혼하고 싶은 사람끼리 가짜결혼식해서 지금까지 낸 축의금도 돌려받고 쿨하게 헤어지기,2022-10-26 13:02:46+00:00,3,0,[]
