id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636310708358115328,빵장수,deadorbasket,"RT @BBbbam0: 아니 지금 김초원이 존나 비웃는데 들어봐라 얘들아
나 화산귀환 잠옷 사고 변명 생각해봤거든??
요즘 생활한복이 대세라서 생활한복 잠옷으로 구비해봤다고 엄마아빠한테 말할거임
근데 김초원이 왜 단소는 안 들고다니냬",2023-03-16 10:17:28+00:00,2,0,[]
1636310658391363584,뫼연아(메인트확인),King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-03-16 10:17:16+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1636310516355461120,서월🌙,seowol_fore,한복포레 넘 이뻐.. https://t.co/7vzx8qYEmV,2023-03-16 10:16:42+00:00,0,0,[]
1636310418603008003,도토리 🌰🐿포레도리,acornfore,포레가 국가대표 크로스오버그룹이라면 비트는 주접 멘트로 세계선수권대회 나가도 1등할거 같다. 한복포레 눈부셔서 아직 목요일인거 다 용서됨. 오히려 좋은 포요일!! https://t.co/jfS7HLRpMj,2023-03-16 10:16:19+00:00,0,2,[]
1636310237211942912,minmin: i miss loona,honny4eva,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-16 10:15:36+00:00,166,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636309690874499075,빠모(끈도팬클럽회장),BBbbam0,"아니 지금 김초원이 존나 비웃는데 들어봐라 얘들아
나 화산귀환 잠옷 사고 변명 생각해봤거든??
요즘 생활한복이 대세라서 생활한복 잠옷으로 구비해봤다고 엄마아빠한테 말할거임
근데 김초원이 왜 단소는 안 들고다니냬",2023-03-16 10:13:26+00:00,2,2,[]
1636309650504286208,광풍이,fore_soopbyul,한복포레 너무 예뻐ㅠㅠㅠㅠㅠㅠㅠ https://t.co/PEpLaY28yj,2023-03-16 10:13:16+00:00,5,29,[]
1636309610557747200,하늘빛해바라기,azuresunfl0wer,"어느 대감집 4형제인지 몰라도
훤칠하니 잘 생겼다♡
노래도 잘한다지 아마?
한복도 너무 예뻐ㅜㅜ https://t.co/Q6U94rIAnW",2023-03-16 10:13:06+00:00,0,2,[]
1636309549971034113,유꽁,isoopbyeol,한옥의 고풍스러움과 하늘하늘한 한복입고 자연광에서 노래부르는 모습이란..((쓰러짐 https://t.co/VZLXTVAWLb,2023-03-16 10:12:52+00:00,0,0,[]
1636309537174204417,월화,wolhwa_fr,"역시 뽀레+한복은 옳다,,,ㅜㅜㅜㅠ https://t.co/XhZVHOXvdV",2023-03-16 10:12:49+00:00,0,0,[]
1636309461823557633,빛나다,staraboveforest,"자연광한복포레
절경이고 장관이야🫶🏻 https://t.co/nl6VQ3gG5B",2023-03-16 10:12:31+00:00,0,1,[]
1636309270433247233,김윤슬,yoonfseul,RT @fore_newb314: 한복 포레 사랑하는 사람 (1/nnnnnnnnn) https://t.co/xPM3DVfXDS,2023-03-16 10:11:45+00:00,1,0,[]
1636309171539955712,김늅 | 페벌 & 피tta설막콘,fore_newb314,한복 포레 사랑하는 사람 (1/nnnnnnnnn) https://t.co/xPM3DVfXDS,2023-03-16 10:11:22+00:00,1,13,[]
1636309012735197185,지로,ziro_orizz,한복포레 더주세요(양심업슴 https://t.co/qsZHBEQcXx,2023-03-16 10:10:44+00:00,0,2,[]
1636308874742628354,황민현교🦊❤,optimum_0809,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 10:10:11+00:00,178,0,[]
1636308855666933760,햄뺙이🐹,star55254144,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 10:10:06+00:00,40,0,[]
1636308810372624384,고양휘집사,goyangwi_butler,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 10:09:56+00:00,40,0,[]
1636308783143198723,릴리스,emhtiwecnadstel,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-16 10:09:49+00:00,25,0,[]
1636308637399519232,어덕팬덕,phantomsinger25,오늘은 포요일 한복포레라니!!!  미쳤드아~~~~~~!!!!! https://t.co/ExYTGzrt5j,2023-03-16 10:09:14+00:00,0,1,[]
1636308511658504193,혦 F̆̈ღrᩚeᩚ,hyemmO_O,"자연광은 배두웅인가,,, 한복이 배두웅인가,,,,, ((개멋지다는 뜻",2023-03-16 10:08:44+00:00,0,1,[]
1636308467249188864,소라,_cos_sora,벚꽃촬영 해주실 사진사님! 사쿠라 코스도 가능하고 한복이나 사복도 가능해요! 세라복도 있습니다 문의 주세요🥰 https://t.co/9nQEGupoqM,2023-03-16 10:08:34+00:00,0,0,[]
1636308333660635136,연화,2vgPb8g,화귀캐들 한복입은거 넘 이쁘다... 그려보고 싶은 욕구가 생김,2023-03-16 10:08:02+00:00,0,3,[]
1636308235002208256,미스티,foryourmisty,안그래도 용안인데 한복 입으니까 서사가 줄줄...,2023-03-16 10:07:39+00:00,0,0,[]
1636307883376934913,듀림🍯,doorim_fore,한복포레 최고야...... 동양풍앨범주세오(??,2023-03-16 10:06:15+00:00,0,3,[]
1636307745514336257,위시🎐,wish__0710,무슨 사연 있을 법한 뒷모습 앤나 눈빛과 한복이 수상하리만큼 너무나도 잘어울리는 고울임..? 아악 너무 좋아서 혼절할 것 같아요 한복 많이 입어조🫠 https://t.co/DbR5qbSH5c,2023-03-16 10:05:42+00:00,0,2,[]
1636307695631486976,도태찐따커뮤녀,http_0407_ac_kr,"RT @maltese_kor: 아름다운 우리 한복 독도는 우리땅

Hanbok - Korean traditional costume

Dokdo is an island in Korea. https://t.co/vInmeTj6xk",2023-03-16 10:05:30+00:00,37,0,[]
1636307326935379968,샵토,syabto1,진짜 너모 예쁘다...한복이 이렇게 찰떡같은 크오그룹 세상에 다시 없을듯....,2023-03-16 10:04:02+00:00,0,3,[]
1636307202725273600,高橋たにし,ekijoukabyou,"RT @kimsimsim__: 후.. 또 예전에 그렸던 것 중 마음에 드는 것 올림 ㅋㅋㅋㅋㅋㅋ근데 묵혀두긴 아깝고 어디든 보여줘야 좀 덜 손해본 기분 들 것 같아서... ㅋㅋㅋㅋ(그림이 세로로 길어서 클릭해서 봐주시면 감사해요!)
#그림러_트친소…",2023-03-16 10:03:32+00:00,17,0,"[{'text': '그림러_트친소', 'indices': [130, 138]}]"
1636307100036141056,물꼬리,AnRyeong,한복 포레♥♥♥ https://t.co/sCm6yH8H5Z,2023-03-16 10:03:08+00:00,0,1,[]
1636306610074296321,꾼,_ggun,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-16 10:01:11+00:00,295,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1636306260487446528,jungmi lee,jungmi0308,"RT @shsrk185014: ＂한복 홍보대사 답네＂…송가인, 꽃 품은 분홍 한복 자태 (출처 : 머니S | 네이버 TV연예) 
가수 송가인이 화사한 한복 자태를 뽐냈다. https://t.co/d3ela1tj0L",2023-03-16 09:59:48+00:00,18,0,[]
1636306149464219648,멍구,MMeong_061gu,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-16 09:59:21+00:00,40,0,[]
1636305975631290370,추워,hanbok_study,"RT @thals_8282: 1936년 캐나다인에 의해 촬영된 이화학당 서양인 교사의 한복 체험 모습
한국인 교사로 추정되는 이들이 직접 입혀주고 있고 마지막에 아예 화관도 머리에 씌워주고 원삼? 활옷?도 입혀주기까지 한다 https://t.co/H…",2023-03-16 09:58:40+00:00,44,0,[]
1636305820685312000,✖,leesowol1,"RT @SeoRin_Project: [RT💚] ~27일까지 텀블벅에서 진행하는 &lt;댕기 트위드 한복&gt; 뷔스티에+스커트 SET! 펀딩 종료일 알티추첨을 통해 '팔로워 한정' 두 분께 각각 뷔스티에, 스커트를 드립니다! 더 많은 사진은 아래 링크에서 확인…",2023-03-16 09:58:03+00:00,178,0,[]
1636305643039764481,jungkookri,jungkookri91,"RT @heartforJJK: 알고리즘 무소어 다시봐도 사람조와해 귀여운 꾹이의 웅냥냥과 기자님의 우쭈쭈 케미 😍 

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards

🗣 머리 많이 자랐…",2023-03-16 09:57:21+00:00,167,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1636305464924475394,트친소중! 스티나,stina0117,"RT @pink_ocean_draw: #그림러_트친소 #트친소
생일 기념으로 트친소 돌려봅니다! 퓨전한복과 한국풍 판타지를 주로 그리고 있어요 흔적 남겨주시면 무멘팔로 찾아갈게요 :) https://t.co/aVroL08BeB",2023-03-16 09:56:38+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '트친소', 'indices': [30, 34]}]"
1636305275027341313,봄봄🥦,RxE8dPQPReFFm,RT @02needsfairyta1: 옥색 한복 이렇게 쾌청할 일인가... https://t.co/2SvvXttU9L,2023-03-16 09:55:53+00:00,2,0,[]
1636305231733719040,Deb 👍,drawplayread,RT @meteor_Ishutal: 여러분 여기 꼭 가봐요 특히 나처럼 큰 빅빅걸들... 🥲 나 진짜 평소에도 가장 큰 사이즈 골라서 입어야 하는데 M사이즈가 맞아...... 내가 입을 수 있는 옷이 많아.. 진짜 있는내내 너무 신나고 좋았다니까??…,2023-03-16 09:55:42+00:00,9,0,[]
1636305131972235267,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/53VzuVa4eW,2023-03-16 09:55:19+00:00,0,0,[]
1636305055816257537,삐까뻔쩍뜌니꺼뿌슝빠슝 백리,COSMIC_WhitOri,"RT @pink_ocean_draw: #그림러_트친소 #트친소
생일 기념으로 트친소 돌려봅니다! 퓨전한복과 한국풍 판타지를 주로 그리고 있어요 흔적 남겨주시면 무멘팔로 찾아갈게요 :) https://t.co/aVroL08BeB",2023-03-16 09:55:01+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '트친소', 'indices': [30, 34]}]"
1636304527044538371,엘라비츠🎀🐶💀,Elabitz_UT_B,"한복입고 포카 자랑하고 사진찍을 생각에 들떳던 나......
포카 넣엇던 그림으로 내가 프린트해서 바인더에 끼워두고 임시 포카. 이러면서 다니고 싶음",2023-03-16 09:52:54+00:00,0,4,[]
1636304175834468352,아치,17_ahchi,"RT @SAHWAXXX_: [판매중][중고한복/철권/체인소맨/지옥소녀 등]

- 분홍세트 : 운포4
마네킹 160기준 저고리 사이즈66 / 치마 55
살구보단 연분홍빛이고 저고리 목깃안쪽 오염
치마벨크로 형식

- 남색세트 : 운포4
마네킹 160기…",2023-03-16 09:51:31+00:00,7,0,[]
1636304121434353665,림버스 부릉부릉 ㄹ,qwerrtdkmx,가보고 싶다 이런데 가서 한복입고싶5ㅏ. https://t.co/gFNVlRu5hE,2023-03-16 09:51:18+00:00,0,0,[]
1636304006736920577,사향🪴,SEOkys09,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 09:50:50+00:00,113,0,[]
1636303695683149824,(성_인)(남_성) (고_수_익) (섹_SS) 알바 UIHTYQ55567,indiaooooo,"뚜포터즈
식탁조명
제주로또명당
이영한복
홍어맛집 https://t.co/MEBsUuYVYO",2023-03-16 09:49:36+00:00,0,0,[]
1636303565370302465,.,gr6195,"유대인엄마는회복탄력성부터키운다
이모셔널테라피
데이토나
대전모텔
명장이선영한복전속모델
편광썬가드선글라스 https://t.co/Q3b5LASFQs",2023-03-16 09:49:05+00:00,0,0,[]
1636303522948866048,,pinetree10000,@pinetree10000's account has been withheld in South Korea in response to a legal demand. Learn more.,2023-03-16 09:48:55+00:00,0,0,[]
1636303520940064769,ℝ𝕒𝕌 (10/100),DocWhoRaU,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-03-16 09:48:55+00:00,273,0,[]
1636303376857313281,🆖,InvincibleII,"RT @w00eng_commu: 씨발
이거 내가 4년 전에 중학교 다니면서 했는데
진짜 개.좃같앗음
뜻은 좋죠
뜻은 좋은데
씨발 학교에서 시내까지 걸어갔다고
씨발
심지어 1학년 1반은 한복까지 입었어야 했음",2023-03-16 09:48:20+00:00,3,0,[]
1636303110187384832,얼그레이 스콘(졈),timecookie555,RT @kosmanthus: 이 아름다운 펜던트(+브로치) 가 제것이라는 소식입니다…! (두 손으로 번쩍 들어올리기) 앞에 두 장은 실내 주광등 마지막 한 장은 저녁시간대 야외 자연광이에요…!! 색이 잘 안 잡히네요.. 어쨌든 엄청나게 아름답습니다!…,2023-03-16 09:47:17+00:00,29,0,[]
1636303088435994624,체노_Cheno,Cheno24lassiEl,"RT @pink_ocean_draw: #그림러_트친소 #트친소
생일 기념으로 트친소 돌려봅니다! 퓨전한복과 한국풍 판타지를 주로 그리고 있어요 흔적 남겨주시면 무멘팔로 찾아갈게요 :) https://t.co/aVroL08BeB",2023-03-16 09:47:11+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '트친소', 'indices': [30, 34]}]"
1636303015710965760,유적이가좍됐다며 가어던깨줬잖아좋다매,mercy76_pistol,RT @myfavoritelatte: 헐 샤잠:신들의분노 프리미어에 빌리네 위탁가정 아빠(캐릭터 이름이 생각이 안남) 배우한복 입고 오셨네...! https://t.co/ltV6gFHS1S,2023-03-16 09:46:54+00:00,33,0,[]
1636302986522820609,파반느,vanneplveO,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-16 09:46:47+00:00,754,0,[]
1636302784458006529,(레이드 뛰기 전 장비 확인)린다,linda115_,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-16 09:45:59+00:00,239,0,[]
1636302773477330944,강도,twinkle_Gangdo,RT @kosmanthus: 이 아름다운 펜던트(+브로치) 가 제것이라는 소식입니다…! (두 손으로 번쩍 들어올리기) 앞에 두 장은 실내 주광등 마지막 한 장은 저녁시간대 야외 자연광이에요…!! 색이 잘 안 잡히네요.. 어쨌든 엄청나게 아름답습니다!…,2023-03-16 09:45:56+00:00,29,0,[]
1636302736806531074,덤기덤(Deomgideom),deomgideom,"@Arang0220 끼얏후!!!!🥹👍🥰
한복 너무 잘 어울리는 거 아니에여?!?!? 따흐흐흑 ㅠㅠ https://t.co/xk0AiRMXzK",2023-03-16 09:45:48+00:00,0,1,[]
1636302685606486017,노바-Novaprisms,novaprisms,"RT @pink_ocean_draw: #그림러_트친소 #트친소
생일 기념으로 트친소 돌려봅니다! 퓨전한복과 한국풍 판타지를 주로 그리고 있어요 흔적 남겨주시면 무멘팔로 찾아갈게요 :) https://t.co/aVroL08BeB",2023-03-16 09:45:35+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '트친소', 'indices': [30, 34]}]"
1636302542039826433,아크릴,wheeze242,RT @myfavoritelatte: 헐 샤잠:신들의분노 프리미어에 빌리네 위탁가정 아빠(캐릭터 이름이 생각이 안남) 배우한복 입고 오셨네...! https://t.co/ltV6gFHS1S,2023-03-16 09:45:01+00:00,33,0,[]
1636302252460892165,구로다이,dndidaos,"범일동맛집
영천시
핑크한복
머리가무거워
아이스블루
가양동맛집 https://t.co/KGkUGUEzYK",2023-03-16 09:43:52+00:00,0,0,[]
1636302155278880768,쭈여니 이뽀 #juyeonlover #theblover,reveal_steal_lj,"RT @neonnxnx: 피로연에서 파스텔 한복 잘 입고 돌아다니더니 친구들만 남겨놓고 이러고 등장하는 신혼부부
뭐하는거냐고 물어보면 퍼포먼스라고함
왕의남자 https://t.co/L3YykOUVME",2023-03-16 09:43:29+00:00,21,0,[]
1636302144033918976,Nur ayunie Kamarul zaman,yuniie_A,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-16 09:43:26+00:00,701,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1636302061288701952,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"#그림러_트친소 #트친소
생일 기념으로 트친소 돌려봅니다! 퓨전한복과 한국풍 판타지를 주로 그리고 있어요 흔적 남겨주시면 무멘팔로 찾아갈게요 :) https://t.co/aVroL08BeB",2023-03-16 09:43:07+00:00,11,30,"[{'text': '그림러_트친소', 'indices': [0, 8]}, {'text': '트친소', 'indices': [9, 13]}]"
1636302031865671682,다숭,aaaa2423,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-16 09:43:00+00:00,113,0,[]
1636301879641788416,비나리🌼,benari_seung,"RT @_sso_hi: 생각보다 아름답게 나왔따
나는 강인한 여성인데
#검무 #한복 #촬영 https://t.co/Cpler8nQTs",2023-03-16 09:42:23+00:00,56,0,"[{'text': '검무', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '촬영', 'indices': [47, 50]}]"
