id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622927916735807488,개굴희🐸부코양일🐸,onbong118,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:59:02+00:00,2467,0,[]
1622927907529318401,톡기,imttokkii,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:59:00+00:00,2467,0,[]
1622927855461220352,🤨,R_haitham0211,한복그림 중에 옷고름 제대로 그리는 사람 40% 정도 되려나.. 물론 한국인 중에,2023-02-07 11:58:47+00:00,0,0,[]
1622927849379463176,트인덕장터 RT홍보봇,Doll_RT_Bjd,RT @tando787878: #트인덕장터 msd 사이즈 한복 운포 5.5 https://t.co/9NIKZ8Ds1L,2023-02-07 11:58:46+00:00,1,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1622927698447470594,_(:0 」∠)_,_whake,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:58:10+00:00,4016,0,[]
1622927688964112384,옥분아리안트라단지🥕,ariantra_RH,나중에 꽃춤이나 한복 동양풍 레하 코스 해보고 싶은데 전문적인데 넣으려보니까 85만....그그그그.....돈 열심히 벌겠습니다...,2023-02-07 11:58:08+00:00,0,8,[]
1622927503512961024,뵤오,bbyoo17_MO4,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:57:24+00:00,2467,0,[]
1622927498769235968,와생 🥶,plantchobo,한복 유행하는 이유가 궁금하다,2023-02-07 11:57:22+00:00,0,2,[]
1622927454116667392,라토 L4T0 ラト,L4T0_Doll,"RT @byeolcheongche2: 남한을 제외한 지역의 한복생활 타래
이건 좀 긴 타래가 될 것 같아서 주일이나 달 단위로 완성될 여지가 있기에 제가 확실히 끝이라고 명시하지 않는다면 이 타래는 계속 이어나갈 계획이라는 뜻입니다.
인용할 논문은…",2023-02-07 11:57:12+00:00,21,0,[]
1622927422768451584,༺(구독계아니예요)장발깎는 연두༻,godqhr9349,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:57:04+00:00,2467,0,[]
1622927308301692929,일단 저는 캴 입니다,caramell119,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:56:37+00:00,2467,0,[]
1622927255663169537,🦷🪥히로칫솔,hiro_nothing,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:56:24+00:00,2467,0,[]
1622927230551867394,미미,MEME_with_KKH,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:56:18+00:00,2467,0,[]
1622927221626396673,루루루루루루루루루,Akia_ru,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-07 11:56:16+00:00,2516,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1622927199052648448,연두꽃별,eqOgc1TrO0st49t,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-02-07 11:56:11+00:00,308,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1622927183533727745,카마,dlalsdk_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:56:07+00:00,4016,0,[]
1622926911021395968,김먼지,dustismunz,응 예선 떨어져서 조와 본선때 한복 입을 뻔 했네 휴,2023-02-07 11:55:02+00:00,0,2,[]
1622926285818462208,쿠시로,kusiro0203,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:52:33+00:00,2467,0,[]
1622926279610871809,란포교 제 5신자 무떡ㅇㅣ🍡,RainbowR1008,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:52:32+00:00,2467,0,[]
1622926074689777665,일련,ghghghghgghghj,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:51:43+00:00,4016,0,[]
1622925943806509056,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2023-02-07 11:51:12+00:00,0,0,[]
1622925940388147202,👉ZZERO👈,iamzzero_030,"아까 한복 입히고 싶었던 거 하는 중
왼쪽이 타냐구요 오른쪽이 빅터랍니다 둘이 키차이가 근 30cm지만 씹었어요 https://t.co/8iBZsr57kd",2023-02-07 11:51:11+00:00,1,3,[]
1622925928916721665,웃긴짤주세요나만보게,AnYUDHkusxcMzGd,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:51:08+00:00,4016,0,[]
1622925848423854081,쵸담,chyodam,@kxuonly 한복뜰님이용,2023-02-07 11:50:49+00:00,0,1,[]
1622925830329610241,연안하❤️‍🔥,ritsukagremory,@yume_0401_0902 그쵸ㅠㅠ 알렌한테는 슬쩍 호위기사 같은 옷 입히고 앤한테는 여성용같은 한복 입히고ㅠㅠ 격하게 바랍니다ㅠㅠ,2023-02-07 11:50:45+00:00,0,1,[]
1622925735009857536,페이트 굿즈 알티,fate_rt_gds,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2023-02-07 11:50:22+00:00,3,0,[]
1622925632282968064,김별🔥,m_star0158,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:49:57+00:00,2467,0,[]
1622925432629899265,룰룽❣️,euuumadd,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-07 11:49:10+00:00,643,0,[]
1622925407933837312,포코,melon_farming,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:49:04+00:00,4016,0,[]
1622925295169994752,팡🌟,P_PANG_0,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:48:37+00:00,4016,0,[]
1622925177930813440,에에,Ee__ee__00,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-07 11:48:09+00:00,2329,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622925177289068544,바코드,__IllIllllIl,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:48:09+00:00,2467,0,[]
1622925170020356103,🍇포도🍇,GrapePD0721,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:48:07+00:00,2467,0,[]
1622925169407954945,Hibiscus😡무뢰배😡,sena_senahime,"RT @Hanbok_Ahidi: 도투락 댕기? 이런것도 있었네..댕기는 항상 일자로 되어 있는줄 알았는데...
출처
1. 빠히상점
2. 글림자(glimja)
3.우자매한복 https://t.co/XrwBu27wJn",2023-02-07 11:48:07+00:00,16,0,[]
1622925101468631040,하난,GoN4N_,"@MANGOGUM11 줄새가 전주와서 한복입고 한옥마을 놀러가는상상했야요..^^^ 규태아빠이름규태
ㅠㅠㅠㅠㅠㅠ 하...한국패치하니까 더 이상한듯...네...그럴거같아요",2023-02-07 11:47:51+00:00,0,1,[]
1622925038403076096,결혼해듀오,nonggudoyazi,한복입은 탱대 보고싶어,2023-02-07 11:47:36+00:00,0,0,[]
1622924907486261249,에에,Ee__ee__00,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-07 11:47:05+00:00,2171,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1622924862875648000,미니,mknjds,"RT @sooeo1227: 원더월 특전포카
근데 당첨자 한복포카는 따로 보내주시나요? https://t.co/h5CZUkd5pn",2023-02-07 11:46:54+00:00,20,0,[]
1622924809356337153,불연소화합물,Corvus_Foma,RT @ho_tokki: 너무나 멋진 작가님들과 함께한 [한복 아트북] 프로젝트가 공개를 앞두고 있다고 해요. 저는 일러스트와 족자봉 아트 작업으로 협력했어요! 다양한 작업이 있으니 한 번 둘러봐주세요☺️ https://t.co/YzB9bC8d4i,2023-02-07 11:46:41+00:00,39,0,[]
1622924773868310533,가옴,Wg7kKjjDYLFDBkU,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:46:33+00:00,2467,0,[]
1622924755266600960,망할!!!!!!!!!!!!!,backwards_LT,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:46:28+00:00,2467,0,[]
1622924528145022978,류정자,wg1025,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

교보타워이색데이트
오늘젤말안듬
갈월동
이유식식단
판매
한복입고
향남",2023-02-07 11:45:34+00:00,0,0,[]
1622924154575142912,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2023-02-07 11:44:05+00:00,3,0,[]
1622923997095809024,문곰,mCv0WdtRfqL3IV7,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:43:28+00:00,2467,0,[]
1622923944927064064,파료,baram210,"페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁… https://t.co/CVNxhOzi6v",2023-02-07 11:43:15+00:00,3,0,[]
1622923871447040000,👑🐢นุ้งเจที่รัก❤ 🐳🍀่,Pupaenaja_JRS2,"RT @keh988: 쫑토끼 귀욤~!! 
한복포카도 빨리 받고 싶다. https://t.co/uVwnpo4M6H",2023-02-07 11:42:58+00:00,7,0,[]
1622923750957273088,연안하❤️‍🔥,ritsukagremory,@yume_0401_0902 솔직히 명절에 한복도 좀 입히고! 신 복장에도 살짝이라도 첨가 해줬으면 얼마나 좋아...ㅠㅠ,2023-02-07 11:42:29+00:00,0,1,[]
1622923658413875200,뭴치,4nch0vy_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:42:07+00:00,2467,0,[]
1622923632266858498,🏳️‍⚧️🌈🌲솔남🌲☂️🏳️‍⚧️,Solnam_,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:42:01+00:00,2467,0,[]
1622923577812201472,Hanyy,Hanyy30538233,"RT @Hanbok_Ahidi: 도투락 댕기? 이런것도 있었네..댕기는 항상 일자로 되어 있는줄 알았는데...
출처
1. 빠히상점
2. 글림자(glimja)
3.우자매한복 https://t.co/XrwBu27wJn",2023-02-07 11:41:48+00:00,16,0,[]
1622923515132510209,←...헐! 100일임,Downtonriz_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:41:33+00:00,4016,0,[]
1622923479673888769,어펀 Uppun,LOGOOG0103,3*1절 한복합작같은거 안하려나~~,2023-02-07 11:41:24+00:00,0,0,[]
1622923297691435014,스프,spnotdrugs,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:40:41+00:00,2467,0,[]
1622923250794905600,PREM,NoTongueNoTalk_,"아
감사합니다
ㅠㅠ
멋있네요... 나도 한복 맞추고싶어 https://t.co/kC5nxbPYOY",2023-02-07 11:40:30+00:00,0,0,[]
1622923155043123200,가대일부,bybom5,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 11:40:07+00:00,75,0,[]
1622923154313318401,🧪 결연한 방관자,ecll_01,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:40:07+00:00,4016,0,[]
1622923107605553152,💜🎀미미😈💖,sin_cheong_yong,"RT @yousky1004: 🇰🇷 한복 디자인 커미션을 개장했습니다🇰🇷

슬롯 5개가 채워질 시 RT추첨 한 분께  한복 디자인을 해드립니다. 신청 및 문의는 크레페/DM/이메일 등 편하게 주세요

가격은 계좌 진행 시 5만원이며,  크레페에서 진행…",2023-02-07 11:39:55+00:00,75,0,[]
1622923044850393089,시르,sirustar_72,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-07 11:39:41+00:00,539,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622923027137843201,🐻데일🐻,Deil_Deily,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:39:36+00:00,4016,0,[]
1622922930127798274,"🍰🌈☂️도망치면 숙면을, 전진하면 코어를...",pluviis_L3,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:39:13+00:00,2467,0,[]
1622922926554234880,🐧,hh_is_real,한복 입고 한옥마을 데이트 하는 hh,2023-02-07 11:39:12+00:00,0,3,[]
1622922875287265285,🩵내일씨(공구굿즈포장작업중)💚,naeilsssi,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:39:00+00:00,2467,0,[]
1622922740679454720,🎄🧊☕차가운도시샷추가아뭬릿가도🎗,HP0Crdoros,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:38:28+00:00,4016,0,[]
1622922739714764801,질소¿탄소¿,167cmcock,근데 나 너무떨려어떻해 예선때는 모든걸내려놓고있었어서 1도안떨렸는데전교생앞에서나홀로머리땋고한복입고연주해야한다니말도안돼요씨발,2023-02-07 11:38:28+00:00,0,1,[]
1622922668176707584,☆,vksth_rnehrrP,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:38:11+00:00,4016,0,[]
1622922457475866625,🤍𝓨𝓸𝓾𝓻 𝓐𝓷𝓰𝓮𝓵🤍,HooraeAngel,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:37:20+00:00,2467,0,[]
1622922424839962626,러버!,psk04133,"RT @Hanbok_Ahidi: 도투락 댕기? 이런것도 있었네..댕기는 항상 일자로 되어 있는줄 알았는데...
출처
1. 빠히상점
2. 글림자(glimja)
3.우자매한복 https://t.co/XrwBu27wJn",2023-02-07 11:37:13+00:00,16,0,[]
1622922366916657153,구월slow🌙ꨄᵖʳᵒᵒᶠ,Luminous_1372,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-07 11:36:59+00:00,4016,0,[]
1622922132731863041,베타,Beta_0o,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:36:03+00:00,2467,0,[]
1622921983712448512,"🎗샨, 마오😷",shan_crowly,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-07 11:35:28+00:00,204,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622921978939314179,먕 ☺️,mmyannng22,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:35:26+00:00,2467,0,[]
1622921954553643008,옥주,okkzooTT,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-07 11:35:21+00:00,2467,0,[]
