id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632002693299601408,🪞Dior🌹Tiffany💎MIMI🪞,SweetHeartJM13,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 12:58:57+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632002680540512258,앨리스,acacia898989,RT @Orimihanbok: 연초부터 양단 한복 지어 입고 오리미의 문 앞을 지키고 있는 두 아이. 검은 자수 당의와 빨간 자수 치마를 입은 여자아이 한복. 새파란 금박 쾌자에 색동 저고리와 바지를 입은 남자아이 한복입니다. https://t.co…,2023-03-04 12:58:54+00:00,45,0,[]
1632002518938177537,시즈무,sizumu__,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 12:58:16+00:00,419,0,[]
1632002297004953602,딸기사포❄,cheonjihae08,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 12:57:23+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1632002158160936960,youngforever 🪞🅵🅰🅲🅴🪞is coming💃,youngfo97111129,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 12:56:50+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632002156961337345,소악마🪶,AkumaDaisuky,와 진짜 한복이 아름답다,2023-03-04 12:56:50+00:00,0,2,[]
1632002099692310529,밀키스,S9foHSFUfhWAp4M,"RT @hanbok_jjoa: 순수의 시대라는 영화의 장혁님 강하늘님이에요
조선시대 사극에서 귀걸이를 본 적이 많이 없는데 별로 어색하지도 않고 조선시대 한복이랑 잘어울려용 멋찌다 https://t.co/ZD5cmeaZN7",2023-03-04 12:56:36+00:00,299,0,[]
1632002086408966144,𝓀𝒶𝓇𝑒𝓃,karenonsaturn,"RT @leesle_official: 𝘾𝙤𝙢𝙞𝙣𝙜𝙨𝙤𝙤𝙣-! 베이직 한복 트레이닝 세트

생활한복 첫 도전자를 위한🙌 모던한복 1등 브랜드, 리슬의 남녀공용 한복 맨투맨&amp;바지 트레이닝복 세트! 탄탄한 헤비테리원단, 3컬러&amp;3사이즈 취향껏 골라보세요🍀…",2023-03-04 12:56:33+00:00,219,0,[]
1632002016104038401,3서코 일요일 최애캐 리엘라 시부야 카논 🎧 (장민우),minwoo9708,@amane_bushi 한복 잘어울리고 진짜 이뻐요~,2023-03-04 12:56:16+00:00,0,0,[]
1632002001646260224,이찬영,shnaicher,"RT @Teabag_78: #인외시_수인로_젊음의거리 
한복은 언제나 멋지죠! https://t.co/4PW9X5DLZz",2023-03-04 12:56:12+00:00,2,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1632001922399113216,맘FACE🪞,imeunjin9,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 12:55:54+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632001861363572738,Uhs,Uhs84657739,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-03-04 12:55:39+00:00,54,0,[]
1632001853276983299,망개햇님💛🪞FACE,yoon3988,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 12:55:37+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632001592454180864,지미니뿌냐ꜰᴀᴄᴇ🪞,jiminippunya,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 12:54:35+00:00,28,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632001210655072256,딸기사포❄,cheonjihae08,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 12:53:04+00:00,30,0,[]
1632001086440763396,젤리망개1013상자💛F A C E 🪞,Jelly_1013,"우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 12:52:34+00:00,28,37,"[{'text': 'Jimin_FACE', 'indices': [22, 33]}, {'text': 'LikeCrazy', 'indices': [34, 44]}, {'text': 'SetMeFree_Pt2', 'indices': [45, 59]}, {'text': 'JIMIN', 'indices': [60, 66]}, {'text': '지민', 'indices': [67, 70]}, {'text': 'BTSJIMIN', 'indices': [71, 80]}]"
1632001007952752640,뫼은설,ensul_0804,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 12:52:16+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1632000716792532993,은밀기동대_서련화님,EunwooLee11,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:51:06+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632000690536210434,가을별,gaeulbyul,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 12:51:00+00:00,15,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1632000688023814144,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@SOMeDa96 꺅저런 이뿐친구가 저에게 어울린다니😆😆!!! 예쁜한복 만들어서 입힐생각에 데려왔답니댜🖤🖤,2023-03-04 12:50:59+00:00,0,0,[]
1632000598601273345,조수진,qnfxksmsqhfl,"캐릭터가이드스티커
귀여운손님
청주공무원학원
독소빼기
구로찜질방
한복모델대회 https://t.co/zQeToIArdm",2023-03-04 12:50:38+00:00,0,0,[]
1632000474663780353,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@ohbaekchou 드레스한복 챠랑~한거 입히면 넘이뿌겠다싶어서 얼른결제햇서요 히히🖤🖤 왠지 죠히동네 근처에 슠님이 살것만같곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 옆동네여도 시차는 날수있으닉가요(?,2023-03-04 12:50:08+00:00,0,0,[]
1632000330190946309,이은아,ieuna27060793,"한복프로필
5호선
항공과
성인망가
마곡역 https://t.co/rTJyFEijjD",2023-03-04 12:49:34+00:00,0,0,[]
1632000222871302145,딸기사포❄,cheonjihae08,"RT @JeontongJoa: 아니 이 동상은 설마....

잘 보니까 19세기 말~20세기 초 당시 한국인들의 한복 형태도 제대로 반영되어 있는 것 같음. https://t.co/j3j1IvLwRy",2023-03-04 12:49:08+00:00,3,0,[]
1632000065035448320,존잘님♡(아르)🏀,9UDoK_dontBplz,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 12:48:31+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631999722226606083,Aserep,Aserep1,"이순애
파크리오필라테스
헬로우밀가루
드레스한복
빵보자기
사랑그램 https://t.co/sMzGgKITTk",2023-03-04 12:47:09+00:00,0,0,[]
1631999416214355968,taeyoun,taeyoun9,"자산관리
자이블
가리봉동
엄마가만들어준한복
을지관 https://t.co/bwM4VsTniR",2023-03-04 12:45:56+00:00,0,0,[]
1631999387995078656,.,elrhtnf,"기회
스웨디시오늘
첫유축
둔촌동역
드레스한복
애무
금융 https://t.co/nhcUZ7313w",2023-03-04 12:45:49+00:00,0,0,[]
1631999091759562753,The King Under the Shade (COMMS OPEN),TheKingUnder2,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 12:44:39+00:00,15,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1631998966220091392,교환 양도,meohae_,"SF9 폴라 교환 구해요!

저: 로운 석우 굿가이 싸폴 / 재윤 창업 남색 한복
😇: 다원 상혁 (퍼즐 우대지만 편하게 찔러봐 주세용)

사진 보고 교환해요🤩

에스에프나인 영빈 인성 주호 태양 휘영 영균 찬희 폴라로이드 포카 양도",2023-03-04 12:44:09+00:00,0,0,[]
1631998952991248384,보노...Love♡ ( 이슬 ),godlepdl1004,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-03-04 12:44:06+00:00,54,0,[]
1631998839740846080,SSONNA💫,seh_commu,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/Jt4SG2tXJg https://t.co/JWVz0yEQDW",2023-03-04 12:43:39+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631998805062057985,MarioBros143,mariobros1430,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 12:43:30+00:00,15,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1631998706932420608,💞,fubluebird,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-04 12:43:07+00:00,120,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631998574232997889,계절.,I2XES2,한복 준예도 가지고 있음. https://t.co/yDxI88LyiN,2023-03-04 12:42:35+00:00,0,0,[]
1631998339905642496,공,0224seoyun_n,RT @fl_dusrhd: 사복이랑 한복 입혀왔숩니다😆 https://t.co/PRYI35if8N,2023-03-04 12:41:39+00:00,4,0,[]
1631997848173834243,강은진,gangeunjin5,"항체
캐만챌5기_3일차
상당구
고생하셨습니다
국립현대무용단
한복인형
유모차여름커버 https://t.co/SoiPLrXXfI",2023-03-04 12:39:42+00:00,0,0,[]
1631997840242401280,노,omynoh,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 12:39:40+00:00,15,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1631997550587940867,화산채당과굽는사람,hwasan30080803,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-04 12:38:31+00:00,110,0,[]
1631996698309595137,갑타구독,gabtagudog,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-04 12:35:08+00:00,115,0,[]
1631996492511846402,Mtplexa(3/4 서코),mtplexa,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:34:19+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631996365852266496,바도🍊BADO バド,bado_kim,@HSS_L_1758 한복차림으로 꽃시장이라니 역시 젠케님….,2023-03-04 12:33:49+00:00,0,3,[]
1631996174587813888,이름,bagyeeu75240518,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 12:33:03+00:00,29,0,[]
1631996039594123264,메로메로,ur_my_jonjagy,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-04 12:32:31+00:00,26,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1631995973072470016,햄쯔₍ ᐢ. ̫ .ᐢ ₎,soso_1740s,"RT @xcpxeovii_: #솜솜옷장터 
인형한복 3.0에 양도합니다
주문제작한거라 가격대가 있습니다 https://t.co/zxdEAmVBfI",2023-03-04 12:32:15+00:00,9,0,"[{'text': '솜솜옷장터', 'indices': [16, 22]}]"
1631995912800329729,묭,mm_oe0228,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:32:01+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631995671149707268,자캐 팡인 민트티백,Teabag_78,"#인외시_수인로_젊음의거리 
한복은 언제나 멋지죠! https://t.co/3BbtgOdL7b https://t.co/4PW9X5DLZz",2023-03-04 12:31:03+00:00,2,3,"[{'text': '인외시_수인로_젊음의거리', 'indices': [0, 14]}]"
1631995422104518656,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 레드 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt
https://t.co/wE3SDahIpG",2023-03-04 12:30:04+00:00,0,0,[]
1631995406283608065,영이,yeong11233,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:30:00+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631995243762700288,셰프넴/일단 5월_(디멘션끝나면 우울함풀림),re_ya00,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:29:21+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631995139441967109,하루613,haru613_,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:28:56+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631994804342255616,이동욱,g8IYqqAMmG0MyFv,"코리아한복미인선발대전
부안아줌마
7가지
제이앤비휘트니스
냉파요리
의정부찜질방
펠라 https://t.co/2wrvsYPoGy",2023-03-04 12:27:37+00:00,0,0,[]
1631994719738937345,알에스,dm62_,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:27:16+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631994650293837827,🍪,bakedmocha,ㅠ ㅠ aki님이 그려주신 한복아무아즈 너무 귀여워 ㅠㅠㅠㅠ 💕💕,2023-03-04 12:27:00+00:00,0,1,[]
1631994577598189568,Friendship_(메인트거래중),SUN_flower_323,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:26:42+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631994515996413954,🐈‍⬛💙,i_like_cat2646,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:26:28+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631994498132897793,주작조 사랑해,sidbiw44444,"RT @klyatip: 어제 잘못지워서 재업
내에유룡인데 한복지식 일도 없음ㄹㅇㅋㅋ https://t.co/y2vMlj6OUR",2023-03-04 12:26:24+00:00,29,0,[]
1631994419690758144,CinderacexInteleonforlife #supportUKR🇺🇦,DarjaMolinaro,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 12:26:05+00:00,15,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1631994279861301248,리오카,rainomma_pkmn__,"한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 12:25:31+00:00,15,67,"[{'text': 'ポケモンイラスト', 'indices': [11, 20]}]"
1631994166581551105,YUL,yulleeeeee,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-04 12:25:04+00:00,419,0,[]
1631994091461570560,🐥,yjrelove,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 12:24:47+00:00,39,0,[]
1631994080308912129,슈크림,syucream07,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:24:44+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631993999455322112,페일pale,pale0n_i,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:24:25+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631993807163244544,권현주,gwonhye64831166,"즐거웠다
보라카이자유여행
브라스앙상블
엘사
감성글캘리
아빠의
울산한복 https://t.co/FnmdwaD2hU",2023-03-04 12:23:39+00:00,0,0,[]
1631993642075426818,새우튀김의 무림고수 협객 기습대장 꾸망🐱🍒ꕤᐝ,_6daren,"나 새로운 꿈이생김
경주에서 한복(된다면 화랑 옷..) 입구 트친들이랑 진.놀 화.놀 하고시픔
술래잡기도하고시픔(몇살이세요
막 지논기 모의고사 풀어서 가장 점수 덜나온 사람이 간식 사구 
막걸리두마시구(주령구놀이 필수)
상상만해두즐겁따..",2023-03-04 12:22:59+00:00,0,7,[]
1631993631090565120,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-03-04 12:22:57+00:00,18,0,[]
1631993392413696001,김태히,taehee_0219,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 12:22:00+00:00,43,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1631993294401204229,박지은,jemodel0601,"보은군여행
블랙핑크
또동이툰
오도재
도봉구
콘서트MC
한복촬영
부추스크램블 https://t.co/ODRFvpbebP",2023-03-04 12:21:37+00:00,0,0,[]
