id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618364477426270210,연성 모으는 까마귀,raven_collect,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 21:45:33+00:00,897,0,[]
1618364430957543426,싸ㅁ1🐰🦝,re_SamiSami,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-25 21:45:22+00:00,137,0,[]
1618364338242478080,훌라,hullaedana,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-25 21:45:00+00:00,12473,0,[]
1618364206310625281,JGJ,JGJ03158472,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 21:44:29+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618364069249187840,살랑님,Sallangnim_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:43:56+00:00,1317,0,[]
1618364058201391105,여백,BIO68671572,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:43:53+00:00,399,0,[]
1618364053814153216,🍡정쌀🍡,jungssal_,2년전쯤 한 남자가 나오는 꿈을 꿨는데 잊을만하면 한 번씩 이 남자가 나왔음 꿈에 직접적으로 등장한건아니고 나한테 한복 선물해준적도 있고 자기 집에 초대도 해줘서 내가 집에도 다녀왔는데 정작 남자가 내 눈앞… https://t.co/q2Q4ZhwWxk,2023-01-25 21:43:52+00:00,0,0,[]
1618363861815660545,녹한,warmGTlatte,아니 이게 탐라에 몇 번을 떴는데 그동안 계속 중간에 한복 입고 비녀 꽂은 사람인 줄 알았어... 그래서 이게 대체 무슨 촬영장인가 했어 레쫑드 어이없다 https://t.co/PTaf9DpbWR,2023-01-25 21:43:07+00:00,0,2,[]
1618363856719613955,ʚ♡ɞ,hyeredia,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:43:05+00:00,399,0,[]
1618363735688761344,♡ ͲᎻᎬ ҒᏆХ ϴΝ ♡,sannifixon_,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-25 21:42:36+00:00,3734,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618363727606345730,🐹☺︎sakuJ IＮ☺︎🐹The Astronaut🪐,jinkunrjjin,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-25 21:42:35+00:00,89,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618363606160277505,ula,Ureabebe,"RT @kyeokpo_bebe: 하 한복 착장 너무 찰떡인데 
한복 입고 무대 한번만 더 해주라 몬베베 소원 https://t.co/CrhIQH8NrS",2023-01-25 21:42:06+00:00,187,0,[]
1618363243692699648,스테이플러,SparklingMelona,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:40:39+00:00,1317,0,[]
1618363066219139072,아얏1215,ahyat_1215,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:39:57+00:00,399,0,[]
1618362923008798721,NO.5,idk5more,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:39:23+00:00,1317,0,[]
1618362917484892160,염송·ᴗ·,miay_6666,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-25 21:39:21+00:00,72,0,[]
1618362744234971136,Anneliese,Annelie45233542,"맛집투어그램
야외녀헌팅
말차크로와상
비밀의집
유튜버
반신욕
조카결혼식한복
5복
꽃서포트
안중맘
다콩
함안군담배대리구매
월700
청주중고시장 https://t.co/jmalSl4SAR",2023-01-25 21:38:40+00:00,0,0,[]
1618362391636643840,라타,Ra0_0Ta,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:37:16+00:00,399,0,[]
1618362251970510848,🧊☿🦝,dEMZrFx56F3gKiw,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-25 21:36:43+00:00,137,0,[]
1618362202737741825,말대꾸러기들,witchstudying,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:36:31+00:00,1317,0,[]
1618361869198295041,00,LyjL1kH3BdU8lm9,RT @fresh__milk__: 쥬짝 설날에 짝재 한복치마입고 쥬저씨 본가 가는 거 보고 싶음.... 쥬저씨네집 ㄹㅈㄷ 보수적이라 며느리는 무조건 여자한복 입어야한다고 고수하시는데 쥬저씨는 입기 싫으면 안 입어도 된다 어른들 말 안 들어도 된다하는…,2023-01-25 21:35:11+00:00,19,0,[]
1618361861681946624,po,popothepoo,RT @danggeun_kae: 한복입은서령!!! https://t.co/pBdyo5sate,2023-01-25 21:35:10+00:00,2,0,[]
1618361409808785409,닻,kk0h__,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-01-25 21:33:22+00:00,409,0,[]
1618361370831118336,nina,garc57455253,"RT @TRENDZ_OFFCL: [📷]

한복 + 포토이즘 = 💙
한복을 차려입은 귀여운 트지네컷🥰
🔗https://t.co/Z6suUomwoR

#TRENDZ #트렌드지 
#새해복많이받으세요 
#HappyNewYear https://t.co/9Mf…",2023-01-25 21:33:13+00:00,93,0,"[{'text': 'TRENDZ', 'indices': [82, 89]}, {'text': '트렌드지', 'indices': [90, 95]}, {'text': '새해복많이받으세요', 'indices': [97, 107]}, {'text': 'HappyNewYear', 'indices': [109, 122]}]"
1618361292858986496,아디칸,weydikan,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:32:54+00:00,1317,0,[]
1618361088487362563,nina,garc57455253,"RT @TRENDZ_OFFCL: [📷]

한복 + 포토이즘 = 💙
한복을 차려입은 귀여운 트지네컷🥰
🔗https://t.co/Z6suUomwoR

#TRENDZ #트렌드지 
#새해복많이받으세요 
#HappyNewYear https://t.co/eXC…",2023-01-25 21:32:05+00:00,97,0,"[{'text': 'TRENDZ', 'indices': [82, 89]}, {'text': '트렌드지', 'indices': [90, 95]}, {'text': '새해복많이받으세요', 'indices': [97, 107]}, {'text': 'HappyNewYear', 'indices': [109, 122]}]"
1618361057432723456,lam🐰🥟,c_lamlam,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-25 21:31:58+00:00,319,0,[]
1618360854394843136,서리가을,frost_autumn_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:31:10+00:00,1317,0,[]
1618360563989639168,혜미,hyemi_1204,"RT @4gendary_S2: 난...공식이 주는 한복에 약하다
바궁이랑 달술도 빨랑내놔. https://t.co/Jwwiqi7n6b",2023-01-25 21:30:00+00:00,5,0,[]
1618360328173256704,Лилитана Вольская,LiliVolskaya,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 21:29:04+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618360140130058240,이희승,seunglee0313,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

오산글래머
레미니즈컬러
함백산
백일한복
집에가자
떼라이딩
손목보호
퍼플투톤",2023-01-25 21:28:19+00:00,0,0,[]
1618359557478289409,EB (클튜출첵),ebbbbb_427,설날 다 지났는데 이제야 본캐 한복사준사람,2023-01-25 21:26:00+00:00,0,1,[]
1618359335360528384,롐,Lyem_lemon,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:25:07+00:00,1317,0,[]
1618358802872676352,윤성록,yoonsabaluv,"파라스타일
보험비교사이트
전주맛집
인생21일차
서면왁싱
고성군유부녀
한복헤메
재무설계사 https://t.co/xPiH0C0Nn2",2023-01-25 21:23:00+00:00,0,0,[]
1618358555672973313,리지,lizy1874,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:22:01+00:00,1317,0,[]
1618358346045849601,aurora :): fan account ♡ changkyun day 🦭,imckyunstd,"RT @kyeokpo_bebe: 하 한복 착장 너무 찰떡인데 
한복 입고 무대 한번만 더 해주라 몬베베 소원 https://t.co/CrhIQH8NrS",2023-01-25 21:21:11+00:00,187,0,[]
1618358319831486465,HerbalTea!🍵 Millennial Tree enjoyer :),herbaltea26,"RT @4gendary_S2: 난...공식이 주는 한복에 약하다
바궁이랑 달술도 빨랑내놔. https://t.co/Jwwiqi7n6b",2023-01-25 21:21:05+00:00,5,0,[]
1618358252546457601,Karen,Karen01076012,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 21:20:49+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618357835708116996,jiheekim,jiheekim6994,미국 번화가에서 한복을 입고 돌아다니자 다들 쳐다보고 난리 https://t.co/KArQHnJoRz,2023-01-25 21:19:10+00:00,0,0,[]
1618357584888758272,nighty!,niightyniight,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:18:10+00:00,1317,0,[]
1618357507474468864,🌕뼤쑝☀️ 현생에 치이는 중,Beso_030,"RT @megumi_SD: 설을 맞아 그린 한복 시파이~!
재작년 시파이·에크파 온리전 1회 때 그린 만화의 설정을 가져와서 그려봤습니다🥰
모두 Happy Lunar new year! https://t.co/dKWftuvAhF",2023-01-25 21:17:52+00:00,65,0,[]
1618357286547902464,천민정,cheonminjeong98,미국 번화가에서 한복을 입고 돌아다니자 다들 쳐다보고 난리 https://t.co/aCGIpd04bm,2023-01-25 21:16:59+00:00,0,0,[]
1618357283985174528,Hong Juyeon,HongJuyeon98,미국 번화가에서 한복을 입고 돌아다니자 다들 쳐다보고 난리 https://t.co/iWq6drV9Ff,2023-01-25 21:16:58+00:00,0,0,[]
1618357283565760512,GoYoungm,go_youngm,미국 번화가에서 한복을 입고 돌아다니자 다들 쳐다보고 난리 https://t.co/Lr9oiuSEgj,2023-01-25 21:16:58+00:00,0,0,[]
1618357193253982209,프레디오르,Predior_,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:16:37+00:00,1317,0,[]
1618357083166093312,애플,applex1000,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:16:10+00:00,399,0,[]
1618357010524962818,ㅎ,dodododo567,"RT @HanbokPantry: #한복 #Hanbok #Korea #韓服 #Kpop #Korean

김정숙 영부인님은 한복참 사랑하신다는게 느껴지는데
해외 순방에서 꼭 한번씩 한복을 입으시고 다양한 한복을 소화하시는...

스웨덴 방문 - 푸른 당의…",2023-01-25 21:15:53+00:00,330,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korea', 'indices': [30, 36]}, {'text': '韓服', 'indices': [37, 40]}, {'text': 'Kpop', 'indices': [41, 46]}, {'text': 'Korean', 'indices': [47, 54]}]"
1618356891704524800,⭐️,asersaren,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-25 21:15:25+00:00,344,0,[]
1618356625034866688,직업 개구리,gkrlskgo,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:14:21+00:00,1317,0,[]
1618356442012200960,mo,_mo_1224,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:13:38+00:00,399,0,[]
1618356088121995265,🍮,lov2lyb0y,"RT @kyeokpo_bebe: 하 한복 착장 너무 찰떡인데 
한복 입고 무대 한번만 더 해주라 몬베베 소원 https://t.co/CrhIQH8NrS",2023-01-25 21:12:13+00:00,187,0,[]
1618355994270269441,모용,4all_D,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-25 21:11:51+00:00,897,0,[]
1618355983214088192,まちゃ-mum,yociW3FkpC4pKrK,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-25 21:11:48+00:00,276,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1618355621228875777,윶,lillyaow,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-25 21:10:22+00:00,369,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618355448205438976,하루종일웃긴유머,ZalwaysdayZ,미국 번화가에서 한복을 입고 돌아다니자 다들 쳐다보고 난리 https://t.co/nuknHIPggy,2023-01-25 21:09:41+00:00,0,0,[]
1618355057178857473,바할¹⁰²⁷,l3tsg0l3sb1ans,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:08:07+00:00,1317,0,[]
1618354799900258305,시로³,sirohne,"꽃도령군 믿고있었어요
셀카 고마워요
파란한복이 정말 잘 어울려요
미남이에요 https://t.co/hUFAae9Vlv",2023-01-25 21:07:06+00:00,0,1,[]
1618354530659479552,StrayBoyzSupporter,StrayBoyzLover,"RT @TRENDZ_OFFCL: [📷]

한복 + 포토이즘 = 💙
한복을 차려입은 귀여운 트지네컷🥰
🔗https://t.co/Z6suUomwoR

#TRENDZ #트렌드지 
#새해복많이받으세요 
#HappyNewYear https://t.co/9Mf…",2023-01-25 21:06:02+00:00,93,0,"[{'text': 'TRENDZ', 'indices': [82, 89]}, {'text': '트렌드지', 'indices': [90, 95]}, {'text': '새해복많이받으세요', 'indices': [97, 107]}, {'text': 'HappyNewYear', 'indices': [109, 122]}]"
1618354526964305922,💰반박은 돈으로만 받아요💰,Whale_1005,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-25 21:06:01+00:00,399,0,[]
1618354521822101504,StrayBoyzSupporter,StrayBoyzLover,"RT @TRENDZ_OFFCL: [📷]

한복 + 포토이즘 = 💙
한복을 차려입은 귀여운 트지네컷🥰
🔗https://t.co/Z6suUomwoR

#TRENDZ #트렌드지 
#새해복많이받으세요 
#HappyNewYear https://t.co/eXC…",2023-01-25 21:06:00+00:00,97,0,"[{'text': 'TRENDZ', 'indices': [82, 89]}, {'text': '트렌드지', 'indices': [90, 95]}, {'text': '새해복많이받으세요', 'indices': [97, 107]}, {'text': 'HappyNewYear', 'indices': [109, 122]}]"
1618354408223567874,행인,chocochip0w0,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-25 21:05:33+00:00,1317,0,[]
