id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572227472560910337,별청청,byeolcheongche2,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:13:34+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572227448712069121,💜고요/베개🧡😷🎗,good__pillow,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:13:29+00:00,594,0,[]
1572227411496030208,집에 가고 싶은 지벨님,04070303,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:13:20+00:00,594,0,[]
1572227396182609921,딸기쨈/ 더워,rerra1919,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:13:16+00:00,594,0,[]
1572227313391243264,추워,hanbok_study,@hanbok_duckjil 그.. 요즘에... 애기들 한복 파는거 구경하다 보면 저렇게 매우 조그마한 족두리 디자인 파는데 그거랑 비슷하게 생겼네요...ㅎㅎ.. 언뜻보고 부풀어오른 빵떡첩지인줄,2022-09-20 14:12:56+00:00,0,1,[]
1572227091248320514,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @sal__deal: fate 페이트 굿즈 판매합니다!
랜서는 신지 한복 1탄과 같이 구매부탁드립니다!
대부분 미개봉 미전시입니다
길가메쉬 ld 1.6
길가메쉬 한복 2탄 1.3
라이더 한복 1탄 1.8
신지 한복 1탄 1.3
랜서 유포 피날레…",2022-09-20 14:12:03+00:00,1,0,[]
1572227086492012548,123,jsmsy8,"쌈무재민 5.0에 양도합니다.

하자는 디엠으로 확인부탁드려요.
(예민하신 분은❌)

엔시티 드림 nct dream 재민 포토카드 포카 양도 교환 판매 sell 쌈무재민 한복재민 레조넌스 어라이벌 디파처 키… https://t.co/zJl7XNU9Rs",2022-09-20 14:12:02+00:00,0,0,[]
1572227067621822465,몰까,niceworkkidsct,"RT @oaoaoeoe10: 닥스랑 아가삼거미 한복이요 
예... 뭐라할말이없네 새복많~ https://t.co/JH3oDvBt6q",2022-09-20 14:11:58+00:00,693,0,[]
1572227013364314113,둥이,enddl_0l,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 14:11:45+00:00,474,0,[]
1572226889225498624,헤드리스마왕/연하연상 먹여줄 사람.,__WVWWWW__,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:11:15+00:00,83,0,[]
1572226887208013828,🐢쉼표🌿,tnlavy412,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:11:15+00:00,594,0,[]
1572226872628637698,무순,oold777,"RT @WEB___ster: 시데레우스 한복 버전

마리아가 무녀처럼 나왔는데 아닙니다 근데 되게 무녀같네요 근데 달리 할 말이 아니라고 밖에는 https://t.co/5roX9oGzDa",2022-09-20 14:11:11+00:00,167,0,[]
1572226856195358721,비나리🌼,benari_seung,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:11:07+00:00,594,0,[]
1572226809466585096,밍Qook,tigerlioncat11,@staraboveforest @summerstalgia 난입 죄송함다 그건 진짜 심했어요 밍구 반짝거린다고 예쁘지 않냐고 하는데 진짜 .. 밍구 혼자 생활한복같고  이크에크같고,2022-09-20 14:10:56+00:00,0,1,[]
1572226763165663232,내담🌱,Yu_NeDam,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 14:10:45+00:00,2384,0,[]
1572226748703711232,뜨는중?🪄춘녕,jb2flower,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:10:42+00:00,594,0,[]
1572226718794149889,굿즈 판매&거래계,sal__deal,"fate 페이트 굿즈 판매합니다!
랜서는 신지 한복 1탄과 같이 구매부탁드립니다!
대부분 미개봉 미전시입니다
길가메쉬 ld 1.6
길가메쉬 한복 2탄 1.3
라이더 한복 1탄 1.8
신지 한복 1탄 1.3… https://t.co/sZIi7eH2pr",2022-09-20 14:10:34+00:00,1,0,[]
1572226623692472322,뎡,ejk0111,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:10:12+00:00,594,0,[]
1572226602884567048,톰제리,tom__jeli,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 14:10:07+00:00,474,0,[]
1572226515835944960,류,LIG_P1,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-09-20 14:09:46+00:00,1157,0,[]
1572226504351977477,동일노동𖤐동일임금𖤐동일범죄𖤐동일처벌🎗일본불매😷,ssinquu,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:09:43+00:00,594,0,[]
1572226501424336898,비나리🌼,benari_seung,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:09:43+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572226433740869633,💭,cHxtSx,"히로아카 바쿠고 아크릴 넨도 니토탄 양도합니다 연락주세요!!

바쿠고 유년기 디오라마 파티 넨도 겨울 방한 모찌 메루카리 공구 블럭 하늘 신년 우산 누이 온오프 오프샷 크리스마스 점프 발렌타인 등산 미도리야… https://t.co/7lWoO9tw87",2022-09-20 14:09:27+00:00,0,0,[]
1572226410244362240,🎗ʚ우다비ɞ😷,udadabi,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:09:21+00:00,83,0,[]
1572226403185328130,h,oi_hwi,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:09:19+00:00,594,0,[]
1572226365973495808,루헨🐾𝓛𝓤𝓗𝓔𝓝,LUHEN__,"양도 받았지만 넘 큐티해 ㅠㅠㅠㅠ🥹💕💕옷을 안사둬서..그나마 있는거 입혀줬당!!🤣🤣한복 입은 라소!!!!🥰🥰💕💕
첫 가발깅인데..어색하다,,🥹💦 https://t.co/IEzYVsR4kn",2022-09-20 14:09:10+00:00,0,4,[]
1572226312236068864,티디어스,78kwxy,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:08:58+00:00,594,0,[]
1572226235660664832,부만축 토⭐️작은작가,Littlewritercos,"근데.. 화귀 코스정도면 아니 무복 한정이라고하면... 다른 코스처럼 눈에 엄청 튀는건 아니니까..  일반인들에게는 한복입었네 태권도도복입었네 정도로 보일테니까...
가발만 가방에 잘 가져가면... 산이나… https://t.co/Gsw73Mf6jF",2022-09-20 14:08:39+00:00,0,0,[]
1572226204241137664,돼지,dududa_da,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:08:32+00:00,594,0,[]
1572226204203372546,ًً,CHUS3N,RT @YOON_Kaoan: 카오안즈로 추석기념 한복~ 낼부터 추석연휴네요 다들 연휴 잘보내세요~! 그릴생각 없었는데 아침부터 검색창 난리라^^; 할일버리구 그려버렷다네요 https://t.co/s5O7RClBG9,2022-09-20 14:08:32+00:00,193,0,[]
1572226201250574338,⚝₍ᐢ.``.ᐢ₎๓ 루루룰🍠⚝,perry_owo,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:08:31+00:00,594,0,[]
1572226187950428160,菜,caz3v,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-09-20 14:08:28+00:00,12628,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1572226173379416065,마른멸치,ajj327,"다이어트일기
여신룩
상주시용역
강진군사우나
생활한복선물
상주시용역
책추천
연자매풍선세종시 https://t.co/R6RJZE9MDF",2022-09-20 14:08:24+00:00,0,0,[]
1572226171223552000,A/르만,A_0878,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:08:24+00:00,594,0,[]
1572226055003598849,맑음💎,pure_jurina,"혹시 계속 기다리면 나중에 한복 생사 나오는 거 아냐~¿ (나올 리 없음)

아무튼 이번 내 픽 4명
졸업 앞둔 2명은 더 예쁨.. https://t.co/sS43QhUNOG",2022-09-20 14:07:56+00:00,0,0,[]
1572226053795622915,와뉴,wa_new,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:07:56+00:00,594,0,[]
1572226025396015105,스찡,GCtmWld828,"RT @golchive: 남돌 컨셉 의상의 표본 
각종 스포츠부터 탐정 기장 한복 교복 요리사•••게다가 사원증, 뱃지, 로고 등 디테일도 절대 놓치지 않음..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) https://t.co/4DvvcJoqbO",2022-09-20 14:07:49+00:00,474,0,[]
1572226000947388420,한복덕질계,hanbok_duckjil,RT @lueun_pan: 한복 아니면 종교 아니면 뜨개질,2022-09-20 14:07:43+00:00,2,0,[]
1572225983071289346,하현😷,Hahyun_R,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:07:39+00:00,594,0,[]
1572225947608416257,⛩️__✨,Nighthawk5tar,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:07:31+00:00,594,0,[]
1572225861579051010,🌌과당,parang_9,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:07:10+00:00,594,0,[]
1572225834420932610,⛩🌈포지티아🍀⛩,Posi_tia,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:07:04+00:00,594,0,[]
1572225790313631752,ㅇㅣㅂㅔㄹㅣA,Iveria_605,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:06:53+00:00,594,0,[]
1572225784420659200,🐮ㄹr 인py673🐮 조건만남,with_me_more,"#출장만남
키즈한복모델 노쪼니 수제도마제작주문 먹순이 블랙선글라스 
https://t.co/nHxM8BNopk",2022-09-20 14:06:52+00:00,0,0,"[{'text': '출장만남', 'indices': [0, 5]}]"
1572225763193294850,깐,kkan0ng,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:06:47+00:00,594,0,[]
1572225668913692678,마엘란(MaElRan馬愛蘭),maelran,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 14:06:24+00:00,2384,0,[]
1572225601087639555,ㅇㅣㅂㅔㄹㅣA,Iveria_605,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-20 14:06:08+00:00,27,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572225587015749634,이장원,hky6520,"한복웨딩드레스
광안리해수욕장
인스타뷰티
길냥이집사
나만시 https://t.co/HMFCFGrg5v",2022-09-20 14:06:05+00:00,0,0,[]
1572225469831086081,알데바란,aldebaran719,RT @cIfIdin: 한복kㅔ이 https://t.co/ATVTwdP4ea,2022-09-20 14:05:37+00:00,19,0,[]
1572225436524118016,망국의 가시곤듀🗡( ຶ- ຶ)🔪💙크로님💤,unicrosoft,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:05:29+00:00,594,0,[]
1572225393062715392,✧✦ℙ𝕆ℙ𝕆🤍🖤,daydream_3_3,"RT @r27k11_11: 영혼 날리기 나도 해보고 싶어서 갤러리 뒤적이다가 찾은 ,, 한복 입고 한옥 마을 나들이 간 일태쿤들 https://t.co/DECSJl3Is4",2022-09-20 14:05:18+00:00,14,0,[]
1572225388969070593,뉴해,cookie__New,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-20 14:05:17+00:00,8,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572225374167105536,amy!,STANHEIGHT2004,RT @B0Bbb0: 행남이 내한 했을 때 한복점퍼 입은 짤 진짜 에바다 https://t.co/HHCkrev2tC,2022-09-20 14:05:14+00:00,73,0,[]
1572225324355825671,님캐도둑✌︎,ssangsahawawa,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:05:02+00:00,594,0,[]
1572225214486028288,✨ℳഒ﹆ഒ🌼Wong Yukhei ✨,me_mimi94,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-20 14:04:36+00:00,13107,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1572225193464205312,한복덕질계,hanbok_duckjil,"RT @nanabicos: 오로라한복 수중촬하고 왔어요😉
간만에 사람몰골 ㅋㅋㅋㅋ -나나- https://t.co/QIdvGfsmfF",2022-09-20 14:04:31+00:00,3,0,[]
1572225163588169736,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-20 14:04:24+00:00,594,0,[]
1572225098974908419,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"RT @nanabicos: 오로라한복 수중촬하고 왔어요😉
간만에 사람몰골 ㅋㅋㅋㅋ -나나- https://t.co/QIdvGfsmfF",2022-09-20 14:04:08+00:00,3,0,[]
1572225021904556033,🦊🌾가을맘보🐿🍁,tj6521,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-20 14:03:50+00:00,83,0,[]
1572225017827688457,여원,B_with_Y,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-20 14:03:49+00:00,2384,0,[]
1572224855763988482,Olivia Choi,yeonsu_choe,@yourside_cew 은우옵 투어는 날씨 상관없이 해도 좋은 것 같아요🤎💙💜💚💛🥰😻😆그러니까용 한복 유죄남이요ㅠㅠ,2022-09-20 14:03:10+00:00,0,0,[]
