id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616183136790142976,🕘,dejavucake,"RT @DDotoriiing: 진심 ㅋㅋㅋㅋㅋ용볷이 ㅋㅋㅋㅋㅋㅋㅋ민속촌 한복 체험 하는 외국인 사위 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
____________________
|   헬 로 우 장 모      |
 ￣￣＼／￣￣￣￣￣ https://t.co/QQNCM…",2023-01-19 21:17:41+00:00,105,0,[]
1616182959538843649,Perfect니엘💘,Perfect_niel816,"RT @LilacGarden0816: 2023 계묘년 검은 토끼의 해🐰
새해 복 많이 받으시고 설 잘 보내세요💚
(옥색 한복 ver)
#안다니엘 #니엘 #NIEL https://t.co/2IpsX2ug0L",2023-01-19 21:16:59+00:00,39,0,"[{'text': '안다니엘', 'indices': [75, 80]}, {'text': '니엘', 'indices': [81, 84]}, {'text': 'NIEL', 'indices': [85, 90]}]"
1616182770325389316,365일 뚜껍게 새해 복 많이 받으세요😊(달빛),pp_w_a_z,@1beacouchpotato 요즘은 고등학교 졸업할때 여학생들 한복 안입지만 예전에 친구가 한복 입고 옆반 선생님한테 어머님 소리 들은적 있긔ㅋㅋㅋㅋ,2023-01-19 21:16:14+00:00,1,1,[]
1616182661315461120,안광일,akl412,"가즈아
비구협민들레
고소한복끔
논현동여성
침산동
김제훈녀
남친 https://t.co/wNESN7eFql",2023-01-19 21:15:48+00:00,0,0,[]
1616182523230576640,ㅁ,monji______,RT @gudok31415926: 방탄은 몇년째 김치한복 한국문화 아무 대가없이 존나게 홍보하고있는데 자꾸 케이팝에 짱깨들 기어들어와서 동북공정하는데 안빡치는게 이상하지 니들은 가수가 위구르 탄압 지지하고 문화약탈에 앞장서잖아..ㅠ,2023-01-19 21:15:15+00:00,33,0,[]
1616182022019633152,뀨우,rbdus4101,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

잘먹고잘살자
여수물놀이
진해시훈녀
퇴근도2번
생활한복노리개",2023-01-19 21:13:15+00:00,0,0,[]
1616181908836347904,유머 올인원,humor_allinone,"한복을 재해석한 해외브랜드

https://t.co/CFhQj2MDUm",2023-01-19 21:12:48+00:00,0,0,[]
1616181791806689280,ً,087NY,RT @daitzy: 한복입고 쪽진머리 제일 잘어울려 https://t.co/vAnlwQ1Y7w,2023-01-19 21:12:21+00:00,22,0,[]
1616181360833478663,Not now?,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2023-01-19 21:10:38+00:00,0,0,[]
1616181308455284736,김경ㅇㅐ,aee79,"구해조보험즈
대전가출녀
불당동샐러드
베스트셀러그램
미금역전집
결혼식한복
이영지
청소년안전 https://t.co/abT1q2wU8b",2023-01-19 21:10:25+00:00,0,0,[]
1616181120797925376,🏁 rest,hanmxrbxrasep,RT @mang_sep9: 한복입은 승미니 귀요워.... https://t.co/8akvOC4xLf,2023-01-19 21:09:41+00:00,146,0,[]
1616180795911307264,주묘,jumyo_sbrb,RT @taejo68: 애기들 한복줘~ https://t.co/9oT9z1jFt0,2023-01-19 21:08:23+00:00,474,0,[]
1616180771823439872,김재원,akfnzh456,"팔로워이벤트
직장인영어회화
구례군소개팅
고소한복끔
아이폰
봉사 https://t.co/8bAhAr60RN",2023-01-19 21:08:17+00:00,0,0,[]
1616180720518696960,주묘,jumyo_sbrb,"RT @jeong_55: 손풀기 한복 요한
#LOH https://t.co/KqA2Myh8oG",2023-01-19 21:08:05+00:00,1011,0,"[{'text': 'LOH', 'indices': [24, 28]}]"
1616180705175957504,주묘,jumyo_sbrb,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-01-19 21:08:01+00:00,4064,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1616180694312714241,주묘,jumyo_sbrb,RT @pale1907: 헬가도 한복.. https://t.co/6VDAN4TJaj,2023-01-19 21:07:59+00:00,88,0,[]
1616180685961842690,주묘,jumyo_sbrb,"RT @ho_nyaro: #한복_챌린지 
헬가 한복 https://t.co/VMVe4e9cZk",2023-01-19 21:07:57+00:00,46,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}]"
1616180673534119936,주묘,jumyo_sbrb,"RT @HotBlue_San: 공부하다 갑자기 삘받아서 그린 
최애 울할매 한복버전

#발터보다_선비복_잘_어울릴것같은_할매
#로오히 #헬가 #한복 https://t.co/X4e6sEU3dd",2023-01-19 21:07:54+00:00,39,0,"[{'text': '발터보다_선비복_잘_어울릴것같은_할매', 'indices': [48, 69]}, {'text': '로오히', 'indices': [70, 74]}, {'text': '헬가', 'indices': [75, 78]}, {'text': '한복', 'indices': [79, 82]}]"
1616180561705594880,세라|잋뤀처돌이,artistlifekrbl,"RT @Yunra_Hanbok: ❄️윈터 드림 한복 세트 200,000원
아이보리색 따뜻포근한 스트라이프 한복 위에 와인색 배자를 더한 귀여운 한복 세트입니다. 풍성하게 주름이 잡힌 치마와 다양하게 들어간 레이스가 부드러운 느낌을 한결 더해주어요.…",2023-01-19 21:07:27+00:00,41,0,[]
1616180532349644801,Dahlia,cherrycat_0328,"RT @Beloved__me: 마들렌도 한복 줘
좋은말로할때 https://t.co/TdikrDvO4T",2023-01-19 21:07:20+00:00,5,0,[]
1616179653559091201,ყᥱᥒᥲ ⋆「𝐋𝐨𝐯𝐞 𝐖𝐚𝐫」,smilyena,RT @myang_x_x: 미친 한복 최예나 사진 뜸 !!!!! 🐰🤍🤍 https://t.co/nN4f5lANi8,2023-01-19 21:03:51+00:00,19,0,[]
1616179366605774849,김정열,tntn5858,2023 대한민국 한복모델 선발대회 세계 패션 도시 프랑스와 대한민국 동시 개최,2023-01-19 21:02:42+00:00,0,0,[]
1616178610767028224,호두경 빼고 다나옴,MAFIAsold22,RT @snu_is_2: 한복맛집42 https://t.co/ktbYPybZ2g,2023-01-19 20:59:42+00:00,8,0,[]
1616178569411194881,안경재,akj7070,"취업지원과
고소한복끔
차홍룸송하예슬
상서구구인구직
태양 https://t.co/XfJrTFveEy",2023-01-19 20:59:32+00:00,0,0,[]
1616178495394304001,엔🐾,dnaql4538,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-19 20:59:15+00:00,217,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1616178397809606656,🎗ʚ우다비ɞ😷,udadabi,RT @lohgka: 루실리카 한복 코스튬 1월 20일 판매 https://t.co/9FdyT6jf4I,2023-01-19 20:58:51+00:00,552,0,[]
1616177881906020353,싸리곡,GOKSALLE,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 20:56:48+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616177179548868608,mae,cutefreckledboy,"RT @Joo_zzoo: 한복만 입으면 얼딩마냥 귀여워지는 것이
용복이 너의 퍼스널큐트는 한복이로구나 https://t.co/JW7RuGM8Jd",2023-01-19 20:54:01+00:00,32,0,[]
1616176834256973826,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"함평군
슈돌
위로
고소한복끔
서귀포옹기마을
배구교실
운동맞팔 https://t.co/ENPp34GNJ2",2023-01-19 20:52:39+00:00,0,0,[]
1616176593139040256,🎗ʚ우다비ɞ😷,udadabi,RT @heemyo_: 한복 입은 루실리카가 쪽진머리에 비녀 꽂고 청사초롱 들고 왔더니 다들 온달에게 긴장하라고 말한다 진짜 웃겨 ㅠ,2023-01-19 20:51:41+00:00,124,0,[]
1616176532136857600,Jenny Choi @ newsandpost,jennychoi68,"[NNP 뉴스] 조지아주, 공항 한복 퍼레이드에서 '미주 한인의 날' 결의안 전달 https://t.co/fferHAB0mJ 출처 @newsandpost",2023-01-19 20:51:27+00:00,0,1,[]
1616176031504949248,최찬용,akmy3146,"성주군캠핑장
구미예쁜여자
위로
국민크림
취업지원과
차홍룸송하예슬
고소한복끔 https://t.co/agPJdFqx3Y",2023-01-19 20:49:27+00:00,0,0,[]
1616175749064699906,거노,TM_O_O9,요즘 한국겜들 한복은 예브게 나오는구나...,2023-01-19 20:48:20+00:00,0,1,[]
1616175286651084800,가온,gaon387,RT @gaon387: 오래된 게시물 인용 죄송하지만 이새끼 이러는거 모르는 인스타 외국인 아티스트들이 얘 그림 단지 예쁘다는 이유로 빨아주는게 너무 열받았음. 피드에 뜰때마다 진짜 머리 한 대 치고싶고..한복 그림을 그리는 한국 아티스트들이 차고넘…,2023-01-19 20:46:30+00:00,8,0,[]
1616174859410870273,돗톨,dot_t0r2,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-19 20:44:48+00:00,1489,0,[]
1616174695707213824,ㄹr인 BT852 출장안마,sonamu402,"#한복 출장안마🎯조건만남 애인대행
cd 부성동안마방 강북출장샵 부산안마방 https://t.co/5WFnfelnn0",2023-01-19 20:44:09+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1616174502999904257,가온,gaon387,RT @gaon387: 저는 현재로서 정말 큰 바램이 있다면 우리나라도 다른 옆 나라처럼 한 치의 틈도 줄 수 없을 정도로 강한 한복문화가 형성되는 날이 왔으면 좋겠어요,2023-01-19 20:43:23+00:00,25,0,[]
1616174376814260225,오모,ohmolee,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-19 20:42:53+00:00,601,0,[]
1616174163613581312,aki7748,aki7748,"팔로워이벤트
자기계발
신논현역
연기군휴게소
고소한복끔
위로
카레감자채볶음
유리알피부 https://t.co/uEGc9QOpwn",2023-01-19 20:42:02+00:00,0,0,[]
1616174162502123520,Thiri 🌟,xcthiri,"엔시티 드림 드림쇼 재민 한복재민 양도

30.0 쿨거

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대전… https://t.co/gJkpKKkzOg",2023-01-19 20:42:02+00:00,0,1,[]
1616174119602753536,이쁜꿈꾸🖤,st_exuperyejis,RT @mid_zy_: 한복 잘어울리는 여성 1위.. https://t.co/8LrIHmOYha,2023-01-19 20:41:51+00:00,16,0,[]
1616173997733081089,감전,gamjeon_,RT @corbo00000: 루실리카 한복 코스튬과 함께 등장한 청사초롱은 조선 후기 때부터 결.혼.식.을 상징하는 물품으로 여겨졌다. 이말인즉슨 루실리카는 긴머로드와 혼인했다는 암시다. 아무튼 그럼 https://t.co/m7V0bJ3Hnr,2023-01-19 20:41:22+00:00,234,0,[]
1616173599668465665,Ajun Junny,AjunJunny,RT @Joo_zzoo: 용복이... 한복만 입으면 한입거리야 https://t.co/AXdKh6cNpg,2023-01-19 20:39:47+00:00,56,0,[]
1616172878663385089,𝑱𝒖𝒏,wnsrb_jun,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 20:36:55+00:00,635,0,[]
1616172742914772993,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"식물공부
배구교실
신논현역
김제훈녀
고소한복끔
슈돌
다음에는 https://t.co/ww1ZyTmPm1",2023-01-19 20:36:23+00:00,0,0,[]
1616172694436974592,6.15 감자웨이 🌕🥔,raneon_feokkal,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-19 20:36:12+00:00,1948,0,[]
1616172434662780928,최찬용,akmy3146,"김제훈녀
핀율
고소한복끔
구미예쁜여자
침산동
위로 https://t.co/s95eL9kyxP",2023-01-19 20:35:10+00:00,0,0,[]
1616172390551293952,🌿수염장로🌿,Yujinx0509,"RT @lohgka: 1월 20일(금) 업뎃
☆루실리카 한복 코스튬
☆환상종(새뱁)
☆출석이벤트(크리스탈)
☆광장 친선전 이벤트(인돌)
☆설맞이 버프 이벤트
☆설맞이 패키지 판매(요한/눈사람제작단/프람 일러스트)
☆행동력 패키지 판매 https://…",2023-01-19 20:34:59+00:00,375,0,[]
1616172230836383745,🍋🍈,lemel0n_prsk,군청찬가 한복 https://t.co/LDwRj5B8QU,2023-01-19 20:34:21+00:00,0,0,[]
1616171153915252736,R @판매공구거래계 프로필필독🔕,marimo_goodshop,"【프로필확인】 
한복로리타 레드 / 10만원
국내 한복샵에서 구매 55 사이즈 
@lolitatrade_rt
https://t.co/wE3SDahIpG",2023-01-19 20:30:04+00:00,0,0,[]
1616171116841549834,FlyFird,Itz_Me_FlyFird,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 20:29:55+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616170405752090627,aaa,aki440925,"고흥맛집
하셨나요
아이폰
슈돌
침산동
고소한복끔
반가웠어코끼리야
두부김치찌개 https://t.co/fL1XabncLM",2023-01-19 20:27:06+00:00,0,0,[]
1616170308209373184,채zi:),hiljynee,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 20:26:43+00:00,635,0,[]
1616170048451903488,znazna,XYj3EIvf8X83BxV,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-19 20:25:41+00:00,87,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1616169756255739904,수성의 구구,gugugo999,RT @lohgka: 루실리카 한복 코스튬 1월 20일 판매 https://t.co/9FdyT6jf4I,2023-01-19 20:24:31+00:00,552,0,[]
1616169329858605056,ㅂr나ㄴr킥_반❄️,bananaa_cik,라떼 아가씨한복 스킨 나올때까지 숨 참음 흡🤐🤐,2023-01-19 20:22:49+00:00,0,0,[]
1616169129941291008,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"두부김치찌개
국민크림
봉사
상서구구인구직
카레감자채볶음
소통환영
함평군
고소한복끔 https://t.co/O8QofiOxEP",2023-01-19 20:22:02+00:00,0,0,[]
1616168183832121344,안광일,akl412,"봉화군재택부업
고소한복끔
연기군휴게소
자기계발
국민크림
운동맞팔 https://t.co/jaltaLoAQZ",2023-01-19 20:18:16+00:00,0,0,[]
1616168082766180352,anna_cinco12,Anna_cinco12,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 20:17:52+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616167751151939584,。,0000_yseh,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 20:16:33+00:00,103,0,[]
1616167421790019584,김동훈,ehdgns1230,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

유기현
준희일상
콩배
썸스타그램
칠원군가출녀
한복웨딩촬영",2023-01-19 20:15:14+00:00,0,0,[]
1616166932138577920,aki7748,aki7748,"배구교실
고소한복끔
차홍룸송하예슬
슈돌
하셨나요
언제
다음에는 https://t.co/OTtrHkrKRd",2023-01-19 20:13:18+00:00,0,0,[]
1616166694107648001,폰해주,ae_Haeju,"RT @hy1ucky: 한복까진 바라지도 않았지만
새배치고 복장 너무 스껄하다 https://t.co/3uB7HHUf3X",2023-01-19 20:12:21+00:00,635,0,[]
1616166348635402240,양승식,samsik68,"한복촬영
보라마녀
젠틀맨스가이드_사랑과살인편
단체
울산6세영어
청도군알뜰매장
인친님 https://t.co/zb2eXSeM7h",2023-01-19 20:10:59+00:00,0,0,[]
1616165906471849984,Jen,Hikkida_,RT @u_mu_na: 한복이면 여기 배경 어떤가!? 조명은 보통임 걍 배경빨로 감 https://t.co/gdpMn6Pd1o,2023-01-19 20:09:13+00:00,17,0,[]
1616165731883966464,ㄹr인 BT852 출장안마,taegju2002,"#한복 출장안마
담양출장마사지 #안양시출장안마 성남대딸방후기 청주애인대행 https://t.co/mShL1sZW60",2023-01-19 20:08:32+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '안양시출장안마', 'indices': [17, 25]}]"
1616165717963067392,연,yeon_230120,@li43878379 이런 기사는 환영합니다😊그쵸 그 옷 실제로도 봤고 다른 한복들도 여러 행사에서 봤는데 아름다워요...어머///상냥하셔..그럼 감사히 받을게요~~!,2023-01-19 20:08:28+00:00,0,0,[]
1616165646483472386,Joha The Rose en Colombia 🇨🇴,nununu_090,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-19 20:08:11+00:00,124,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616165579869810688,.,akdltpfvm1,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

박술녀한복
오늘스
야외에서
헬스
신도림카페추천
바디프로필도전
카네이션
강원도고성",2023-01-19 20:07:55+00:00,0,0,[]
1616165440182714368,🎗평생지민이편🐥~🎶,mlcTcdAX6jOfKC0,"RT @jm1013jh: 우리 치미 설빔 장만했는데 우와!!! 너무 예뿌죠! 치미 한복 모델해야 하는 거 아닌가요!
달보빵 다민님 @DAMINCAFE 예쁜 한복 뜨개옷 감사드립니다. 사이즈도 딱 맞고 고운 한복입니다. 꼬까옷 입고 명절에 더 예쁠 치…",2023-01-19 20:07:22+00:00,30,0,[]
1616165183323537408,steve,steveimt,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

새해에도
한복스냅
고양모텔
하조대포차
얼태기",2023-01-19 20:06:21+00:00,0,0,[]
1616165044139474946,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @riodrawsstuff: 생활한복 넘좋죠,,,져도 작년에 텀블벅 후원으로 두 벌이나 장만해서😭😭 사진은 한국풍 템 가득한 최근의 리오,,,, https://t.co/pRkjVzlprA",2023-01-19 20:05:48+00:00,1,0,[]
1616164942037815296,솔,peppermint0130,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-19 20:05:23+00:00,639,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616164906365259782,"허니, 벨",exotic_honey,문대 한복포카 있엇으면 시세 미쳤을듯,2023-01-19 20:05:15+00:00,0,0,[]
1616164728908427264,Vini 💙🐧,chopierro23,RT @blahblah8823: 한복 ver. 망고 https://t.co/xAySXhyVGm,2023-01-19 20:04:32+00:00,103,0,[]
1616164696931069952,915☀️%,felix__noona,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-19 20:04:25+00:00,701,0,[]
1616164272912072704,연,yeon_230120,"@li43878379 너무 아름답죠.아니면 천의무봉 한복도 잘어울릴 거 같아요.(거기가 하늘하늘하면서도 선이 힘이 있어서 정말 예쁩니다.)세상에 제가 받아도 되는 건가요,감사합니다 감사합니다 해드릴게 없네요 ...",2023-01-19 20:02:44+00:00,0,0,[]
