id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606207374678585346,🌓,fromoneustomoon,"#우리_이거_해봐요
알게 됐을 때 → 월미때
눈이 갔을 때 → 월미한복시온
입덕했을 때 → 월미한복시온...
입덕 멤버 → 손시온
입덕 이유 → 아니 한복입은 시온이를 보고 입덕안할수가x
현재 최애 → 말랑… https://t.co/o5atUUOrHG",2022-12-23 08:37:34+00:00,0,5,"[{'text': '우리_이거_해봐요', 'indices': [0, 10]}]"
1606207217597706240,팔봉이,im_what_imm,"오 제법 웨딩사진 같다
한복 컨셉으로 입고 나는 벽에 기대고 있는 상태로 유기연 내려다 보고
유기연은 바닥에 앉아서 나 올려다 보고
손 꼭 붙잡고 꿀 떨어지는 눈으로 서로 쳐다볼 거 같음 https://t.co/6uMjJpHJYZ",2022-12-23 08:36:57+00:00,2,35,[]
1606207107396575235,덕미_𝘿𝙪𝙘𝙠𝙈𝙞,jane_doe6v6,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:36:30+00:00,3886,0,[]
1606206830790995969,슬비,drizzle__i7,도One경에서 인연 퍼포먼스 무대로 텐이 한복 입고 천 입에 문 채로 혼자 춤추는 거 생각하고 벽부수는 중.... 진짜 어울림.... 뭔가 텐 춤선 예쁠 거 같아...,2022-12-23 08:35:24+00:00,0,1,[]
1606206829347733504,도현짱,jjangtto1,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 08:35:24+00:00,78,0,[]
1606206643888340993,몽,Shiari0,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-23 08:34:40+00:00,639,0,[]
1606206544101662721,멜론,lonme91079030,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-23 08:34:16+00:00,29,0,[]
1606206453957525504,체르타 일편단심 시체 펭귄,Malangchangzozu,한복 맞추고 싶다.....,2022-12-23 08:33:55+00:00,0,2,[]
1606206282351882240,렛또,gldlfhtkfkdgo5,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 08:33:14+00:00,78,0,[]
1606206169952894976,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2022-12-23 08:32:47+00:00,0,0,[]
1606206088906358785,미감,mi_gam99,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:32:28+00:00,3886,0,[]
1606205830936027137,공발이,kong_bal_,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 08:31:26+00:00,78,0,[]
1606205447928614912,딍딍,BBH_cotton,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:29:55+00:00,3886,0,[]
1606205073201037312,五大國 2기 카피페봇,ninja_5_bot,"(메모 : 츠치카게님께 어울릴 것 같아서, 선물이에요♥)

--(상자 안에는 이국의 복식이 담긴 의상이 들어있다!)
(의상은 여성용 개량한복인듯 하다)

[ 츠치카게 집무실 ]",2022-12-23 08:28:25+00:00,0,0,[]
1606204830325739520,심야 🌊,aopl0077,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-23 08:27:28+00:00,26,0,[]
1606204625060708352,현백,gusqorld,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-23 08:26:39+00:00,26,0,[]
1606204173502279680,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-12-23 08:24:51+00:00,0,0,[]
1606203989967572998,라이카,Unique_Laika,RT @NabitBam: 요즘 빠져있는 그림체 + 한복 https://t.co/mUSwffsZW4,2022-12-23 08:24:07+00:00,1,0,[]
1606203978433306624,김애자,tlawjdal2,"미녀사장님
실외배변견
이름도가물가물
양산호맥
평택포승신영리포승신영리
한복스냅
귀여움주의 https://t.co/Avth2bRokB",2022-12-23 08:24:04+00:00,0,0,[]
1606203794869456897,윤연지,yunyeonji10,"한복대여
아동복고원피스
늘봄건강원
광진맛집
데라데
토종닭
금천카센터
감성글
군위출장샵
동대문원나잇섹파
빵쟁이
디자이너슈즈 https://t.co/xu3z10rrWe",2022-12-23 08:23:21+00:00,0,0,[]
1606203748065243136,세코,rabbit_tawny,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:23:10+00:00,3886,0,[]
1606203659791974402,전희(全熙),HuaYin_JunHee,@CryptoYaong @HaggendazKooK 저는 이를 문화원형이라는 신화에 사로잡혀 문화 자체에 대한 ‘정형화된 이미지’가 온전히 그것을 모두 대변하듯 여겨지는 것을 우려합니다. 적산가옥 역시 우리의… https://t.co/oo8PG4BBjm,2022-12-23 08:22:48+00:00,0,0,[]
1606203466052952066,북치는북맨,9oo_bookman,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:22:02+00:00,3886,0,[]
1606203405696790528,쭈쭈농,jjujjunong,"한복만든다!!!!는 싸늘하다...
저고리 소매 너무 작게 만들어서 다시 만들어야하는데 천이 없음ㅋㅋㅋㅋㅋㅋ
하....저 저고리 천이....(통곡
안치마는 아직 만들지도 않고...흰색...저고리 어찌해야하나ㅜ… https://t.co/bBz42HL1Ya",2022-12-23 08:21:48+00:00,0,13,[]
1606203385534828544,미소녀가챠겜의정체성을지켜라,Alkatne,생활한복 한때 입고싶엇던 때가 잇엇는데 모델들이 입으면 개멋진 한국 복식이고 내가 입으면 지하철 1호선 광인될거 같아서 포기함,2022-12-23 08:21:43+00:00,0,1,[]
1606203318816182272,다정한 사랑,MP_LOW_,한섭 한복이나 줘,2022-12-23 08:21:27+00:00,0,0,[]
1606203310813220865,명진,choeeun55620540,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-23 08:21:25+00:00,2143,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1606203297718603777,이진희,heeya8213,"뱃살
생각의힘
임실출장샵
국악한복
부여군
캣츠안경
스콘수업
홀리데이서프보드 https://t.co/4nPCDa1lpZ",2022-12-23 08:21:22+00:00,0,0,[]
1606203285680975873,스란,sranslife,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:21:19+00:00,3886,0,[]
1606203254928310272,챠징,ChyaJing,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 08:21:12+00:00,78,0,[]
1606203029627076608,파비,savitch990,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:20:18+00:00,3886,0,[]
1606202851629617152,𓆩 ㅊㅊ 𓆪,littlehaewonn,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 
⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

Straykids skz 포카 양…",2022-12-23 08:19:36+00:00,3,0,[]
1606202263873036288,Yj- lee,lee03179514,RT @1992_O31O_O417: 이 날은 도대체 뭘까... 머리 한복핏 무드 다 완벽해... https://t.co/CUvVlYHrjj,2022-12-23 08:17:16+00:00,4,0,[]
1606202205794889728,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-12-23 08:17:02+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1606202170897969153,🎄썬데이🎄,SundaysNerd,"#본사람_다하기
애인유무: X
흡연,음주여부: 흡연만O딱두개비만피워밧서요제송해요
미자/성인: 미자
MBTI: ENFP
키: 대략 180
발사이즈: 300
이상형: 나의한복인형놀이를견뎌줄남자
좋아하는 노래:… https://t.co/nuIlsv5FUo",2022-12-23 08:16:53+00:00,0,3,"[{'text': '본사람_다하기', 'indices': [0, 8]}]"
1606202085372219392,ᆞ잇참ᆞ🤍,it_chaaarm62,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 잇참님 커미션만을 기다리고 …
● 사용하시는 펜 정보 알려주실…
● 한복달토끼 래빈이 프박 올려…
● 잇참님 제가 프박을 뽑지 못…
#질문상자… https://t.co/GDbRX404xa",2022-12-23 08:16:33+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1606202045853097985,536 멜리,lxxsejin,"RT @youdahxx: 큰세쿵야...
테크웨어랑 한복이라길래 https://t.co/vsrZRvgc3s",2022-12-23 08:16:24+00:00,77,0,[]
1606201801425895424,이오,EO25_25EO,"RT @rouisryeong: 데못죽- 선아현(달토끼ver.)

사진 @likove99

#데뷔못하면죽는병걸림 #달토끼 #선아현
#한복 #경주 https://t.co/TmYU8uaAgJ",2022-12-23 08:15:25+00:00,2,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [50, 61]}, {'text': '달토끼', 'indices': [62, 66]}, {'text': '선아현', 'indices': [67, 71]}, {'text': '한복', 'indices': [72, 75]}, {'text': '경주', 'indices': [76, 79]}]"
1606201523460939776,강아지조아🤪,mainac0527,@babymonmoya 그럼 한복은 어떠세요?,2022-12-23 08:14:19+00:00,0,1,[]
1606201387179810816,.,K0NRk4OG4y17iOl,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 08:13:47+00:00,78,0,[]
1606201322977361920,(메인트) 제이 🜃,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/eanM1UnUpa",2022-12-23 08:13:31+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1606201283723071488,놜❄️반동결,nora_doll_,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-23 08:13:22+00:00,765,0,[]
1606200476864856064,해나,Subcription_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:10:10+00:00,3886,0,[]
1606200392047824896,I'm young,imtina02,"RT @babymonmoya: 1월이니까 한복 재환을 살짝쿵 기대해봐도 될깍…
안 된다면 12월인척 산타재환을",2022-12-23 08:09:49+00:00,2,0,[]
1606200379590332416,Taetae,Sofia630533891,"RT @MINIHOPE1994: 181201 MMA 

호석...한복... 이걸 보려고 태어났나보다😭😭

#방탄소년단 #BTS⁠ ⁠#JHOPE #정호석 #제이홉 @BTS_twt https://t.co/hJ34L01en5",2022-12-23 08:09:46+00:00,1930,0,"[{'text': '방탄소년단', 'indices': [59, 65]}, {'text': 'BTS', 'indices': [66, 70]}, {'text': 'JHOPE', 'indices': [73, 79]}, {'text': '정호석', 'indices': [80, 84]}, {'text': '제이홉', 'indices': [85, 89]}]"
1606200166536486912,넨! (◠‿‿◠),Benen_N,"본진 한복 입으면 몸 커지는 거 좋다.......
어떻게주상이흑곰 https://t.co/3BjjOzQe0m",2022-12-23 08:08:56+00:00,0,4,[]
1606200033975496704,Сами(#StandWithUkraine),Volnyerio,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:08:24+00:00,3886,0,[]
1606199796234129408,풋사과파는 야박둥지,Nest__academy,RT @jung_nae0: 트레) 철미애 한복입어봐 https://t.co/ChBuCHLKIv,2022-12-23 08:07:27+00:00,34,0,[]
1606199494223155200,Karen Geier,KarenGe99102672,"메이플베어자랑이벤트
타로유명한곳
영상기록
처인30대앱미팅
괴산군전용
군위군가출녀
시상
대전꽃바구니
보은군무료미팅
맛집
밥좋아
헤드헌터
신부한복대여
서대문구맛집 https://t.co/PMQ2VrFsdS",2022-12-23 08:06:15+00:00,0,0,[]
1606199229864546306,saturn💜🗝🫧💙,changkitopia,"RT @trs_kihyun: 200130 서가대
FOLLOW / 기현 focus 
한복 팔로우를 드디어🥺🥺🥺

#기현 #KIHYUN @OfficialMonstaX https://t.co/Qiw5O9EojR",2022-12-23 08:05:12+00:00,390,0,"[{'text': '기현', 'indices': [62, 65]}, {'text': 'KIHYUN', 'indices': [66, 73]}]"
1606198831669862400,뿌야,anhelo1205,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-23 08:03:37+00:00,344,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1606198747809124352,다쿠밈,dkgame2021,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-23 08:03:17+00:00,3886,0,[]
1606198394430656512,✌︎︎ ₍ᐢ̧ɞ̴̶̷ ·̮ ɞ̴̶̷ᐢ̨₎,byoloversclub,"RT @p_papi_p: 데레 한복 합작 이치하라 니나로 참여했습니다~!!
합작주소!:
https://t.co/XONIOoLGQM https://t.co/to7l9QaPGi",2022-12-23 08:01:53+00:00,322,0,[]
1606197694505984000,수만이 노예,HC_MYG,"엔시티포카 일괄양도합니다

4.0

준등기 0.18

말복재현고글재현남방재현슈휴재현후리스도영남방도영핫정우베레모정우아디다스해찬침대해찬쉿제노하키제노한복재민샤넬재민목도리지성잔디지성nct127nctdreamwayv https://t.co/KnDO31lhJQ",2022-12-23 07:59:06+00:00,0,0,[]
1606197037254422528,쿠키,kiecoo20217792,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-23 07:56:30+00:00,29,0,[]
1606197036579139585,Cerize ☆彡,tsukasalovely,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-23 07:56:29+00:00,78,0,[]
1606196689076768769,💓,hYOVO9C3B6LR,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-23 07:55:07+00:00,29,0,[]
1606196510571593729,도롱도롱 공작소,jinjin852963,크리스마스 기념옷을 만들까했는데 이제 시간이 별로 없엉...신년한복 만들어야될 시기야...한복두 미루다 안하게 될거같지만,2022-12-23 07:54:24+00:00,0,0,[]
1606196074879758338,掄,ryun__02,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-12-23 07:52:40+00:00,1833,0,[]
1606195542454784002,Windstalker,marananta,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-23 07:50:33+00:00,6407,0,[]
