id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576208041640603650,마법소녀 김춘식,Hyunuxxc,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:50:56+00:00,2312,0,[]
1576208032500850688,감자,fate_jagabee,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:50:54+00:00,403,0,[]
1576207900078657536,nur izzah,nurizzah2802,RT @laiodic: 길필모 중 허임이 가장 댕댕이형 캐릭터 아니었을까 명불허전 보면서 한복 양복 다 볼 수 있어서 너무 재밌었어 아 물론 얼굴이 제일 재밌음 https://t.co/flhcA9fBak,2022-10-01 13:50:22+00:00,47,0,[]
1576207893333803008,쏘가리🐟,SSOGARI15,@jjogal054 흐아악 아니 샘 정체가 머예요 한복도 잘 그리셔...!!!!! 그런 의미에서 얼음 도련님... 혼인해주세요... 내 서방님이 되어달라!!!!! ㅠㅠㅠㅠ https://t.co/UTixHk1W8j,2022-10-01 13:50:20+00:00,0,1,[]
1576207883616026624,📦JH(J ㅓㅇ말H ㅣㅁ듦),junhui0723,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:50:18+00:00,13645,0,[]
1576207877022560256,🔥암어 쥑.🔥,zuig_bbyo,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:50:17+00:00,403,0,[]
1576207845745627136,오사삼이일,illi345,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-10-01 13:50:09+00:00,62,0,[]
1576207728405450752,🐬주디🐬부만축,judy__cos,@Jireng_ 내일 저 한복디바해요...!!!,2022-10-01 13:49:41+00:00,0,0,[]
1576207726933598208,이내,inaestonelover,"RT @1ganadara: 한복(hanbok) 중앙주종
왕세자와 호위무사😋 (+오즈) https://t.co/Nk40Xv1G6Q",2022-10-01 13:49:41+00:00,221,0,[]
1576207602001682433,Amanda Fuller,AmandaF70408144,"애견출장훈련
작심살일타파
고창군철물점
서울사우나
동대구핫플
제주돈가스맛집
마니먹어서
주안짜장면
손씻기
힘내
오산키스방
한복사랑
덕신엉덩이
세게임사이트코리아
건강해
서산전단지

https://t.co/MxwIE2cFC1",2022-10-01 13:49:11+00:00,0,0,[]
1576207591138799617,スパ,Gyu_msp,"RT @orosa13: #코스어_트친소
#부만축_트친소

토요일 오늘 테런 제일 최애 캐 한복 인겜 코스튬으로 다녀왔습니다~ 조용히 지내다 오랜만에 돌려서 낯설음….. 오늘 행사 넘 재밌었고 지뢰 장르 피해서 갑니다~ 현재 테런, 로판 위주로 돌아가…",2022-10-01 13:49:08+00:00,26,0,"[{'text': '코스어_트친소', 'indices': [13, 21]}, {'text': '부만축_트친소', 'indices': [22, 30]}]"
1576207566673104896,미즈키🐶みずき,mizuki_i_l,@yoonmi213 뭐였지 달의연인인가…? 어디 드라마 대사래🤣 한복 컨셉에 충실했습니다🙇‍♂️,2022-10-01 13:49:03+00:00,0,1,[]
1576207554153132032,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#멜섭
천연우드 세척이편해서좋은 미리준비절대안함 키카룩 국악한복 
https://t.co/r8A1cTiK3k",2022-10-01 13:49:00+00:00,0,0,"[{'text': '멜섭', 'indices': [0, 3]}]"
1576207475006902273,벼리,hi_hell_o7,"RT @1ganadara: 한복(hanbok) 중앙주종
왕세자와 호위무사😋 (+오즈) https://t.co/Nk40Xv1G6Q",2022-10-01 13:48:41+00:00,221,0,[]
1576207467851091968,RULE(・へ・)✨화귀에진심,rule_sogo,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:48:39+00:00,13645,0,[]
1576207448012038145,😈Sakuo😈[Familiar],Sakuoey,"RT @judy__cos: #부만축_트친소
#코스어_트친소

일요일 한복디바로 가기때문에 올리는 트친소!!

토요일 겨울왕국 2 안나했었어용 ㅎㅎ 대따큰 올라프 인형 들고다밈 ㅎㅎ 
알티위주로 찾아가겟습니다!
내일도 잘부탁드려요!!😳😳 https:/…",2022-10-01 13:48:34+00:00,14,0,"[{'text': '부만축_트친소', 'indices': [15, 23]}, {'text': '코스어_트친소', 'indices': [24, 32]}]"
1576207442111000577,정꼬꼬,kkokko_j0907,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:48:33+00:00,2312,0,[]
1576207356848807937,Changsoo Shin,winwater79,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:48:13+00:00,13645,0,[]
1576207345759096832,𝓣𝓻𝓲𝔁𝓲𝓮🦋,trixiesweet_,"RT @TPSTwillbegood: ""템페스트가 에이티즈의 '멋(The Real)'을 색다르게 해석한다. 흥겨운 풍물놀이와 전통 북, 그리고 한복까지 소화하며 한국 의 아름다움을 담는다.""

진짜!?!?!?!? 😳😳😳😳 https://t.co/wrX…",2022-10-01 13:48:10+00:00,97,0,[]
1576207345536815105,아이고우림,igowoorim,"연 너무너무너무 좋타 
날 선선해지니 연 들을때가 왔다
라이브 듣고시퍼요... 불러줘여 김포레 (˘̩̩̩ε˘̩ƪ)
이왕이면 한복입구...♡ https://t.co/XWWIUff3iJ",2022-10-01 13:48:10+00:00,0,4,[]
1576207300855214080,용가리 약화 씨,YAMAMETOSAIKOU,"RT @HanbokPantry: 퀴어계에서 한복입은 모습을 흔히 볼수 있는 이유는(단순 한복미선호도 있음)
무속과 관련이 깊은데요.
(여성)무당이여도 장군신을 받으면 무복을 입고 남성이, (남성)박수여도 선녀신을 받으면 선녀복을 입고 여성이, 된다던…",2022-10-01 13:47:59+00:00,65,0,[]
1576207295599775745,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#멜섭
천연우드 세척이편해서좋은 미리준비절대안함 키카룩 국악한복 
https://t.co/r8A1cTAThs",2022-10-01 13:47:58+00:00,0,0,"[{'text': '멜섭', 'indices': [0, 3]}]"
1576207292097187840,Lionheart,tjswlsdl1126,"dslr
고운올한복
김치찌게맛집
자매맘소통
세차
요즘 https://t.co/HeYQMufYqd",2022-10-01 13:47:57+00:00,0,0,[]
1576207227270352898,꼰데레할배행복증진위원회장·션,Inspirasyeon,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:47:42+00:00,13645,0,[]
1576207216461611009,이불속카라반,durs1bey,이번에는 제주 복식을 소재로 연성한 경우가 어디 없나 싶어 제주도 한복이라고 치니까 검색 결과가 온통 성매매 광고였던 것에 관하여,2022-10-01 13:47:39+00:00,0,6,[]
1576207212091174912,yuu~* ♡.,srptcy_,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:47:38+00:00,2312,0,[]
1576207192814145537,민-트🫠,_Stellar_mint_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:47:33+00:00,584,0,[]
1576207181745393664,오팔이,fiveeightE,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 13:47:31+00:00,33,0,[]
1576207087989686273,은호,tae_hwa_4865,그래서 진짜 낼 뭐하징 일단 짱구 극장판 보러 가고..카페랑 노래방..? 흐으으으음 뭐하지 진짜 혼자 한복 쇼라도 해야하나,2022-10-01 13:47:08+00:00,0,0,[]
1576207086253666315,🍌,lET8GivBzNlVBXH,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:47:08+00:00,584,0,[]
1576207064862711810,촺,Mo__pom,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:47:03+00:00,403,0,[]
1576207044948160512,에텐,Eten_hr,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:46:58+00:00,403,0,[]
1576207003974004736,줄리언대왕😲자전거재밋당🙃할일빼고다함🙃샌즈 와 자에 허리 피 자👍빡추픽추👾와티,wtt994,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:46:48+00:00,13645,0,[]
1576206924730994688,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @HanbokPantry: 퀴어계에서 한복입은 모습을 흔히 볼수 있는 이유는(단순 한복미선호도 있음)
무속과 관련이 깊은데요.
(여성)무당이여도 장군신을 받으면 무복을 입고 남성이, (남성)박수여도 선녀신을 받으면 선녀복을 입고 여성이, 된다던…",2022-10-01 13:46:30+00:00,65,0,[]
1576206841758957568,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @bluesunsetphoto: #RT + #follow 한 분 추첨하여 ""무료 한복 촬영"" or 덕질자금 3만원 드립니다 (당발 3/9)

🌸 봄맞이 한복 고궁 스냅 open!
🏳️‍🌈 퀴어커플, 퀴어당사자 한정 10%

 - 촬영기간 : 3…",2022-10-01 13:46:10+00:00,114,0,"[{'text': 'RT', 'indices': [21, 24]}, {'text': 'follow', 'indices': [27, 34]}]"
1576206821517189121,.,hZGOKvROTnP47pq,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:46:05+00:00,584,0,[]
1576206781738467329,존.H.왓슨,544125244Jh,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:45:55+00:00,584,0,[]
1576206763749433346,소마,soma_trpg,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:45:51+00:00,13645,0,[]
1576206745440903168,한복덕질계(애국좌파페미),hanbok_duckjil,"그리고 우리 나라가 알록달록한 색감, 특히 무지갯빛 색동을 좋아하는 만큼 퀴어 쪽도 상징이 무지개라서 겹치는 부분이 좀 많은 것 같음
퀴어 깃발 이런 걸로 한복 만드는 게 제 꿈입니다 https://t.co/1j0aASe32E",2022-10-01 13:45:47+00:00,0,3,[]
1576206735643013121,"쪼갈(두번째앨리스, 써클메인트)",jjogal054,@SSOGARI15 태그해도 괜찮을지 모르겟습니다.. 한복 아이스..!! 가져와봤습니다아😳,2022-10-01 13:45:44+00:00,0,1,[]
1576206696770244608,두목,No_1_KASHIRA,"RT @1ganadara: 한복(hanbok) 중앙주종
왕세자와 호위무사😋 (+오즈) https://t.co/Nk40Xv1G6Q",2022-10-01 13:45:35+00:00,221,0,[]
1576206655544430593,쥬쥬,JUJU_030,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:45:25+00:00,584,0,[]
1576206577283260418,🫖🍵라비올리☕🫖,Assam0210,"RT @memento_1997: 한복 입고 울산 여행 했어용
정원이 예쁘고 날이 정말정말 좋으니까 모두 꼬옥 한복 입고 놀러가주기...
녹의홍상 입었는데 자연이랑 정말 잘 어울렸음
#한복 #hanbok https://t.co/GVVDzeStew",2022-10-01 13:45:07+00:00,1,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}]"
1576206555279523840,🐣윤비🐯CSP🍭 SEMI REST,biisanwoo2323,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-10-01 13:45:01+00:00,8106,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1576206553946140672,여우,Ubonme,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:45:01+00:00,403,0,[]
1576206516021256192,🐣윤비🐯CSP🍭 SEMI REST,biisanwoo2323,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-01 13:44:52+00:00,13016,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1576206479253569536,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @HanbokPantry: 퀴어계에서 한복입은 모습을 흔히 볼수 있는 이유는(단순 한복미선호도 있음)
무속과 관련이 깊은데요.
(여성)무당이여도 장군신을 받으면 무복을 입고 남성이, (남성)박수여도 선녀신을 받으면 선녀복을 입고 여성이, 된다던…",2022-10-01 13:44:43+00:00,65,0,[]
1576206363482431489,라베,w_ant_u,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-01 13:44:16+00:00,584,0,[]
1576206357258440705,🌺HARU🇰🇷,Yul__haru,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:44:14+00:00,403,0,[]
1576206345459494912,⬅️갓커미 *소냑 *,sonyak_13,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:44:11+00:00,13645,0,[]
1576206321124532224,폴🍎🍋🍑,Pcr_12400,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:44:06+00:00,2312,0,[]
1576206264711118851,삐약(바이오 봐주세요),lollol8100,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-01 13:43:52+00:00,108,0,[]
1576206183144501248,장발캐를바쳐라~,blue_5959,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-01 13:43:33+00:00,13645,0,[]
1576206026084212736,와웅,pang__Queen,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-01 13:42:55+00:00,1837,0,[]
1576206021902536704,봄사랑감자말고 서리,_seorlii,RT @SP_factory: 소품공장 신상품 안내드립니다😆 10cm인형옷 여자장식한복이 출시되었습니다🎉 서울 오프라인 매장에서 바로 구매 가능하십니다🤗 네이버 스토어에도 곧 업데이트하겠습니다! 💕 https://t.co/UUWlli0q2Y,2022-10-01 13:42:54+00:00,19,0,[]
1576205995683901441,도룡,ehfyddlfh,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-01 13:42:48+00:00,2312,0,[]
1576205879946670080,끼룩끼룩,Baechu_Nyamnyam,RT @hanbok_duckjil: 무낙 한복 진짜 레전드다... https://t.co/PSZrFHpiXx,2022-10-01 13:42:20+00:00,33,0,[]
1576205836091027457,뜰,allcolorismine,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-01 13:42:10+00:00,1837,0,[]
1576205826247000065,테리🚀🌕,Tobby_new,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:42:08+00:00,403,0,[]
1576205806520791040,둥동별,doong1029,"RT @neming205: 음중 시작전에 우주호가 비상시 대피로 안내하는 영상이 나오는데 이때 착장이 어린이날 착장이라 민주가 되게 부끄러워함 ㅠㅠ 그래서 카감님이 신년에 한복입고 찍던가, 복장 잘 차려입은날 다시 찍자고 해주심 ㅋㅋㅋ",2022-10-01 13:42:03+00:00,40,0,[]
1576205781069799426,쯟,jjeulb,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-01 13:41:57+00:00,403,0,[]
1576205695061757955,🎂 김이내♡̷,Bluish_4U,"@rian90579853 커미션열어주세요
제발
나한복커미션신청한ㄹ래",2022-10-01 13:41:36+00:00,0,0,[]
1576205667374727169,야마,yama_cos0,"RT @orosa13: #코스어_트친소
#부만축_트친소

토요일 오늘 테런 제일 최애 캐 한복 인겜 코스튬으로 다녀왔습니다~ 조용히 지내다 오랜만에 돌려서 낯설음….. 오늘 행사 넘 재밌었고 지뢰 장르 피해서 갑니다~ 현재 테런, 로판 위주로 돌아가…",2022-10-01 13:41:30+00:00,26,0,"[{'text': '코스어_트친소', 'indices': [13, 21]}, {'text': '부만축_트친소', 'indices': [22, 30]}]"
