id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623679607324147714,h | 💻💙,helle_nt,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 13:45:59+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623679545181376512,에르메스 니가 참아,ppalganc6a,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 13:45:44+00:00,583,0,[]
1623679446715871232,드버(소모적논쟁),of_d_ver,애초에 지금 우리가 한복이라 부르는 것들은 다 양반의 복식이니 활동성이 부족하고 '생활'의 영역에 들어오기 어려운 게 어찌 보면 당연,2023-02-09 13:45:21+00:00,0,0,[]
1623679339656265728,지지,zizi_jimni,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-09 13:44:55+00:00,273,0,[]
1623679303610421248,드버(소모적논쟁),of_d_ver,근데한복이 생활에서 입기 힘든 이유는 역시 팔...소매가 너무 넓어서 엄청 힘들어서 그런 거 아닌가,2023-02-09 13:44:47+00:00,0,0,[]
1623679091613515778,냠,samdaevian,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-09 13:43:56+00:00,799,0,[]
1623679030603177984,트친소!! 김트양,Teuyang_,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 13:43:42+00:00,852,0,[]
1623678784196202497,말랑 딸기쨈,rerra1919,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-09 13:42:43+00:00,104,0,[]
1623678726742614018,oO(달콤한솜사탕),frostfrost1023,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 13:42:29+00:00,852,0,[]
1623678717938765827,소금모래🐰,salt_sand_,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 13:42:27+00:00,48,0,[]
1623678695121772545,용🧸,Sb4To,@stayc04_ 욕심인거 알지만... 한복 착장도 너무 원해욧 ㅠ,2023-02-09 13:42:22+00:00,0,0,[]
1623678652759298049,Riza Delos Reyes,RizaDelosReyes7,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 13:42:11+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623678587487555585,daenin ♡ ₍ᐢ..ᐢ₎,misodaenin,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 13:41:56+00:00,144,0,[]
1623678468163764225,april,uzukiforest,"RT @Mi__llktea: #트인덕장터

아이비샵 천월 ID75(아이딜리언) 사이즈 한복 판매합니다.

운포 26만원

총 구성: 변형 도포, 쉬폰 겹침옷, 홑겹 저고리(미사용), 사폭바지(미사용), 술띠, 갓 장식(미사용), 기프트 노리개(미사용…",2023-02-09 13:41:27+00:00,5,0,"[{'text': '트인덕장터', 'indices': [16, 22]}]"
1623678380557348865,델뵤,DellByo,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 13:41:07+00:00,48,0,[]
1623678361825599489,솜,_Ss0M_,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-09 13:41:02+00:00,852,0,[]
1623678325490352133,윰윰,lesosum,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 13:40:53+00:00,251,0,[]
1623678228429930499,쟈가빔(RT많음),QbQb_bts,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 13:40:30+00:00,60,0,[]
1623678214278348800,hooya,shinebrighten_,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-09 13:40:27+00:00,624,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623678136008470530,하늘바라KSND,6_l_i_l_y,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 13:40:08+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623678048485920770,stone 🎗,TXn0Ldnl2lujkTf,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 13:39:47+00:00,583,0,[]
1623677965811982336,극야,polar_nightt,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 13:39:28+00:00,48,0,[]
1623677945301848064,쑴,__04gilr1,RT @_rn_jm: 유지민 한복 잘어울리는데…이게마지막이라는게 으앙 https://t.co/R7tl2Mb2OU,2023-02-09 13:39:23+00:00,94,0,[]
1623677870093783040,윤,shinyun2999,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 13:39:05+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623677853417246727,쿠키덤 길드 루루동 | 러블루,Lovluebird,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 13:39:01+00:00,60,0,[]
1623677726086561792,☁️도담🌸,dodam_som,@__001e43 그쵸!! 와모룩도 동양풍 옷이라 딱 잘어울릴 줄 알았는데 진짜 한복이 딱 예쁜 것 같아요🥹💗💗 정말 동야의 신비로운 국가의 공주 같은 느낌이 들어요👸 무희라니 정말 이미지가 딱인걸요!! 히히 예쁘게 봐주시니 뿌듯하네요😆💕💕,2023-02-09 13:38:31+00:00,0,1,[]
1623677700241252352,레테,NEW_FUTURE__,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 13:38:24+00:00,168,0,[]
1623677669924823040,오이비누🧼,cucumber__Soap,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 13:38:17+00:00,48,0,[]
1623677650677153793,𝓐ce J ᶫᵒᵛᵉᵧₒᵤ,LuLu_riya,RT @_rn_jm: 유지민 한복 잘어울리는데…이게마지막이라는게 으앙 https://t.co/R7tl2Mb2OU,2023-02-09 13:38:13+00:00,94,0,[]
1623677530439028738,딴✨,Dadnge,"RT @ohsaham: 블랙핑크의 Pink venom 뮤비 속 지수가 한복입고 연주한 거문고는 고구려 때의 재상 왕산악이 중국의 칠현금을 개량한 악기로 조선 시대에도 인기있던 전통악기다.
How you like that에서도 한복입었는데, 고구려의…",2023-02-09 13:37:44+00:00,25,0,[]
1623677342995582976,simp-lee,simpisgod,"RT @Ramia8274: 고글 추천... 감사합니다. 청년 사펑 한복 기원... 

#suha_art https://t.co/p438tXQ0uK",2023-02-09 13:36:59+00:00,59,0,"[{'text': 'suha_art', 'indices': [48, 57]}]"
1623677299894919170,다래🏡🏡🏡,wlqdpqhsown,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 13:36:49+00:00,583,0,[]
1623677257100431361,레이니스,noonday_demon,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 13:36:39+00:00,58,0,[]
1623677082009235456,얀얀,yanchebika,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 13:35:57+00:00,60,0,[]
1623677069665406979,こᓍΠ,127_kon,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-09 13:35:54+00:00,168,0,[]
1623677035297255425,행인˚₊·—̳͟͞͞♡,haengin_5035,RT @71740_3: 한국인한테 자꾸 김치 아냐하고 삼다수 아냐하고 한복 아냐하는 애 어캄,2023-02-09 13:35:46+00:00,22,0,[]
1623676969995862017,🐾💚Yureka💚🐾,ID_EntityCrisis,"RT @enodgmxa: 한복입힌 그림은..일어나서 그린다!!!(결국 노답 
오이카와 가 사람들 새해 첫 일출이나 보러가지 그래-! 
happy new year!!!!! https://t.co/0Y5wonFkV9",2023-02-09 13:35:30+00:00,56,0,[]
1623676944993878016,CurryNoodle Art,YeoYeeHeng,"RT @enodgmxa: 한복입힌 그림은..일어나서 그린다!!!(결국 노답 
오이카와 가 사람들 새해 첫 일출이나 보러가지 그래-! 
happy new year!!!!! https://t.co/0Y5wonFkV9",2023-02-09 13:35:24+00:00,56,0,[]
1623676899989024768,simp-lee,simpisgod,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-09 13:35:14+00:00,144,0,[]
1623676578659205120,샏🌿,serasette,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-09 13:33:57+00:00,15,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1623676547550031873,도로흕다,heun_commu,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 13:33:50+00:00,4930,0,[]
1623676445762682880,메인트 연락처 ㅂㄹ,_baraxk,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 13:33:25+00:00,171,0,[]
1623676382307024896,대마니,93zMjw,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 13:33:10+00:00,4930,0,[]
1623676370772688896,여우별,foxstar613,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-09 13:33:07+00:00,124,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1623676280557404160,杉山真大＠震災被災者,mtcedar1972,RT @Eiswein_drinker: 담배랑 한복의 조합을 꽤나 좋아하는.. 현실에서 담배는 극혐이지만 어째선지 한복과 담배는 묘한 분위기를 뿜어내죠 https://t.co/8nYgegBNuN,2023-02-09 13:32:46+00:00,15,0,[]
1623676273716514824,동ㅎH,kircheis22,RT @FlyingHongDon: 여자가 한복 입고 서 있으면 기생으로 보이는 건가. 항의한 사람 일상 생활 가능한지 궁금하다.,2023-02-09 13:32:44+00:00,48,0,[]
1623676165943857153,콘치,kon_chichi_,"RT @sh115728: 겨울 다 가기전에 한복 우경하진~~!

천재삐뽐님 컴션이와요 저장하지마세욘 https://t.co/IYekQV71pJ",2023-02-09 13:32:19+00:00,27,0,[]
1623675998876352512,현명원,gusauddnjs,"나는솔로8기
명동
좋은글
오리뷰어
40좌도전
대한민국궁중한복선발대회 https://t.co/ECRwjidZwb",2023-02-09 13:31:39+00:00,0,0,[]
1623675739362189312,경계샠키,Bdary_young,대체 내 흰 한복 상의는 어디 간 거지 https://t.co/N7qibdhRS8,2023-02-09 13:30:37+00:00,0,3,[]
1623675649889292290,전종환,herojjeon,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

월금1시
사단법인한복기술진흥원
방수케이스에서폰꺼내보고진심울고싶었다
가니볼캡모자
카이도
부부캠퍼",2023-02-09 13:30:16+00:00,0,0,[]
1623675489943683072,해송🏹: 독기가득 6 to 9🏀,haesong49,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-09 13:29:37+00:00,583,0,[]
1623675450189815809,Ru,MyDearJD,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-09 13:29:28+00:00,15,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1623675408339308545,월간사극 Lee환세자,Chongjeongshi,RT @SundaysNerd: 하여가 기생한복충들을 의자에 묶어놓고 단국대석주선기념박물관 집중교육을 시켜야 옳게 될 일이라고 자신있게 단언함,2023-02-09 13:29:18+00:00,58,0,[]
1623675301707546632,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-09 13:28:53+00:00,15,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1623675262423683074,블루밍β,Bloomingbf,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-09 13:28:43+00:00,317,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1623675140147134464,둘기🐑🦁🌊,Dulgi_V,RT @71740_3: 한국인한테 자꾸 김치 아냐하고 삼다수 아냐하고 한복 아냐하는 애 어캄,2023-02-09 13:28:14+00:00,22,0,[]
1623675122384244736,망!고 ㅇ(^^)ㅇ,m_aaang_o,"RT @sh115728: 겨울 다 가기전에 한복 우경하진~~!

천재삐뽐님 컴션이와요 저장하지마세욘 https://t.co/IYekQV71pJ",2023-02-09 13:28:10+00:00,27,0,[]
1623675116164087808,DEADLIEL,Liel394712155,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 13:28:08+00:00,60,0,[]
1623675109281255424,꽁지집착김새우,sky_kim_Shrimp,"한동안 한복에 미쳐있을때 찾았던 노랜데
월하미인이라고 푹 빠져있었습니다😎👍",2023-02-09 13:28:07+00:00,0,2,[]
1623675109029609472,뷰티풀코리아 in 부산,_BeautifulKorea,@studio_soc_msg 저도 경주에서 풍경찍다 앵글안에 들어온 한복입은 여학생을 본이후로 인물촬영을 시작했어요,2023-02-09 13:28:07+00:00,0,1,[]
1623675084333527040,레일브 ° LEIRB,leirbs2s2,"RT @hi__jenie: 쌍둥이!
#한복 #그림러 #일러스트 #illust #hanbok #イラスト https://t.co/gZpjb2OJFT",2023-02-09 13:28:01+00:00,15,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '일러스트', 'indices': [29, 34]}, {'text': 'illust', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'イラスト', 'indices': [51, 56]}]"
1623675000162222086,봉지인간 해냥,SunMeow6,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-09 13:27:41+00:00,171,0,[]
1623674983322099712,💞,fubluebird,"RT @leesle_official: 𝙎𝙏𝘼𝙍 𝙇𝙀𝙀𝙎𝙇𝙀✨ 런닝맨

지난주 런닝맨 640회차에서 유재석, 하하, 지석진님이 리슬한복을 착용했습니다🍀 

역시 활동하기 편한 리슬한복! 견자단 맞춤 찰떡 코디로 세분이 리슬을 픽해주셨어요!! 런닝맨 활…",2023-02-09 13:27:37+00:00,46,0,[]
1623674967794814976,라라펠러버,garuda_ashuilta,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-09 13:27:33+00:00,4930,0,[]
1623674901570916352,에나코코아,coco_mlik,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 13:27:17+00:00,60,0,[]
1623674791839531008,유랑,YeonNarea0816,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-09 13:26:51+00:00,60,0,[]
1623674726680780804,Firibunus βασίλισσα τῶν πόλεων Cucius,pied_piper1453,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-09 13:26:35+00:00,251,0,[]
