id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597943177473728513,썸머,sseommeo18,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-30 13:18:36+00:00,665,0,[]
1597943174001197057,나나💙,myamya_mu_,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:18:35+00:00,74,0,[]
1597942969923166214,메트 맞알티 맞마음 맞인용,pocapal2women,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-11-30 13:17:47+00:00,183,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597942662233194497,KAR🦅,KTIDLS,"다비 한복
홐스랑 마찬가지로 망건이 어떻게 안됨. https://t.co/nnWSbBAtjW",2022-11-30 13:16:33+00:00,0,2,[]
1597942612044181506,네이네,gimalgi1,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:16:21+00:00,74,0,[]
1597942509321482240,❤맞알티맞인용맞마음❤,sha71_26,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-30 13:15:57+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1597942166760062976,흑사슴,heeheeh987,"올빼미. 넘나 좋은 한국영화 만나서 기분 좋았음! 한복을 좋아하는 나로선 의상이 너무 마음에 든다.(절제미, 톤 다운된 색상)픽션과 팩트를 절묘하게 넘나들며 이야기가 이어진다. 편집도 빨라서 순식간에 이야기… https://t.co/ec8KSqJtuv",2022-11-30 13:14:35+00:00,1,5,[]
1597941768003399680,🦋,nnnnabicheorum,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 13:13:00+00:00,1159,0,[]
1597941707118891009,김앙앙,kim__ang,"RT @keoyeo1: #RT
2023년 5월 주말에 경복궁 벚꽃 야외촬 가실 한복 디바분, 사진사분 모셔봅니다🌸

게임 속 한국 캐릭터 한복 스킨 팀코입니다!
(한복 아리,한복 제트 비공석입니다)

경복궁에서 만개한 벚꽃이랑 같이 예쁘게 사진 찍고…",2022-11-30 13:12:45+00:00,11,0,"[{'text': 'RT', 'indices': [13, 16]}]"
1597941690186145792,웬웬,yuanyuanoon,"RT @jisoo_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨와 한복의 만남이라니 너무 행복했어요...❤ 한복 입은 멤버들도 뒤에 계속해서 바뀌는 배경도 너무 예뻐서 영상 보는 내내 눈이 행복했답니당…",2022-11-30 13:12:41+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597941626324025344,숨🥔🍟,Sum00118,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:12:26+00:00,74,0,[]
1597941587241500673,문원미,moonjkl203,"하남시
치명적
큰행복
중구도시락
울진군
겨울
꼼꼼네일
한복사랑 https://t.co/okjiMutG5I",2022-11-30 13:12:17+00:00,0,0,[]
1597941532908490752,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@SOMeDa96 사실 제옷들이 색상이 많져ㅠㅠ 이중에 하나쯤은 취향에 맞겠지 싶어서🤣🤣 담쥬에 배송나갈수있을고에요 쪼꼼망 기다려주시면 얼른 포장해가지구 배송을🚚🚚 이번에 한복 지인짜 많이 판매돼서 후기이벤… https://t.co/YIWVuKGydo,2022-11-30 13:12:04+00:00,0,0,[]
1597941316411097088,슝쿵,dprthtngh,"캐릭터아트
곤충러버
스위스
신부한복대여
514챌린지_더드림
누가보면
니노스
아름품
베트남여행가이드 https://t.co/zgQCg23ZMx",2022-11-30 13:11:12+00:00,0,0,[]
1597941284458856450,sithclare,sithclare_for,RT @leggy_lotr: 이복동생 집무실 책상 위로 한복 입고 뛰어오르는 페씨 생각하고 엎어져서 흐느끼는 중,2022-11-30 13:11:05+00:00,1,0,[]
1597941236887080962,래기,leggy_lotr,이복동생 집무실 책상 위로 한복 입고 뛰어오르는 페씨 생각하고 엎어져서 흐느끼는 중,2022-11-30 13:10:53+00:00,1,2,[]
1597941188392529921,해믐,hae_meum,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:10:42+00:00,74,0,[]
1597940740684148737,루네아☁️,pandora_vanicar,지금 시그마 설정화에다가 한복 합성해도 자연스러울것 같.....,2022-11-30 13:08:55+00:00,0,6,[]
1597940725643370496,💫아마도💫,maybe_draw,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-30 13:08:51+00:00,313,0,[]
1597940607405936640,고구마무스피자먹고맛간빙구,14e87e44170241d,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 13:08:23+00:00,601,0,[]
1597940521728892929,테이씨Luv,1112Stayc,"RT @jisoo_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨와 한복의 만남이라니 너무 행복했어요...❤ 한복 입은 멤버들도 뒤에 계속해서 바뀌는 배경도 너무 예뻐서 영상 보는 내내 눈이 행복했답니당…",2022-11-30 13:08:03+00:00,4,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597940515890417664,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @yuanyuanoon: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
진짜 엠피디 사랑합니다😭와 어떻게 한복입힐 생각을 하죠.. 그들 여섯명이 함께 있을때 뿜어져 나오는 빛은 매우 눈부셔요❤️‍🔥❤️‍🔥
여섯 송이…",2022-11-30 13:08:01+00:00,7,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597940502762258437,💐뉴촌산,moechon_,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-11-30 13:07:58+00:00,98,0,[]
1597940408461713413,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @1112Stayc: @M2MPD @STAYC_official #BEORIGINAL_STAYC
애들이 한복입고 무대하는영상을 보는날이 오다니 감격😭 넘 아름다워요!!! 무대연출도 진짜 최고!!! 런투유랑 한복 너무 잘어울리고 진짜 스테이씨 x…",2022-11-30 13:07:36+00:00,9,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597940398655410178,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @Dkite_ssin: @M2MPD @STAYC_official #BEORIGINAL_STAYC
박시은 한복이라니... 박배우시은 시절에 보던 한복이랑 달라서 색다른 시은언니 모습을 볼 수 있어서 좋았어요ㅠ 스춤 항상 스테이씨 예쁘게 찍어주셔서…",2022-11-30 13:07:33+00:00,42,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597940390535262209,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @see__0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC

최애 프로와 최애곡 그리고 최애 착장의 만남💗
스춤X스테이씨와의 만남 언제나 최고인데 거기에 한복이라니..♡ 모든 장면이 다 강렬했어요..ㅠ 이렇게…",2022-11-30 13:07:32+00:00,10,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597940350769065984,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-30 13:07:22+00:00,143,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597940337989029889,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @yse0614__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
동양의 소녀들 스테이씨가 한복을🥹 진짜 스춤 스윗잘알이다…🤍 영상 보다가 기절할 뻔 했던 순간이 너무 많았어요 공백기에 이런 한복런투유를 주시다니 스…",2022-11-30 13:07:19+00:00,29,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597940302350012416,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-30 13:07:11+00:00,192,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597940295886581760,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-30 13:07:09+00:00,115,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597940287237951494,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-30 13:07:07+00:00,92,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597940280984231936,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-11-30 13:07:05+00:00,85,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597940225501978624,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"RT @sweet_210131: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이번 영상은 몽환적이면서 아름다운 배경이 
다채롭게 나와서 보는 즐거움도 
많았던 영상이였어요! 
이런 영상을 어디에서만 볼 수있다~? 
우리…",2022-11-30 13:06:52+00:00,41,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597940212017270785,Edd RM,003Ed,"RT @spcatsTASHA: 한복💕

#hanbok #한복 #traditionaldress #korea #koreanstyle #spiralcats #tasha #스파이럴캣츠 #한복제작 #웨딩한복 https://t.co/No4eb40VtB",2022-11-30 13:06:49+00:00,25,0,"[{'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': 'traditionaldress', 'indices': [34, 51]}, {'text': 'korea', 'indices': [52, 58]}, {'text': 'koreanstyle', 'indices': [59, 71]}, {'text': 'spiralcats', 'indices': [72, 83]}, {'text': 'tasha', 'indices': [84, 90]}, {'text': '스파이럴캣츠', 'indices': [91, 98]}, {'text': '한복제작', 'indices': [99, 104]}, {'text': '웨딩한복', 'indices': [105, 110]}]"
1597940155637436416,도람,8DoRam8,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:06:36+00:00,74,0,[]
1597940117263749120,𝐒𝐋𝐎𝐖 루시,jisoo_0614,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨와 한복의 만남이라니 너무 행복했어요...❤ 한복 입은 멤버들도 뒤에 계속해서 바뀌는 배경도 너무 예뻐서 영상 보는 내내 눈이… https://t.co/CTVMeZu5yL",2022-11-30 13:06:26+00:00,4,5,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1597940034165874688,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@SOMeDa96 오모낫한복 사셔꾸나..!!🤭🤭 이번 트위드시리즈가 전체적으로 튀는 색상들이 아니어서 다들 무슨색 사실지 고민많이하셨더라구요ㅠㅠ 그치만 어떤색상이든 다 이쁠고에요(?🤣🤣,2022-11-30 13:06:07+00:00,0,0,[]
1597940027123986433,🍀허브🍀,Herb_6,"솜깅이 한복..사려고 벼르고 있었는데 10만원 넘어서 포기해야할 것 같음..😭
진짜 어마어마하게 비싸다..나 같은 거지에게 한복은 역시 사치인가바....🥺",2022-11-30 13:06:05+00:00,0,1,[]
1597940010741039104,🎂맞알티+인용+마음,zzangeventrt,"RT @yy_swith: @M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히 2절 아이사 파트…",2022-11-30 13:06:01+00:00,105,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597939983729725441,아마띰,ddolddim0911,RT @Nach______: 한복 ver 사남 https://t.co/we7aBVHlYM,2022-11-30 13:05:55+00:00,4,0,[]
1597939979640279040,채리 (메인트봐주세요),alWwSPmWm4LAInw,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:05:54+00:00,74,0,[]
1597939754217377792,-_-,tn03_28,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-30 13:05:00+00:00,1159,0,[]
1597939206630051842,윤센니✧,s_eun21,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-30 13:02:49+00:00,3242,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597939168738672642,한솔,hansol_0012,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-11-30 13:02:40+00:00,98,0,[]
1597939137805705217,Ruth Spencer,RuthSpe88423427,"살색
피히츠
겨울한복
곩곩곩
마켓백
광주미용샵
구직
팔용동엉덩이
보지
삼환축산
블로썸
카톡
50대에도인생즐거워
진주모텔
데일리룩 https://t.co/NNi4WDtmXn",2022-11-30 13:02:33+00:00,0,0,[]
1597939071187550208,ᴍoʙ,mob_null,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-30 13:02:17+00:00,929,0,[]
1597939018230267904,🤍🦌🎄냠도 키넨시스⛸️❄🤍,krjkri,동양철학 전공자들 생활한복 입고 있을때 맑은광기 지존임..,2022-11-30 13:02:04+00:00,0,6,[]
1597939009292226560,🐝🎄,amgrinne,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-11-30 13:02:02+00:00,74,0,[]
1597939008340119554,아이사랑해,wlsisa02123,RT @o7_ouo: 아이사 스춤 한복셀카랑 거울셀카 남찍사 전부 풀어줌... 😍 https://t.co/SqGy5xj5og,2022-11-30 13:02:02+00:00,58,0,[]
1597938961758191617,에블,eble_ks,야 오랜만에 한복그리니까 재밌다,2022-11-30 13:01:51+00:00,0,0,[]
1597938913469161472,리린,ririn_doll,@jjujjunong 한복이 없...네요ㅠㅜ,2022-11-30 13:01:39+00:00,0,1,[]
1597938432088870912,🫐요나,yona_03177,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-30 12:59:45+00:00,601,0,[]
1597938429920415744,SOM.eDa slow,SOMeDa96,@Janesweetroom 이 색상 한복도 샀어야히나봐요🥺🥺,2022-11-30 12:59:44+00:00,0,0,[]
1597938106870943744,이효진,happy970605,"한복촬영
멍스타맞팔
입장료무료
부천
안동시호프집
남양군노래방
신사역맛집
식테리어 https://t.co/zLO5Hltw4C",2022-11-30 12:58:27+00:00,0,0,[]
1597938090446028804,이상훈,HAPPYSKY2ND,"#탄생 #천주교 #대건안드레아 #조선최초의신부 #눈물 #피의신부님 

천주교 신자가 아니더라도 충분히 이해가 가능 했던 영화였다.
순교라는 의미를 잘 담겼다.
나는 오늘 한복 차림으로 영화 관람 했다. https://t.co/bH8h33n1Xh",2022-11-30 12:58:23+00:00,0,0,"[{'text': '탄생', 'indices': [0, 3]}, {'text': '천주교', 'indices': [4, 8]}, {'text': '대건안드레아', 'indices': [9, 16]}, {'text': '조선최초의신부', 'indices': [17, 25]}, {'text': '눈물', 'indices': [26, 29]}, {'text': '피의신부님', 'indices': [30, 36]}]"
1597938061253685249,버보셰,zzz0466,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-11-30 12:58:16+00:00,66,0,[]
1597937945486688258,정진혁,qkdvockd,"안양피시방
열작업
울산한복메이크업
수면교육
손해보험
닷클라이밍 https://t.co/YyrcUkfDGw",2022-11-30 12:57:49+00:00,0,0,[]
1597937933096349697,Cylan(100% 맞팔),cylan0023,금동이 여빨강사색동 여아용 아동한복세트 AW161  https://t.co/pkNRlHK8Z3,2022-11-30 12:57:46+00:00,0,0,[]
1597937683824668672,하루(春/ハル)/12서코양일K03,One_day_HL,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-11-30 12:56:46+00:00,66,0,[]
