id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555906170723831808,무장지수,ma_nim_217,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 13:18:33+00:00,6482,0,[]
1555906102268608512,🐰바니민트🍬バニミント/커미션오픈🖊/絵申し込みオープン🖊,Name_Bunnymint,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-06 13:18:16+00:00,17,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1555906055796031489,𝑹𝑰𝑪𝑲,Espace_Lanuit,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-06 13:18:05+00:00,40,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1555906025865089024,화인,hABSkbowiIpqCDl,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-06 13:17:58+00:00,17,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1555905998522527744,음식변태,ggilookggilook,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-06 13:17:52+00:00,11422,0,[]
1555905992784678917,일구,ilGu__,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-06 13:17:50+00:00,91,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1555905980088532993,옌,yen__1209,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-06 13:17:47+00:00,14,0,[]
1555905922127450117,김히롱,kimillongg,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:17:33+00:00,1451,0,[]
1555905837436088322,히딩,ding_bbyak,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:17:13+00:00,6177,0,[]
1555905758687944708,Sarah Williams,SarahWi04193110,"웨딩마치
중랑맛집
팰코너
강남술집
웨딩한복
안성멍필드
콜드브루
즐거웠던시간
남자친구
케이빈
제천시주유소
서울감성숙소
부산향수공방
무안맛집
프라다모자
핵인싸
몸매관리
원어민영어
아펠가모서브스냅
돈
아로마압구정… https://t.co/bC7LMnFC9c",2022-08-06 13:16:54+00:00,0,0,[]
1555905656141774848,어머,hja_mom,RT @JJ_noin: 한복입은 째아... 갓 쓴 째아... 천재시인 째아.....,2022-08-06 13:16:30+00:00,2,0,[]
1555905628719050753,포레,DestinyG_FORE,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:16:23+00:00,6177,0,[]
1555905613141458946,🌊엘셉 | ʕ•ᴥ•ʔ,oc_sheva,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:16:20+00:00,6177,0,[]
1555905579704406017,aamondae,aamondae,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:16:12+00:00,1451,0,[]
1555905558049619968,크앙,cherie_43,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 13:16:07+00:00,6482,0,[]
1555905545655029765,스트🪓🍓🎹,st_ANAA,RT @JJ_noin: 한복입은 째아... 갓 쓴 째아... 천재시인 째아.....,2022-08-06 13:16:04+00:00,2,0,[]
1555905512541040640,🤲ㄹr인: CM75🤲출장마사지출장업소출장서비스애인대행조건만남출장만남 양천구,snakel3,"➕
한복수세미 너무너무고마워 더불어 매출상승",2022-08-06 13:15:56+00:00,0,0,[]
1555905474872352771,((주접노인)),JJ_noin,한복입은 째아... 갓 쓴 째아... 천재시인 째아.....,2022-08-06 13:15:47+00:00,2,2,[]
1555905412712448000,해달,hedal311,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:15:32+00:00,6177,0,[]
1555905238217166848,🌟stella,N_or_never,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:14:50+00:00,6177,0,[]
1555905160614125569,호린,o6vxi6,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 13:14:32+00:00,6482,0,[]
1555905122206511104,⚠ㄹr인:CM75⚠출장만남출장마사지출장업소출장샵애인대행조건만남 강서구,vhanadado,"✈️
세 중국집맛집 혼주한복반지 골린이 오산피시방",2022-08-06 13:14:23+00:00,0,0,[]
1555905042657316864,두심,Doosim02,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 13:14:04+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555904976433860608,지출금지 엘뇽,lruns_wr,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:13:48+00:00,6177,0,[]
1555904947283435522,Gorilla's Wifey 🦍💍👰‍♀️,MK4799NG,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:13:41+00:00,6177,0,[]
1555904937623945216,manjoo,d3l1_mnj,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:13:39+00:00,6177,0,[]
1555904853838155778,호쾌한 3시의 요정 불주먹,kim_byu_game,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:13:19+00:00,6177,0,[]
1555904851661402114,다이고웨이,OPEN_DIGO,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:13:18+00:00,6177,0,[]
1555904783080656896,바나나,bnnyk_5,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:13:02+00:00,6177,0,[]
1555904553505067008,옌,yen11563098,@Yellow_mark_oxo 한복입으세요,2022-08-06 13:12:07+00:00,0,0,[]
1555904539626283009,𝓐𝓷𝓭𝓪𐂂,lovelyspacepana,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:12:04+00:00,1451,0,[]
1555904480486789120,Jenn,AA7_jenn,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:11:50+00:00,6177,0,[]
1555904451357331456,붉파/붕🍓,purplange,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:11:43+00:00,6177,0,[]
1555904398676504582,尤煐,biitnada,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:11:30+00:00,1451,0,[]
1555904379735396354,십이,SIB2II,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:11:26+00:00,6177,0,[]
1555904360731000833,서규송,3a214aa306e5424,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:11:21+00:00,1451,0,[]
1555904349808644096,염소,sukju_masissung,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 13:11:18+00:00,6482,0,[]
1555904247815802880,김꽁,__Yee___,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:10:54+00:00,6177,0,[]
1555904205168132097,블루스크린,BSN817,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:10:44+00:00,6177,0,[]
1555904179905777664,헤친연어,yeoneo_cyodai,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-06 13:10:38+00:00,75,0,[]
1555904154153132035,微雨,miwoo1223,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-06 13:10:32+00:00,1288,0,[]
1555904142434258944,호호,studiohoho,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 13:10:29+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1555904125980016641,데레뎃뎃댓걸,deb_by_corn,"연습 겸 한복 교복 춘추복 버전
왜 그리는데 단가 낮출 생각을 하는가
왜지
그림 못그리는거 화난다
금손이 되어 연성하고 싶다…나도 한복 테스타… https://t.co/KlDqAIolPm",2022-08-06 13:10:25+00:00,0,0,[]
1555903834958045190,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @mang_go_2479: 약과 아가씨 
#한복 #hanbok https://t.co/iIY1SetQHg",2022-08-06 13:09:16+00:00,24,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1555903833783824385,우발,PosM___,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-06 13:09:15+00:00,17,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1555903802431062016,"주문, 견적 마감)🇰🇷윤라한복🌼",Yunra_Hanbok,"기분 좋은 날 한복 세트
https://t.co/gp3cX7PYoJ",2022-08-06 13:09:08+00:00,0,0,[]
1555903755786170368,길 밍슈🌱,polly990706,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-06 13:08:57+00:00,1288,0,[]
1555903735603163137,보리보리물쌀,Emba1m_a_letter,"와데박천재스킨이다…
오인격은지금당장저분을섭외해서 한복스킨을내도록…",2022-08-06 13:08:52+00:00,0,0,[]
1555903734105792512,💚 ᴍɪʏᴀ 💚,mi_____ya3399,"RT @thals_8282: 한복 위에 패딩입은 북한 여성들

반도인은 역시 패딩이 진리짘ㅋㅋㅋㅋㅋㅋ https://t.co/AAhFpMDjnX",2022-08-06 13:08:52+00:00,10,0,[]
1555903681110847493,아이고야,aigoya66,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:08:39+00:00,1451,0,[]
1555903677697003520,말미잘,dkgusdkgus_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:08:38+00:00,1451,0,[]
1555903665663135745,망게떡,HanJuMin_ILY,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-06 13:08:35+00:00,6482,0,[]
1555903663167524864,보리보리물쌀,Emba1m_a_letter,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-06 13:08:35+00:00,17,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1555903567495499776,일렁ଳ,ill_lung,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-06 13:08:12+00:00,1451,0,[]
1555903535698456578,I can't believe it's not a Umamusume,B8KB8B8KB8,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!…,2022-08-06 13:08:04+00:00,6177,0,[]
1555903475271077888,소페🫠,sope_35910,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-06 13:07:50+00:00,17,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1555903430547632128,그의가면,hismask,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-06 13:07:39+00:00,6177,0,[]
1555903221289299968,아나스타샤,jullia95196315,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-06 13:06:49+00:00,83,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
