id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558083870041313286,🔄ㄹㅏ인SNN52🔄출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,de2188,"↘
양산웨딩한복 미녀 러브그램 #소개팅 
🛂",2022-08-12 13:31:57+00:00,0,0,"[{'text': '소개팅', 'indices': [17, 21]}]"
1558083830673592321,onyourdo_0 #BeatBOX,woojaekatui,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:31:47+00:00,2459,0,[]
1558083793763782656,ข้ามีนามว่าเจ้าหญิง​สโนว์ไวท์แห่งเมืองบาดาล,imnenekophii,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:31:38+00:00,2459,0,[]
1558083791633121281,뚜비,mylast_dre,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:31:38+00:00,2459,0,[]
1558083750453714945,☁️,Red10Sky,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:31:28+00:00,2459,0,[]
1558083708410036224,Shint,Shint__14,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:31:18+00:00,2459,0,[]
1558083401730891777,ไมโลดิบ,dabybubbub,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:30:05+00:00,2459,0,[]
1558083332977483778,로베,i_nana_you__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:29:49+00:00,2459,0,[]
1558083325712994304,하윤,Han0nah0,"@Aeternam_Mare_ 나 나 풀어놓은 거 있어! 하여튼 2세들이 궐에 와서 현대식으로 말하는 거 보고 싶어 막 이모, 이모! 이럴 것 같고..... 희연이 한복 잡아당겨서 눈 초롱거리기. https://t.co/48OLUrMNTH",2022-08-12 13:29:47+00:00,0,0,[]
1558083306083590144,เฮียสอง271,HSjam271,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:29:42+00:00,2459,0,[]
1558083297812422657,แม่พระ ✨,Mmnpw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:29:40+00:00,2459,0,[]
1558083252979527680,jaemzxs,jaemzxs,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:29:29+00:00,2459,0,[]
1558083228120289281,ไอ๊เอง☀ เว็บสุ่มไม่รัก,iizee_ee,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:29:24+00:00,2459,0,[]
1558083198248435712,비비빅,Tokbarozalsalza,RT @heliatalk: 양복이요...? 입사해서 동기들한테 생활한복 영업해서 떼거지로 입고다님^__^ https://t.co/UjaxVY5ngz,2022-08-12 13:29:16+00:00,18,0,[]
1558083065771339777,low,dyiiren,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:28:45+00:00,2459,0,[]
1558082917707853824,𝐚𝐫𝐚𝐚𝐚' 🦋 𝐤/𝐢𝐚,zdnraaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:28:10+00:00,2459,0,[]
1558082882610298882,GM 로또 1등 당첨됐습니다 감사합니다,__GM_GM__,"한복이 오마카세여야함...
사유: 내가 한복 잘 모름..
이거보면 이것도 보고싶고 저거보면 저것도 보고싶고 그럼",2022-08-12 13:28:01+00:00,0,0,[]
1558082869196509184,갓콜,fd959_,나는 내일 한복 보러.. ㅇㅅㅇb 그리고 내일 커뮤니티 데이다 친구들아,2022-08-12 13:27:58+00:00,0,2,[]
1558082843145777152,🐋💨,mmyyjm024,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:27:52+00:00,2459,0,[]
1558082824271712257,먕,sswfg167,"데못죽 교환 양도 구합니다!

저: 김부록님 문대 큰세 팟칭포카
😇: KN(콩뇽)님 한복 꽃 포카 일괄

차액계산합니다!

문제가 있다면 지적해주세요!

양도도 받습니다!! https://t.co/ECqJSw1ZJn",2022-08-12 13:27:47+00:00,0,0,[]
1558082796102778882,GM 로또 1등 당첨됐습니다 감사합니다,__GM_GM__,아 한복커미 찾고싶은데,2022-08-12 13:27:41+00:00,0,0,[]
1558082730943844352,pllgyn,aptphy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:27:25+00:00,2459,0,[]
1558082695200006145,텉칑 춍먁 D열까지 ➡️ 새럼,mu_doddooo,"침투에서 양방원 뒤에서 칼 휘두르면서 휘리릭 돌 때 도포자락 펄럭이는거 너무 좋아
진짜 짱임 한복 개짱 양방원 개짱",2022-08-12 13:27:16+00:00,0,0,[]
1558082638325305344,☾,melicoww,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:27:03+00:00,2459,0,[]
1558082546700656641,K̆̈𝑤𝑎𝑛𝑔𝑒𝑒미니⁷💜,KwangSJE_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:41+00:00,2459,0,[]
1558082512181551104,오잉,_oo_ing,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:33+00:00,2459,0,[]
1558082501746143232,Auliyasalma,Auliyasalma9,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:30+00:00,2459,0,[]
1558082493193936896,ซ้อต้น! (𝘴𝘭𝘰𝘸),tyxtk,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:28+00:00,2459,0,[]
1558082471371034636,j1202,seokjin_purple_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:23+00:00,2459,0,[]
1558082432053612545,yasmiaw,jaemipaw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:14+00:00,2459,0,[]
1558082392610390016,🐢🐥,kimosh1412,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:26:04+00:00,2459,0,[]
1558082279003815936,레레,Lerr_siempre,"가장 슬픈극인가 했는데 아니었고....ㅜㅜㅜ 의외로 동호 넘버에서 눈물이 많이나더라 가사가 직접적이라서 그런가

소리를 받으라인가 찾아서인가 한복입고 추는 군무 너무 멋있다 옷의 장점을 최대한 살리고 배경과… https://t.co/ca2kkies0c",2022-08-12 13:25:37+00:00,0,0,[]
1558082207880597504,료미❄️,GG_ryomi,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 13:25:20+00:00,247,0,[]
1558082204642967554,F.PNP,pornnap16995114,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:25:20+00:00,2459,0,[]
1558082177505853441,우즈무즈🧡💙,bhscsy,"RT @pudding_zip: WOODZ GET IT❗️
EP.10

[ 한복 햄햄쥬 시그 촬영편🐹 ] https://t.co/ylGsLl1atZ",2022-08-12 13:25:13+00:00,16,0,[]
1558082129233612801,민아 ☂️🌂,Seobu_go,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-12 13:25:02+00:00,247,0,[]
1558082122383966210,랴,Lia___S2,@leirbs2s2 헤헤 오랜만에 저도 파스텔톤 색감으로 그림 채울수있어서 너무 즐거웠는데 레일브님도 좋아해주셔서 넘 기뻐요 &gt;//&lt; 나중에 레일브님 한복이나 그림으로 파스텔 가득한 그림도 보고싶다는 마음이 한가득..두근두근..🥹❤️❤️✨,2022-08-12 13:25:00+00:00,0,1,[]
1558082098543480832,月欣,199xnsr__,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:24:54+00:00,2459,0,[]
1558082010647736320,♡healthy adorable boy♡,jjueaeee,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:24:33+00:00,2459,0,[]
1558081942116917248,♡,rxnxx_m,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:24:17+00:00,2459,0,[]
1558081935716388864,🍑🐝 & 🐶🐰,daisynhere,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:24:15+00:00,2459,0,[]
1558081913432117248,풀썬,fordlgocks,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:24:10+00:00,2459,0,[]
1558081899200778242,Vv하논vV,hanon_218,@real_b_L_uv 아니 그니깐료 제가 미쳤다고 의영이 생일을 빼먹어서ㆍㆍ 의영아 이모가 미안해 으흐흑 한복입고..떡케이크 묵자 움냠냠..백설기..조아하니..?ㅜㅜㅡㅜ (머리로는 2023 달력 뚝딱),2022-08-12 13:24:07+00:00,0,1,[]
1558081890497638402,Aileen,kang503032,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:24:05+00:00,2459,0,[]
1558081817277648896,odol gratis 99k,xxcjhaha,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:47+00:00,2459,0,[]
1558081787137785856,🍭🫠솜씻록🍭,__BaE0231,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-12 13:23:40+00:00,1238,0,[]
1558081778556223488,🍭🫠솜씻록🍭,__BaE0231,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-12 13:23:38+00:00,697,0,[]
1558081732997353475,Kia🍇ғ₂₆.. ⊹,jaemd0y,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:27+00:00,2459,0,[]
1558081716585119744,Rox 👑🌸,AlukaRox,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:23+00:00,2459,0,[]
1558081716132069377,𝗮𝘁𝗵𝗮𝗮⁷⁷ 💌 | #ForeverOnly⏳️,peachyyuno97,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:23+00:00,2459,0,[]
1558081680765620225,wii*ﾟ,jaeyiluv,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:15+00:00,2459,0,[]
1558081658623995904,😚ㄹr인:CM75 😚출장샵 출장마사지 출장업소 출장만남 출장서비스 애인대행 용산구,acb4e80a8775431,"✅
세 중국집맛집 혼주한복반지 골린이 오산피시방",2022-08-12 13:23:09+00:00,0,0,[]
1558081632665362432,쿠쿠,never4everluv,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:03+00:00,2459,0,[]
1558081627883917312,pallipalliii,valialeee,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:02+00:00,2459,0,[]
1558081623421202433,황런쥔 사랑헤.,haemjjiseong_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:23:01+00:00,2459,0,[]
1558081591091417089,@,iloveyouuJY,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:53+00:00,2459,0,[]
1558081590617460736,KizanokZ (𝟔好𝐑𝟗𝐍),KizanokZ,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:53+00:00,2459,0,[]
1558081567024504833,𝐬🐬,sejemnim_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:47+00:00,2459,0,[]
1558081558502080512,Siprivat02,Park_doo_wii,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:45+00:00,2459,0,[]
1558081548536381440,layl,LaylLuizinho,"RT @pudding_zip: WOODZ GET IT❗️
EP.10

[ 한복 햄햄쥬 시그 촬영편🐹 ] https://t.co/ylGsLl1atZ",2022-08-12 13:22:43+00:00,16,0,[]
1558081515405225984,jakkiw,jakkkiw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:35+00:00,2459,0,[]
1558081486993113088,🧡june.무즈💙,oddwoodz,"RT @pudding_zip: WOODZ GET IT❗️
EP.10

[ 한복 햄햄쥬 시그 촬영편🐹 ] https://t.co/ylGsLl1atZ",2022-08-12 13:22:28+00:00,16,0,[]
1558081478197579776,햅이 토끼 🐰 แฮบิ Ⓙ💫,sarangkookv,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:26+00:00,2459,0,[]
1558081447897866240,— 𝚋𝚊𝚋𝚢𝚢𝚎𝚕𝚕𝚘𝚠 ㋛ —,nnnjccc_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:19+00:00,2459,0,[]
1558081444106231808,𝑱𝑨𝑪𝑲,JACK_bjd,손바느질로 만든 한복!!🥺❣️ https://t.co/B8v3IR00rw,2022-08-12 13:22:18+00:00,0,21,[]
1558081425210937345,💦과몰입덕후찡🌰,real_b_L_uv,"RT @real_b_L_uv: @hanon_218 1월에 의영이 생일두 있으니까 떡케이크 어떠세요..?ㅜㅜㅜㅜㅜㅜ 한복 입고 새해 복 많이 받으세요.. 하는 셋. 겨울에는 여태주 루돌프, 의영이랑 의현이 산타 돼서 썰매 끌고 있는것두요ㅜㅜ 셋이 롱패…",2022-08-12 13:22:14+00:00,1,0,[]
1558081396324765696,babbbbj,withpk_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:07+00:00,2459,0,[]
1558081395133906944,𝙘𝙝𝙝𝙖🦋,hithu_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:22:07+00:00,2459,0,[]
1558081375504281602,💦과몰입덕후찡🌰,real_b_L_uv,RT @hanon_218: @real_b_L_uv 뽀쟉이 버전으로 작은 탁상달력..1월 한복+떡국 뽀쟉이..2월 의현이 생일 파티 뽀쟉이..3월 벚꽃놀이 뽀쟉이..4월 태주 생일 파티 뽀쟉이..5월 의영이 어린이날 피크닉 뽀쟉이..6월-8월 여름 뽀…,2022-08-12 13:22:02+00:00,1,0,[]
1558081305610698752,ᵐⁱⁿᵃʰ (｡◝‿◜｡) #WOODZ❤️‍🔥,woodzunshine,"RT @pudding_zip: WOODZ GET IT❗️
EP.10

[ 한복 햄햄쥬 시그 촬영편🐹 ] https://t.co/ylGsLl1atZ",2022-08-12 13:21:45+00:00,16,0,[]
1558081300946292737,💦과몰입덕후찡🌰,real_b_L_uv,"@hanon_218 1월에 의영이 생일두 있으니까 떡케이크 어떠세요..?ㅜㅜㅜㅜㅜㅜ 한복 입고 새해 복 많이 받으세요.. 하는 셋. 겨울에는 여태주 루돌프, 의영이랑 의현이 산타 돼서 썰매 끌고 있는것두요ㅜ… https://t.co/cHjo5ZzxMv",2022-08-12 13:21:44+00:00,1,2,[]
1558081292935213056,김채은,chaeun08,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:21:42+00:00,2459,0,[]
1558081280524558336,莲花 | 🎄,babylianhua,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:21:39+00:00,2459,0,[]
1558081278154403840,정교,__elaborate0,RT @hoodiegroovyy: 정인이가 하늘만큼땅만큼 먹고 싶다니까 진심으로 귀여워서 ㅋㅋ 웃는 이미노 개량한복 입어서 뭔가 더 웃기고 감사합니다💛하면서 저 큰 걸 한입에 왕 집어넣는 정인이랑 비지엠까지 만화 한장면 같음 https://t.co/…,2022-08-12 13:21:39+00:00,45,0,[]
1558081105697570816,nacookie 🍪,Milaaae_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:58+00:00,2459,0,[]
1558081083031203840,( ||| ) หอมหัวน้องยูค,wishyouwere_byw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:52+00:00,2459,0,[]
1558081081769103361,888℀,_cmykpxw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:52+00:00,2459,0,[]
1558081005675614209,sD_shagon,SD_Shagon,"@takanashikiara 일러들뭐합니까?
빨리 키라이님의한복차림을
그리라 이말입니다!!!",2022-08-12 13:20:34+00:00,0,0,[]
1558080976210653185,aleeey,retrouvaiells,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:27+00:00,2459,0,[]
1558080958489710593,Bri 🦋,hhi_bri,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:22+00:00,2459,0,[]
1558080954065129475,Nana_✨,MHRJJCJ_Nana,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:21+00:00,2459,0,[]
1558080894925123585,갱스터복숭아,girlsbegangster,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:20:07+00:00,2459,0,[]
1558080812297306112,P_key,pornrat_p,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:19:48+00:00,2459,0,[]
1558080808455634944,chell,CH__VIVA,"@JBSN_limit 이체 부럽다
저는 보증금이랑 예의금 안받는데로 해서 좀더 싸게 먹히긴 했어요. 도쿄같은 대도시 한복판도 아니었고... 다만 어디든 그거 계약 시 낼 때 온리 현금만 받는다는 점이... 참... 일본스러운",2022-08-12 13:19:47+00:00,0,0,[]
1558080680076013568,소식,s2_sosick_s2,"RT @pudding_zip: WOODZ GET IT❗️
EP.10

[ 한복 햄햄쥬 시그 촬영편🐹 ] https://t.co/ylGsLl1atZ",2022-08-12 13:19:16+00:00,16,0,[]
1558080620194308096,.DIO.BD.,HH_TEETYEH,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:19:02+00:00,2459,0,[]
1558080490980069377,jujun ˚ ༘,deedobumm,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-12 13:18:31+00:00,2459,0,[]
