id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573300326803058689,Anchi.amn,anchi_amn,RT @MUA0304: 한복미뇽 짱 예쁘셔 https://t.co/xcCURjCbu6,2022-09-23 13:16:43+00:00,15,0,[]
1573300269588553728,Aron,P424_AU,RT @mongmong_space: 한복을 입고 왔다죠😳 https://t.co/QWOzdAyF3l,2022-09-23 13:16:29+00:00,55,0,[]
1573300112662888450,Kimjunkyu_star,dDwvKQEQNFYz1xq,"RT @fpwl087: 이표정으로 입술꽉깨물게돼
걍 한복 준규나 볼란다
https://t.co/WlVsysjlSw",2022-09-23 13:15:52+00:00,13,0,[]
1573300071290253312,꼬미 옆 쿨니스🎗,nunmuleo,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 13:15:42+00:00,10284,0,[]
1573300060015972353,부왁왁,wakwakwak_wak,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:15:39+00:00,701,0,[]
1573299890813386755,💗라부💗,lavu_hiiro_,@mombie_001133 저 한복 분홍분홍 짱귀엽고 이쁨💗,2022-09-23 13:14:59+00:00,0,1,[]
1573299841882820614,김미림,Mirim200,"한복사진
제주롯데호텔수영장
루바
꼼모아
나마자케 https://t.co/rlwC7TQJel",2022-09-23 13:14:47+00:00,0,0,[]
1573299769673674753,이두원,endnjs808,"진주아이숲
청순목걸이
서울앵무새
월넛스툴
부여군무료미팅
데일리스타그램
폴리스
모녀한복
바다패디
부상 https://t.co/kCgUMBVmqi",2022-09-23 13:14:30+00:00,0,0,[]
1573299758126731264,Choi Hye Kyung,sezeki,"한복맞춤
강진만생태공원
동두천맘
달러
발바닥통증
광주소개팅 https://t.co/SIGkstgWT1",2022-09-23 13:14:27+00:00,0,0,[]
1573299487887724546,🐸ㄹr인:V772🐸 조건만남,SIB3JRoxvDSZ1s7,"#atm
안암맛집 글로벌한류한복패션쇼2022 군산애견미용 
https://t.co/I8CAQmvgjL",2022-09-23 13:13:23+00:00,0,0,"[{'text': 'atm', 'indices': [0, 4]}]"
1573299314960797696,새송,newwsongbusut,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:12:41+00:00,701,0,[]
1573299133972111360,찡(•ㅅ+` )긋,jjing_jjing_eee,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 13:11:58+00:00,10284,0,[]
1573299057707163649,Mee-sook Kim,camelind,"대자연유치원
해와달한복
광안리맛집추천
고흐의정원맛집
유지력한달은기본
아기엄마
고령군룸싸룽 https://t.co/PE8VI9R7Ze",2022-09-23 13:11:40+00:00,0,0,[]
1573299030591143941,밍구 Minggu🌙,ming_9_1703,"RT @pink_ocean_draw: 혼례 💐 
#한복 #HANBOK https://t.co/y31BZDzCGV",2022-09-23 13:11:34+00:00,63,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'HANBOK', 'indices': [31, 38]}]"
1573298991152115712,레마,LeMa__Jabduk,아 옷 진짜 귀엽다...한복도 귀여웠는데ㅠㅠㅠㅠ https://t.co/r5Apl40xgu,2022-09-23 13:11:24+00:00,0,0,[]
1573298912563433473,생성된 원석계,Ioi29797030,"RT @m190616: 아앗 우리집에도 '전문직' 저고리가 ㅋㅋ
요즘 한복은 말기에서부터 갈라져서 펄럭이는 날개치마(갈래치마)가 유행이에요
치마를 갖고도 이상한 소리를 하던데 개딸도 아니고 한국인이면 한복 갖고 억까는 하지 맙시다 https://t.…",2022-09-23 13:11:05+00:00,77,0,[]
1573298834113196034,MTRT 시리,siru0926,@kurasang0505 홍대에 한복입고가는 사람이 어딨냐ㅅㅂㅋㄱㄲ 한복입고가면 그대로 인싸되는거임,2022-09-23 13:10:47+00:00,0,1,[]
1573298806397239297,졸린 그림쟁이,ghkdtmfdk,"한복,프랑스혁명,그림그리는 법 https://t.co/asn5reg7Na",2022-09-23 13:10:40+00:00,0,0,[]
1573298734150328320,링,ling060515,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-23 13:10:23+00:00,85,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1573298714327896064,이현준,soda2084,"좋아요
메이크업
궁중한복
로또적중
돌보다남자 https://t.co/EUPyfhRLXR",2022-09-23 13:10:18+00:00,0,0,[]
1573298656807383041,최깰륵,a_molugetta,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:10:04+00:00,701,0,[]
1573298419883712513,🐱ㄹr 인py673🐱 조건만남,t3_nyb,"#박제
한복모델 부산프리랜서 4월14일 스냅샷 갓피플인스타 
https://t.co/7EYWRty3vl",2022-09-23 13:09:08+00:00,0,0,"[{'text': '박제', 'indices': [0, 3]}]"
1573298347968180225,달이엄니 진하✨️,k1sek1_04,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:08:51+00:00,701,0,[]
1573298245807513600,볌태병태,bbyyummtae,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-23 13:08:26+00:00,10284,0,[]
1573298122478194694,Mlle. Bong🏐🌊,Bongpal_E,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:07:57+00:00,701,0,[]
1573298046322225152,처방출력,_onealways,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:07:39+00:00,701,0,[]
1573298031407288322,제티 사담계,minningless,가을에 한복입고 사진찍기 위시리스트,2022-09-23 13:07:35+00:00,0,0,[]
1573297854189568001,이승열,seung031,"정관한복
쑥이네밥상
상주시피시방
스트라이크어포즈
구례유기견
노원미용실 https://t.co/V7ZjWtC784",2022-09-23 13:06:53+00:00,0,0,[]
1573297847168282624,༒BOOKSTOREMASTER,9758898k,뭔 염병지랄이여 한복제작업체한테 당장 사과해라 https://t.co/XfQxuRTRQg https://t.co/jwrpoN1Ipl,2022-09-23 13:06:51+00:00,0,2,[]
1573297828402716673,팁테토,i_am_tifftato,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:06:47+00:00,701,0,[]
1573297671900925952,sol,sol9170,"홍대민화
아이라인반영구
키즈한복
꿀알바
운동
동탄맛집
웨딩플레너추천 https://t.co/E9JG3F5KrG",2022-09-23 13:06:10+00:00,0,0,[]
1573297547246182400,구멍미,lygwlly,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:05:40+00:00,701,0,[]
1573297479814111233,RogerWaters,2mbc8092,RT @kimkyochon: 하여간 이재명 지지자들 한복이건 서양옷이건 조또 아는게 없어. 중국놈들이라 그런가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-09-23 13:05:24+00:00,24,0,[]
1573297454241431552,RogerWaters,2mbc8092,"RT @kimkyochon: 한복 뿐만 아니라 그 새끼들 불과 하루이틀 전에는 장례식에서 누구나 쓸 수 있는 베일 달린 모자 가지고 ""로열패밀리만 쓰네"", ""유가족들만 쓰네"", ""술집 여자만 쓰네"" 지들 뇌피셜로 이 지랄 했었지 ㅋㅋ
하여간 조또 아…",2022-09-23 13:05:18+00:00,32,0,[]
1573297433420996608,RogerWaters,2mbc8092,"RT @kimkyochon: 한복 가지고 ""직업여성"" 운운하며 근거없는 짤 만들어 돌리는 이재명 지지자 같은 놈들이 저고리가 짧은 조선후기 한복만 진짜 한복이라고 납작하게 믿고는 삼국시대, 고려시대, 조선전기 한복 보면서 ""왜색이 짙네"", ""중국풍이…",2022-09-23 13:05:13+00:00,97,0,[]
1573297407949148162,yuyun,yuyun68406627,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-09-23 13:05:07+00:00,13,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1573297220690259969,MylovesMinYoung,MylovesMin,RT @MUA0304: 한복미뇽 짱 예쁘셔 https://t.co/xcCURjCbu6,2022-09-23 13:04:22+00:00,15,0,[]
1573297219473920000,박경빈,kb7201,"월요일
수동매니아
일곡동
나의시선
전포맛집파스타빌라
한복메이크업
충북50대급번개 https://t.co/TiTajGzT7z",2022-09-23 13:04:22+00:00,0,0,[]
1573297204298944519,sun,ssunny1201,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:04:18+00:00,702,0,[]
1573296958806298626,체어?,KINGCHAIR__,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-23 13:03:20+00:00,435,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573296821937455104,핫이슈 짤모음,Hotisuebest,한복사진 올린 카와키타 사이카  https://t.co/CVdzFHb5jt이&amp;rssOption=NONE,2022-09-23 13:02:47+00:00,0,0,[]
1573296793412313088,편카친,jose_gura1945,RT @uuuuu99__: 테크웨어+한복 https://t.co/QxuegEvtIO,2022-09-23 13:02:40+00:00,13,0,[]
1573296787448025090,하루 はる,IRPR_HARU,@Haru__White 너도 아 를 할 수 있구나 ...? 나쁘지 않을지도 ?🤍 바보 같은 하양이 하루 유카타 입은 것도 못 보고 말야 〰️〰️🥺 이제 유카타 옷장 속에 영영 봉인해 둘 건데 실물로 못 보여… https://t.co/fZKfqhcLk6,2022-09-23 13:02:39+00:00,0,1,[]
1573296729138827265,ヤハ,333YAHAAAA,"How much❌

재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin res… https://t.co/gdqabOR1V2",2022-09-23 13:02:25+00:00,0,0,[]
1573296689171296258,곰인형,RiTJLM4j4DzZXhJ,"RT @IIIKiNGI1IV1ll1: @73U7yYvKwuBnNtE 개웃기죠
그런게 한두개가 아님
우리 본체 미술관 전시회 갔던날 꼭 겹치게 리더도 미술관 갔다며 언플
성실납세 기사 뜨니
갑자기 한복기부 기사 도배짓😅
누가 잘났나 경쟁하냐?넘나 투명…",2022-09-23 13:02:15+00:00,13,0,[]
1573296671043489793,산타나가 너무 좋은 뱀파냥이🧡💜💜💛💙🤍죠죠 앙스타 파는 사람,kjh051114,"RT @spiderzelly: 갑자기 5부 성경 차용 해석 하셔서
한복카드 골익이 포즈는 성 산탄젤로 성 다리 상 중에 미카엘 포즈 레퍼런스입니다
미카엘은 치천사로 악마 토벌?이 주 업무인걸로 알아서 되도 않게 붙여봄 https://t.co/EO5K…",2022-09-23 13:02:11+00:00,29,0,[]
1573296670095609856,편카친,jose_gura1945,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:02:11+00:00,702,0,[]
1573296597617840128,돌사요미(ꕤᴗ͈ˬᴗ͈)𓂸,onesukjyua,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:01:53+00:00,702,0,[]
1573296284714532864,(코스코레-10년후 장발츠나)👼류키,RYUKI__cos,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 13:00:39+00:00,702,0,[]
1573296270852358145,쨍도,puppyoon_9,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-23 13:00:36+00:00,17,0,[]
1573296232038125568,odd🥺ྀི,oddd211,건희 한복입었네 ~ https://t.co/fW8HCvTo66,2022-09-23 13:00:26+00:00,0,4,[]
1573296135384731649,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @UuvXiq9LH3sPQer: 데뷔 못 하면 죽는 병 걸림(데못죽) 포토카드 양도합니다!

깜님 테스타+청려 마린 포카(1~9번)은 일괄만 가능=8500원
하눌님 오월의 신랑 포카(10, 11) 각 1100원
이은님 한복 포카(12~14) 각…",2022-09-23 13:00:03+00:00,1,0,[]
1573296063783776256,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 12:59:46+00:00,702,0,[]
1573295915846504449,코-무요-♡,ko_yinwar,@lovesome__ms @warwanarat ㅠㅠ 한복.. 내눈으로 봐야,2022-09-23 12:59:11+00:00,0,2,[]
1573295896875651072,부생자는요 완전히 붕괴됐어요,samgin448,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-23 12:59:06+00:00,1270,0,[]
1573295854848704513,솜너🧁 커미션🙆‍♀️,somsomner,"@on_chewsday 하ㅏ
나리는저의영원한복실핑크천사아이돌이애요
🥹🥹🥹🥹🥹🥹",2022-09-23 12:58:56+00:00,0,1,[]
1573295846489464833,💜⟭⟬⟬⟭𝑷𝒖𝒓𝒑𝒍𝒆𝑪𝒐𝒐𝒌𝒚⁷💜,Amaryllis1213,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-23 12:58:54+00:00,15816,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1573295815095095296,홍조紅潮,Re_Hongchao,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-09-23 12:58:47+00:00,13,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1573295760858574856,거래용 계정,UuvXiq9LH3sPQer,"데뷔 못 하면 죽는 병 걸림(데못죽) 포토카드 양도합니다!

깜님 테스타+청려 마린 포카(1~9번)은 일괄만 가능=8500원
하눌님 오월의 신랑 포카(10, 11) 각 1100원
이은님 한복 포카(12~14… https://t.co/IkzSaceNCE",2022-09-23 12:58:34+00:00,1,2,[]
1573295705598431232,해변의 큐피~♡,SQ_Qurious_LQVE,"RT @HanbokPantry: 억까를 하시는건 정치계의 소관이지만 한복을 정치적으로 쓰지말아주세요.
또한 기생, 여성(전문직 어쩌구)에 대한 혐오확산 시키지 말아주세요.

한복 옷고름의 위치, 모양 등은 그 무엇과도 관련없습니다.",2022-09-23 12:58:21+00:00,702,0,[]
1573295575659073536,rainbow246🌈,boo_rung,"RT @cococo9197: 220917

한복이 어쩜 이리 잘 어울리는지🥹

#warwanarat @warwanarat #วอร์ 
#워와나랏 #와나랏 
#YinWar1stFMinKorea https://t.co/4MuoZDrWSF",2022-09-23 12:57:50+00:00,320,0,"[{'text': 'warwanarat', 'indices': [44, 55]}, {'text': 'วอร์', 'indices': [68, 73]}, {'text': '워와나랏', 'indices': [75, 80]}, {'text': '와나랏', 'indices': [81, 85]}, {'text': 'YinWar1stFMinKorea', 'indices': [87, 106]}]"
