id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568608518537887751,저스티스,prayforROK,"RT @SamSpadeInHell: 한복이 일상이던 마지막 시대인.. 
구한말과 개화기에
일반적인 한복의 저고리 모습이다
우측 아래 사진은 이화학당 학생들의 모습이고..

저 저고리 모습에서 기생이 연상되면..
니 대가리가 썩은거에요.. 

저새끼들…",2022-09-10 14:33:08+00:00,9,0,[]
1568608515023065088,전공이 뭘까 😶 스에,greendawn1203,"RT @00obsidian00: 앨리스도 반한 한복.. 흑요석 작가 인터뷰 / YTN

@YTN24 좋은기사 써주셔서 감사합니다 🥰🥰 즐거운 인터뷰였어요!

https://t.co/aKZqqD35XI https://t.co/sdNt7vhO4c",2022-09-10 14:33:07+00:00,118,0,[]
1568608507443974145,Takoyaki,hmda_ashi,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:33:06+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608503736209409,ᴾᵀᴰlili ⟭⟬ ⁷ ⟬⟭ 🌕🐰,Joonsmoonbunny,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:33:05+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608497729941504,Ｔａｅ 𐤀,thvxbz,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:33:03+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608480344551424,젬,jmm_ie,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:32:59+00:00,978,0,[]
1568608472576716808,🎗Meby,Maybe_TU,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-10 14:32:57+00:00,815,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1568608471008055296,Four Redfield,kangminxhermes,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-10 14:32:57+00:00,757,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1568608439504637953,부산콘 1열 시야 달별방탄⭐️🌙,moonstarbangtan,"RT @Airplane_pt_2_: 한복 TMI 달마중

남자 한복은 옆트임 뒷트임 자세히
봐야 정확하겠지만 최대한 보이는
만큼 알려드릴게요!
사실 디자인(색상) 변형이 많아요 ^^;;

진 - 학창의
윤기 - 학창의
호석 - 직령포+단령무
남준 -…",2022-09-10 14:32:49+00:00,5,0,[]
1568608439504363522,Lala 💜,RM_Doomboy,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:32:49+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608437155790850,🥖🔥🚂 Lesbianly tired 🔥🥖,argsimp,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-10 14:32:49+00:00,240,0,[]
1568608423243317249,Ruka.,daybreak__R,"@Solus1223 이런 명절은 흔치 않으니, 한복을 입었지. 잘 어울린단 말을 직접 들으니 조금 부끄럽네. (😳)
그대 덕에 시간선이 적적하지 않아서 좋아. 나도 다가가서 말을 걸고 싶었는데, 워낙 낯가림… https://t.co/5Q6tZRbdr6",2022-09-10 14:32:46+00:00,0,0,[]
1568608422811283456,Takoyaki,hmda_ashi,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:32:45+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568608417429995526,_어𖧷흥,horangg222,RT @treasure_archiv: 윤재혁 한복 https://t.co/ycaJckk87u,2022-09-10 14:32:44+00:00,4,0,[]
1568608383644696578,sunkki,sunowwn,RT @kimfox0624: 꺅 올해도 한복 선우 추가 .. ♡ https://t.co/gsk2AjAAio,2022-09-10 14:32:36+00:00,339,0,[]
1568608381480611840,오수,rqpuOk0hFEfSQLM,"RT @godqhrdl_2: 추석 젠성
예쁘게 한복 차려입고 집에 찾아가는 아기부부 보고싶다.

우리 이거 사갈까요?
아 과일바구니는 어때요?

가기 전에 선물 뭐 사서 갈 지 머리 맞대고 조잘조잘 떠들다가 과일바구니에 한과에 스팸세트에 한가득 선물…",2022-09-10 14:32:36+00:00,9,0,[]
1568608375315009537,R.E.B.,Purrversia,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:32:34+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608373935075333,머미,MILY51_,RT @bluuuuuue01: 한복 입으면 얼굴 똥그래진다고 말한 게 이거 찍고 그런건가 ㅋㅋㅋㅋ 동글동글 https://t.co/UpurGKjUF7,2022-09-10 14:32:34+00:00,2,0,[]
1568608373603696642,김펑크,kimpunk4000,"RT @hamjjinniejin: @slfnsid @BTS_twt 뒷칼라? 한복 제대로 정리안한것도 영락없는 우리 햄찌~

𝕎𝕖 𝕃𝕠𝕧𝕖 𝕐𝕠𝕦 𝕁𝕚𝕟💘
#SuperTuna_Jin #Yours_Jin #Moon_BTS #JIN #방탄소년단진 @BTS…",2022-09-10 14:32:34+00:00,2,0,"[{'text': 'SuperTuna_Jin', 'indices': [86, 100]}, {'text': 'Yours_Jin', 'indices': [101, 111]}, {'text': 'Moon_BTS', 'indices': [112, 121]}, {'text': 'JIN', 'indices': [122, 126]}, {'text': '방탄소년단진', 'indices': [127, 134]}]"
1568608370919378944,보펭시,BPG_o0,"백발자안
댕기머리
탁주애주가
한복점프수트",2022-09-10 14:32:33+00:00,0,1,[]
1568608367282896897,hanji protector 🇦🇷✨,oddinaryalien,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:32:32+00:00,978,0,[]
1568608341865398279,ria⁷,Ggukstimee,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:32:26+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608333078360069,고은 💍💎(ff14 실론웨이),Go_Ag09,@RK_Cyberfriend 달보면서  저 반질반질함이 지금 우리 닮은것 같은데 하는 뻘소리 하고 있지 않을까요 ㅠㅠㅠㅋㅋㅋ 명절한복! 리디아는 개량한복도 잘 어울릴것 같아요!! 원피스 같은 느낌 나는 디자인도 많더라구요&gt;&lt;,2022-09-10 14:32:24+00:00,0,0,[]
1568608331891351553,V,bloodenia,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:32:24+00:00,978,0,[]
1568608329827586049,꒒ꂦ꒦ꏂꏳꋪꍏꁴꌩꀘꀤꁴꁴ💋,wxcjhkms43,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:32:23+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568608309787377664,🍫크라운(Crown),peng_201,근데 생활한복 철릭 치마 진짜 이뻐서 일단 이오리한테 입히고싶음,2022-09-10 14:32:19+00:00,0,1,[]
1568608290514563072,김펑크,kimpunk4000,"RT @hamjjinniejin: 갈푸말랑이햄찌 한복셀카닷!! 
기다렸어~
이뿌다 역시 😍😍

𝕆𝕦𝕣 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖 𝕁𝕚𝕟 .｡*♡✩

#Yours_Jin  #SuperTuna_Jin #Moon_BTS #JIN #방탄소년단진 @BTS_twt htt…",2022-09-10 14:32:14+00:00,30,0,"[{'text': 'Yours_Jin', 'indices': [77, 87]}, {'text': 'SuperTuna_Jin', 'indices': [89, 103]}, {'text': 'Moon_BTS', 'indices': [104, 113]}, {'text': 'JIN', 'indices': [114, 118]}, {'text': '방탄소년단진', 'indices': [119, 126]}]"
1568608289444986882,ezakiel,recentlyours,RT @lizwvw: 설날 한복 지원이 다시 꺼내봐야지 https://t.co/1V4TqUHDT8,2022-09-10 14:32:14+00:00,35,0,[]
1568608286316056582,🍰,soezxxo,RT @pampamhn: 샘 다른반 애들이 우리반 한복 추석 영상도 없는 새끼들이라고 놀려요 @IST_THEBOYZ,2022-09-10 14:32:13+00:00,1506,0,[]
1568608273242427401,Tkcr,Tksc_ck,"RT @sugarfeather_: #cookierun #cookierunkingdom #redvelvetcookie #hanbok #한가위 #추석
벨벳케이크맛 쿠키 한복 자작스킨❤️ https://t.co/BcIzEaNs9z",2022-09-10 14:32:10+00:00,20,0,"[{'text': 'cookierun', 'indices': [19, 29]}, {'text': 'cookierunkingdom', 'indices': [30, 47]}, {'text': 'redvelvetcookie', 'indices': [48, 64]}, {'text': 'hanbok', 'indices': [65, 72]}, {'text': '한가위', 'indices': [73, 77]}, {'text': '추석', 'indices': [78, 81]}]"
1568608248672178177,세에상에,mymythis,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-09-10 14:32:04+00:00,499,0,[]
1568608240820428801,바암,756bg,"추.컨(추석컨텐츠) 보고싶다...
한복까진 안바랄게요 ㅠ.,ㅠ",2022-09-10 14:32:02+00:00,0,1,[]
1568608232800927745,_nnannitt_,nannit12,RT @treasure_archiv: 최현석 한복 https://t.co/LyOeHQ5VEY,2022-09-10 14:32:00+00:00,6,0,[]
1568608215054618624,Bianka,harlyss,RT @una_em: 한복 그렸던것들... 다시 그리면 좀 더 잘 할 수 있을것 같다(ㅋㅋㅋㅠ https://t.co/mdrMDEvs6W,2022-09-10 14:31:56+00:00,120,0,[]
1568608202509664256,충전중🐢,charging0115,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-10 14:31:53+00:00,22,0,[]
1568608197287596033,жена майки,leviakermanlevi,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-10 14:31:52+00:00,978,0,[]
1568608193621925888,김찬이 | KimChanYi,KimChanYi_,"@PUNEW 모두 즐추!
(한복로페 기여어)",2022-09-10 14:31:51+00:00,0,0,[]
1568608183308161024,🍓…,bbokBoom,한복 셀카 내놔,2022-09-10 14:31:48+00:00,0,1,[]
1568608170649751552,망요,akdrhdyrnfmxm,RT @j2_rry: 나름 동선도 한줄 두줄로 바꿔가며 서고 한복도 갈아입어서 다른 날처럼 보이게 한 거 정성이야ㅜ....... 그래봤자 푸주소녀들은 어떤 수상한 망원동 업체가 한복 18벌 대여한 거 알고 있는데도 말이죠. https://t.co/o…,2022-09-10 14:31:45+00:00,332,0,[]
1568608166027624449,오빛감자,lovechuuya_,RT @ginggingeeee: 얘드라 한복지우 최고다 🥹🥹 https://t.co/VJSxRmA6jf,2022-09-10 14:31:44+00:00,16,0,[]
1568608162953019392,🔗,lonesomecowboy_,"RT @OP_632: 명절이라 한복 입혀주고 싶은데 마땅한 게 생각 안 나서 그냥 저승사자 룩으로 입혀줌
암살자도 어떻게 보면 저승사자이긴 하지... https://t.co/ZpyoOmyNpc",2022-09-10 14:31:44+00:00,27,0,[]
1568608137971892226,Jakeloversclub,CChocoS1130,"RT @gueenca: 양정원뭔데 세뱃돈순서기다리는초딩같음
파란색다섯장 주황색한장 중에 고르라고하면
1초의 망설임도없이 주황색 고르게생김
엄마가 맡아준다하면 
한복속에 복주머니꺼내서 지가거기에넣음 https://t.co/s1wnvfnmbB",2022-09-10 14:31:38+00:00,30,0,[]
1568608135522426880,지미,chimmyy__ss,"RT @_HwaN_o_o: 하백느낌으로..  메리 #추석
풍성한 한가위 되세요!

#한복 #hanbok https://t.co/wPtSHxJJPW",2022-09-10 14:31:37+00:00,215,0,"[{'text': '추석', 'indices': [28, 31]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1568608129939812352,실례지만,allfan1225,RT @Vinn_owo: 생각해보니까 공식에서 아현이 한복을 준 적이 있길래.. 추석이니까 겸사겸사.. 🦌💗 https://t.co/JR2zWNncdt,2022-09-10 14:31:36+00:00,512,0,[]
1568608120531984387,김불안,jinah0505,선배즈 한복 https://t.co/xvm0kUlqbs,2022-09-10 14:31:33+00:00,0,4,[]
1568608102030917634,깡낑,king_twoki,한복은빈은 신이다....,2022-09-10 14:31:29+00:00,0,0,[]
1568608100168638467,집짓는여자,bts_jiminny,"RT @EunsoonYang: 10일 추석에 보고픈 위드유

지민 한복
지민 보름달
지민 파안대소
지민 아름다움

Forever loving the hot trending song #WithYou by #JIMIN #BTSJIMIN of #BTS  …",2022-09-10 14:31:29+00:00,11,0,"[{'text': 'WithYou', 'indices': [101, 109]}, {'text': 'JIMIN', 'indices': [113, 119]}, {'text': 'BTSJIMIN', 'indices': [120, 129]}, {'text': 'BTS', 'indices': [133, 137]}]"
1568608088705634306,메롱,merong0728,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-09-10 14:31:26+00:00,1562,0,[]
1568608066861678593,곱🍀,Oujihyunjini,나만의 아기 오르골 한복인형 https://t.co/Y4ThzXK8wM https://t.co/NHrsDbsfhw,2022-09-10 14:31:21+00:00,0,2,[]
1568608055939727364,🦊,Jjimwh,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:31:18+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568608048427728900,springMAY,springMAY27,RT @527S2hwan: 올해도 한복 입은 김재환 보고싶은데 🥺 https://t.co/NQfLgDfJNX,2022-09-10 14:31:16+00:00,102,0,[]
1568608042840895491,ᴊ@ɴᴇ,n2uio,일본인이 한복 잘 어울려도 되는 거임? https://t.co/F6ENIyTY6j,2022-09-10 14:31:15+00:00,0,3,[]
1568608038420103169,달콤찐뾱 막콘,0320HjS2_,@b_lueprint_325 지짜 저희애들 한복입은상 너무 잘 어울려요~,2022-09-10 14:31:14+00:00,0,0,[]
1568608037509931009,💍,otitabuti,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/MIFiTIRmSX ᰔᩚ
https://t.co/faejuBiKem

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/0Dd…",2022-09-10 14:31:14+00:00,109,0,"[{'text': '박지훈', 'indices': [89, 93]}, {'text': 'ParkJihoon', 'indices': [94, 105]}]"
1568608037006360577,thv⁷| sexy nukim,thvfravo,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:31:14+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568608015078821888,부롱떼플북)젬,mu_duck_jm,"RT @Songtsen03: 심지어 두루마기는 색도 전부 다르게 해서 자신의 정당을 드러낼수도 있고 빨간양복 푸른양복 이런것보다 촌스럽지도 않음
그리고 한복을 친숙하게 인식하게 해서 민간 한복 진흥에도 도움이 될 수 있음
이야 진짜 장점이 많다",2022-09-10 14:31:08+00:00,5,0,[]
1568608004676927491,💍,otitabuti,"RT @5eazn: 220910 드라이빙 미션 캠(한복ver.)

https://t.co/Hn6qUiutZF

#박지훈 #ParkJihoon @Park_Jihoon_twt https://t.co/toVIPf5x6a",2022-09-10 14:31:06+00:00,57,0,"[{'text': '박지훈', 'indices': [62, 66]}, {'text': 'ParkJihoon', 'indices': [67, 78]}]"
1568607997278171136,셸,Sieres_game,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-09-10 14:31:04+00:00,169,0,[]
1568607985722888193,::사랑骸바라기:: 쩡아리🦋,pinkpanda_16,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-09-10 14:31:01+00:00,303,0,[]
1568607984632078339,ʆɑu ♡,puremxheart,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-10 14:31:01+00:00,695,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1568607979594985474,허니콤보,honeycombo2015,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-10 14:31:00+00:00,1491,0,[]
1568607968371027969,방오,Bang_O_0101,"RT @sugarfeather_: #cookierun #cookierunkingdom #redvelvetcookie #hanbok #한가위 #추석
벨벳케이크맛 쿠키 한복 자작스킨❤️ https://t.co/BcIzEaNs9z",2022-09-10 14:30:57+00:00,20,0,"[{'text': 'cookierun', 'indices': [19, 29]}, {'text': 'cookierunkingdom', 'indices': [30, 47]}, {'text': 'redvelvetcookie', 'indices': [48, 64]}, {'text': 'hanbok', 'indices': [65, 72]}, {'text': '한가위', 'indices': [73, 77]}, {'text': '추석', 'indices': [78, 81]}]"
1568607968077434887,꼬,nomoremoving5,RT @ergulei: 하아아 조상님들 뒷목잡고 넘어갈것같은 머리색하고 한복 지멋대로 차려입고 흑풍 귀성길 나서는 서죽경 주세요 물론 뒷자리에 세상 단정하고 군침나도록 한복 잘어울리는 박국영 끼고있음,2022-09-10 14:30:57+00:00,2,0,[]
1568607963363033089,ちゅーる,osansuki113,"RT @g_naksss: 추석 끝나기 전에 레고하루 한복 냅다 그리기
다들 즐거운 추석 되세요! https://t.co/8py5ckvlBg",2022-09-10 14:30:56+00:00,5,0,[]
1568607963237199873,Aki (秋),MARI63107057,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-10 14:30:56+00:00,185,0,[]
1568607955473530882,➰non➰,songalreadyover,"RT @bxxkmark: 🌿소공녀 민트
39화 / 미리보기 45화 업데이트 되었습니다~!
https://t.co/Z1AQqAzeoj
추석 그림은 마감하다 짬내서 한복버전 후다닥~! ㅜㅜㅋㅋㅋ 즐거운 연휴 보내세요~~~~!! https://t.co/j…",2022-09-10 14:30:54+00:00,252,0,[]
1568607953992957953,👾어쩌구,abcp0g,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-09-10 14:30:54+00:00,499,0,[]
1568607953451884544,최대장,choedaejang,"RT @hamaniooz: 송가인, 한복 입고 추석 인사...10월 전국투어 콘서트",2022-09-10 14:30:54+00:00,7,0,[]
1568607944127954944,한복덕질계,hanbok_duckjil,"RT @GOEM_GOEM_: 풍성한 한가위 보내고 계신가요😊🌾
굄굄은 다음 프로젝트 샘플 생산을 위해 열심히 디자인 하고 있습니다! 
단청 체크로 동정깃 스타일의 상의와 가디건, 한복 스타일의 니트 허리치마를 준비하고 있어요~
새로운 디자인이 니트로…",2022-09-10 14:30:51+00:00,2,0,[]
1568607943108734982,초리,milkchoco_co,RT @pampamhn: 더이보즈 오빠들 개인적으로 한복 입고 반려동물들이랑 사진 찍어서 위더보 제출하세요,2022-09-10 14:30:51+00:00,406,0,[]
1568607936582406145,신하리🧃,loviewer_haaari,"RT @EmW9gBS7RP5I5m: 자컨으로 노래 가사 전부 한글로 바꿔 부르는 테스타 보고싶다...

👤 오늘 추석 특집으로 다들 한복 입으셨잖아요~
🐻 아, 맞죠~! 저희 또 러뷰어 보여드리려고 예쁜 옷 입었잖아요~
👤 그래서 한글 특집으로 한국…",2022-09-10 14:30:50+00:00,72,0,[]
1568607935009542146,나양,in_skzz,"RT @divefordolphin: 우리 아기빵 누가 분홍한복 입혔어요
정말 고맙습니다 https://t.co/nxJHKVd4cz",2022-09-10 14:30:49+00:00,24,0,[]
1568607916495900673,miel,m_i_e_l_7,"RT @_cherrygoround_: 늘 체리고라운드를 찾아주셔서 감사합니다:3💕
모두 행복하고 즐거운 명절 되세요~🥰❤️
명절 기념으로 한복키티 스트랩을 알티해주신 한분께 선물로 보내드릴 예정입니다~
추첨결과는 연휴가 끝나는 13일 밤 10시 발표…",2022-09-10 14:30:45+00:00,120,0,[]
1568607910657429506,✦ ⁷,staaegold,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-10 14:30:43+00:00,12406,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
