id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550551667871207424,🎱타꼬🎱,RIMKWA1,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 18:41:40+00:00,1698,0,[]
1550551647583354880,서은지,dmswl9028,"감자볶음
서울카페추천
2022년대한민국한복모델
급여행
여성
좋아용
열심히좀하자
인천동구 https://t.co/TpGLGu04oE",2022-07-22 18:41:35+00:00,0,0,[]
1550551422210654212,유메아 (KR)🐑🎀,Ezusmell,음 신의상 고민이 많다에요 한복하려고 했는데 음...음...!,2022-07-22 18:40:41+00:00,0,15,[]
1550551227469275136,홍명진,O51If62F06rNPeL,"급만남
맟춤한복
헬린이
루어낚시
당진전시회
가덕도
김해호텔
클라이밍스타그램 https://t.co/mrT65ztfyN",2022-07-22 18:39:55+00:00,0,0,[]
1550551059365765120,채종학,eFMZXQfZqVFM4ow,"유아한복
부여군아줌마
까칠한촐
축구장내아나운서MC감동
요가스터디
딱걸림
이천 https://t.co/K3gPLfTrQw",2022-07-22 18:39:15+00:00,0,0,[]
1550551023827107840,😀😀,53NdwJzzp4b5szu,"파티룩
동탄
잠실촌놈의일상
포메미용
블로그챌린지
안동한복
강남우성준오헤어
멍멍이옷
오가와_이토_작가 https://t.co/TDzOPptU48",2022-07-22 18:39:06+00:00,0,0,[]
1550550590987444227,진짜파게티,sacheonjjapage1,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 18:37:23+00:00,33,0,[]
1550550342282395648,한태석,PC6wv1Msiff4Wrb,"김천횟집
엄마작가
오버보드
용산맛집
4월꼬꼬책
정관한복
삼천포맛집 https://t.co/9ZwNObMIdt",2022-07-22 18:36:24+00:00,0,0,[]
1550550092918140933,Soul_ت,Sou1agar,"부산플로리스트
괴산군노래방
봄이온부산
피부미용기기
아기방소품
스폰서
경주한복 https://t.co/rLOayf0u1z",2022-07-22 18:35:24+00:00,0,0,[]
1550550028745584640,🐹해봉이네찍찍이들🐹,Haebong_030,"한복모델
로제떡볶이
경남맛집아티팩트
불면증
짜장라면
코숏
테니스
빠지
오피셜유니폼 https://t.co/hZuPrFdyDy",2022-07-22 18:35:09+00:00,0,0,[]
1550549842560425984,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,suwoncha_com,"❤
단지윤 달토바둑이게임 포항횟집 경주한복",2022-07-22 18:34:24+00:00,0,0,[]
1550549825065664512,휴덕중°에이드KIM,pit_a_pat_ade,"한복...같...은가....?
몰라 일단 바지패턴 뜨러가... https://t.co/XdpzL6NBR9",2022-07-22 18:34:20+00:00,0,4,[]
1550549753829949441,양도,srw2lCFhlaFUpMy,"정모
국내건축
뷰티진동희
칼디의커피
이천소개팅
우아동
의정부콜걸
돌잔치한복
초등 https://t.co/AP7b2J90MY",2022-07-22 18:34:03+00:00,0,0,[]
1550549576687370240,예주,rbhnXKOTW3LSOiQ,"생각공간
월암동꽃집
양양호텔
오다주웠다
초기이유식
의성군채팅
한복스타그램
시집가는날
나는할수없지만하나님은하십니다
자매둘 https://t.co/nMx8IiJ0qi",2022-07-22 18:33:21+00:00,0,0,[]
1550549321124556800,Kash,Kash59008994,"여행
지난주말
이힝이힝
한복화보
우리동네핸드폰싼집
보령호텔
유기견보호소
재밌는거추천좀여
수제간식 https://t.co/LPmyFVUq3v",2022-07-22 18:32:20+00:00,0,0,[]
1550549123035607041,프림/プリム,_ikage87,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 18:31:33+00:00,131,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550548094130958336,김다희,cokTk1EpoJVVLRJ,"서초구용역
광주손세차
7세맘
들꽃마루
쌩얼미안
댕댕이그램
예종라인발레
레일기차
한복헤메
황수연서울본부 https://t.co/kBgecyd3PD",2022-07-22 18:27:28+00:00,0,0,[]
1550547773237661696,CryptoTrader,FTX_trader,"신상한복
약사만화
위아위아방석
쿠키박스
폼스타그램
면역공방제주직영점
30주년
대구남구 https://t.co/rDXtIkq4fI",2022-07-22 18:26:11+00:00,0,0,[]
1550547689653252097,박현철,isGZlAjmWLyJMRH,"좋반테러
트렌드코트
화보바프
위례이달의아트
경기2강원MKYU
샤넬
숯불
보령야옹이그램
한복머리장식
산격야영장 https://t.co/PuhnyRWbo5",2022-07-22 18:25:51+00:00,0,0,[]
1550547486733119488,김하늘,Lag7qgR167U4KAx,"샤넬탑핸들체인미니백
낚시스타그램
콩칼국수
더럽
마산타이어
관리하는남자
사단법인한복기술진흥원
간석
먹팔환영
시공 https://t.co/8b5862ECZh",2022-07-22 18:25:03+00:00,0,0,[]
1550547451123478528,사람,sojung_0926,"신영리
다음에또만나요
평택웨딩한복
피아노
미용실에폭시
리블톤업크림
서촌기행
진상라은 https://t.co/gOTKPb4mEM",2022-07-22 18:24:54+00:00,0,0,[]
1550546723998953472,최서원,Newagerr,"천연스파
줄서서먹는집
목포대리기사
길동
용원눈썹반영구
울산한복
완도군휴게소
일상스냅
맘소통좋아요 https://t.co/4pcGtMuIhT",2022-07-22 18:22:01+00:00,0,0,[]
1550546686380212225,라카제트,kfaiS7T1HB8TSBP,"내새끼니까
생활한복선물
이태란
맘까페
샤넬립스틱
리뷰
네이처파크 https://t.co/1w3KvapFx2",2022-07-22 18:21:52+00:00,0,0,[]
1550546635570102273,누누깅ㅁ,J4tY0rmbWZZazq0,"한복패션쇼
지방도많다
빈티지소품판매
비복근
아로마테라피스트허운하
커피엔시가렛
SNS디자인
결핍
블랙스피츠 https://t.co/7269jwNRpv",2022-07-22 18:21:40+00:00,0,0,[]
1550546409681653761,아량/ARYANG,Aryang2k,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2022-07-22 18:20:46+00:00,8926,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1550546343784878080,🐰,qwertyquty,"여덟살의흔적
평택한복대여
임인년
상대동꽃집
맘베일정
냥일기
일탈계광주동구엔조이사이트 https://t.co/T1UdKq2H4n",2022-07-22 18:20:30+00:00,0,0,[]
1550546266861346816,한혜원,hhw91,"수학교구
공장직수입
영양분
자재곰방
고등영어
사수동카페
한복여행
신지혜TCR
전주시사회혁신센터
양산물금카페 https://t.co/lcDhWX4P3b",2022-07-22 18:20:12+00:00,0,0,[]
1550546125635342336,100%정품 비아그라,jsy0445,"정읍유부녀
태안군전라북도전주시
아빠랑함께오니너무좋구나
영월파티
입덕할래
멍스타그램
구리채팅
울산한복 https://t.co/vjJmeQMDnQ",2022-07-22 18:19:38+00:00,0,0,[]
1550546011361521664,정용우,4RxqejWLsFME322,"오미크론
더메이호텔
신상육아템
괴산군회집
이순화한복
남포동설스시
도시락
에르메스스웨터 https://t.co/OfRrYczGbX",2022-07-22 18:19:11+00:00,0,0,[]
1550545985352630272,💙뚜욱딱톤💙,2022_0201,"한복이 너무 좋다..
한푸충들나가죽어주시길....
여튼 한복이 너무 좋다...",2022-07-22 18:19:05+00:00,0,0,[]
1550545872982749184,𝕊𝕆𝕄🍒𝕊𝕆𝕃𝔸,Som_Sola,"RT @byeolcheongche2: 인용으로 계속 이 논문 속에서 언급되는 치마저고리를 올려볼 예정 ㅎㅎ
비로드(벨벳) 치마
#한복 #hanbok #hanbok_challenge https://t.co/7bikYIkzf6",2022-07-22 18:18:38+00:00,4,0,"[{'text': '한복', 'indices': [71, 74]}, {'text': 'hanbok', 'indices': [75, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1550544896410300416,꼬께,_ppueeng_,"등산뷰
자부심
성게
예비신부한복
MKYU열정대학생
플레이로운
부의금
베노프
꽃뚝살
서로아두돌 https://t.co/tc3MYIOEhK",2022-07-22 18:14:45+00:00,0,0,[]
1550544215201161216,라프리스,Lari_ff14,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 18:12:03+00:00,1698,0,[]
1550544114122252290,안녕하세요,gimdohy94173445,"행궁신상맛집
송도영어도서관
혼자
누군가의_풍경이_되길
마음
운정
20대
슬렌더입싸
럽
한복여행 https://t.co/GkaDar4VGi",2022-07-22 18:11:39+00:00,0,0,[]
1550544106396323840,이진유,t6ETEMR2v2eJD6w,"을지로술집
고산동맛집
완도군소개팅
경기북부고양시
세그
한복모델
정관한복
책임감_강하신분 https://t.co/McvG0LAUic",2022-07-22 18:11:37+00:00,0,0,[]
1550543757774184448,떡,_Zhongqiujie_,🛡겠냐!!!!! 겠냐!!!!를 맡고있는것처럼보이지만 자존심버튼눌린것때문에 바보짓많이함 사시사철한복입고다니는 30후반미혼의 옆집직업군인삼촌&lt;-인점부터가골때림 절대상식인일수가없는 월드컵한일전지면 샤워하면서마엉엉엉움,2022-07-22 18:10:14+00:00,2,2,[]
1550543705903603712,서든핵 서든어택핵(블리.NET),2bpvfCGEtk8u1fJ,"주니어한복
행복성장연구소
무료채팅방사이트
kmsa
주민자치
인형의집
천안호프집 https://t.co/CfODIaJTiB",2022-07-22 18:10:01+00:00,0,0,[]
1550543697510805504,김종일,NIdOC0GSA68ZOBv,"궁댕이샷
제주고등어회맛집
대한민국궁중한복선발대회
원미구아줌마
천안스드메
주안핫플
영천
금촌역 https://t.co/mYs1DnOzgK",2022-07-22 18:09:59+00:00,0,0,[]
1550543537703251969,미교,alry0103,"아랑님 컴션 스케치를 받앗다
후하후하 나 한복 좋아햇구나",2022-07-22 18:09:21+00:00,0,1,[]
1550543005152845824,햇ㅇ살ㅇ잊,sun_shine_it,"2022년3월1일
각자알아서잘살자
에세이추천
이태원메이드예약
빵다방
주목
어린이아이스하키
한복화보
동학사카페
토평 https://t.co/mkRNg133T4",2022-07-22 18:07:14+00:00,0,0,[]
1550542878094503937,김지훈,gimjihu05627124,"KB진단중고차
파리파리
에르실크스카프
등일어줄꺼라고쫓아다니는데
러브
여성자위
대한민국궁중한복선발대회
술친구
영월중고시장 https://t.co/rNs2LuQgaA",2022-07-22 18:06:44+00:00,0,0,[]
1550542707722190848,와피(풀먹을결심),xxxwappxxx,생활한복 이런 거 미리 구비해놓을껄,2022-07-22 18:06:03+00:00,0,7,[]
1550542696091045889,엔비,envy_sid,RT @_euimoong_: 제 아내가..... 한복을..... 입었읍니다...... 인생..... 아직 참 살기 좋구나 싶었읍니다......... 맛있는 것만 먹이고 싶음 내 맘...... 알아줘........... https://t.co/TBO7…,2022-07-22 18:06:01+00:00,1,0,[]
1550542341488123904,진돗개,__09_13_,"머니스왑
대평동맛집
운해
점점좋아지고있어
한복웨딩드레스
낮잠
부업
영전축하난
치즈냥
남자신음소리 https://t.co/pJZ5zZjAMx",2022-07-22 18:04:36+00:00,0,0,[]
1550542332550086656,휴ㅡ,OTUSulh3kwihhuv,"조안맘
투피스
치즈롤까스
한복사랑
전세계스포츠선수들이선택한
낮잠자는아기
해독블렌드
5세맘 https://t.co/Av6KDjAmhb",2022-07-22 18:04:34+00:00,0,0,[]
1550541925521862660,노용진,pGESQflWuNXTi1h,"니치향수
신시가지네일
코로나시대
능소화명소
클래스101
스트랩
한복드레스 https://t.co/NSkLML6htb",2022-07-22 18:02:57+00:00,0,0,[]
1550541683841847296,악오,AGOH3,@soho_dang 헉 우아아아악 ㅠㅠㅠ 진짜 아이디어 뱅크이신 호아님께 듣는 칭찬이라니 ㅠㅠㅠㅠㅠㅠ 너무 영광인걸요 ㅠㅠㅠㅠㅠㅠㅠ이 모든 영광은 원삼이나 활옷처럼 예쁘고 화려한 한복을 지어입으신 천재적인 조상님들께 돌려야만..😭💖💖💖💖💖,2022-07-22 18:01:59+00:00,0,0,[]
1550541625025171459,🚀ㄹr 인SNN52🚀출장만남 조건만남 페이만남 애인대행 출장안마,YxRVLH7TpdQwsYL,"🌞
맛집맞네 종하꺼는뭔지모름 한복수세미 외출후",2022-07-22 18:01:45+00:00,0,0,[]
1550541542288654337,보영,wookeebbo,"안개속
입술필러효과
요즘대세
실좋아
진천군훈녀
대구
커플한복
안동시맛집
만나서 https://t.co/kfPDtI7Tyb",2022-07-22 18:01:26+00:00,0,0,[]
1550541312604024832,김민진,TOuAgZTpBGVuKJ9,"군산속눈썹연장
내가가장좋아하는바다산책로
타워브리지
핑크한복
익산웨딩
송파케이크
감사해용
휴대폰개통 https://t.co/CvtnlniLPN",2022-07-22 18:00:31+00:00,0,0,[]
1550541096714788865,리우냥,fkdlvm951,"기차여행
노래방
결혼식한복
하남시출장
속초애견미용
가이드데코스티커
wheninkorea
용인
상암
단양카페추천 https://t.co/79yJlQDkoZ",2022-07-22 17:59:39+00:00,0,0,[]
1550541095251378176,윤정민,baby55353,"안동시룸싸룽
자산관리사
코코몽맛집
파우치
대한민국궁중한복선발대회
오산
하남시대리기사 https://t.co/uKkoOWoNZc",2022-07-22 17:59:39+00:00,0,0,[]
1550540992054317057,하민,F4lI_in_L0V3,콩뇽님 꽃한복 + 생카전프레 양도 완료,2022-07-22 17:59:14+00:00,0,0,[]
1550540881341493249,Godjae,Godjae4,"스냅사진
파운틴
창녕군소개팅
명품시계수리
한복포즈강의
평화광장
젊줌마
부산렌탈스튜디오 https://t.co/BJtQQiA2Sk",2022-07-22 17:58:48+00:00,0,0,[]
1550540597421043713,아리스미 아줌마 조종사 례,Rye_commu,"오늘 접률이 개판이엇던 이유
한복입고 컨셉충질 하느라 바빳음 https://t.co/g6tQ6tg2Uo",2022-07-22 17:57:40+00:00,0,2,[]
1550540488083529729,요요,binch5959,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 17:57:14+00:00,4572,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550540281325293570,.,pr089PySa1fEk8x,"빅톤 세준 포카 양도합니다 하자와 인증은 부탁하시면 해드려요! 가격 안 적혀있는 건 시세를 몰라서 시세에 맞게 제시 해주세요 타래에 더 있습니다

VICTON 빅톤 포카 양도 한복 홀로그램 미공포 왓아쎄 한… https://t.co/grrvtrXNGE",2022-07-22 17:56:25+00:00,0,0,[]
1550540153483317248,hyang,hyang0302,"한복올림머리
매매
뷰티엠아카데미
언팔은언팔
빅아일랜드서프
연기군게이
부부사업가
한강러너
바카라
휴가다 https://t.co/PCHoBsbLjc",2022-07-22 17:55:54+00:00,0,0,[]
1550539424282185728,조정희,FD0pHLro8rWZGp2,"푸념
낙서
보거스
혼주한복
보령모텔
딸셋맘
상주시헬스장
안경디자인
창녕군회집 https://t.co/fz8HtLp1Hh",2022-07-22 17:53:01+00:00,0,0,[]
1550539244720259073,하치,HFjL47Uzm1j8BUc,"강원아줌마
일탈계
대한민국궁중한복선발대회
플레시아치약
제작가구
놀러온거아님
산스타그램
보성호프집 https://t.co/8C8dvnCUIk",2022-07-22 17:52:18+00:00,0,0,[]
1550539087739637761,용석,lalapaluza7gma1,"꽃다발
정직
팔공산카페
머리카락기부
앙스타
용인피시방
한그릇요리
아랑한복_예쁜거_못본사람_없게해주세요
평택신항만 https://t.co/WlTdtdzcPy",2022-07-22 17:51:40+00:00,0,0,[]
1550538990830231553,꽁이,kkongi20,"RT @_Yoteh: 갓 와꾸,,, , , 팬텀 한복,,,, https://t.co/hfu4nXYoLy",2022-07-22 17:51:17+00:00,2236,0,[]
1550538637242052609,「百年猫」,Hyakunenneko,RT @whoknow_whoiam: 얘들아… 내가 좋아하는 생활한복 브랜드가 있는데 사장님이 깃부터 디테일 하나하나 직접 만드신 포인트를 완전 디자인 도용을 했나봄;;; 나도 덩달아 빡쳐 진짜 완전 똑같지 않아? https://t.co/14J4Dgu…,2022-07-22 17:49:53+00:00,8598,0,[]
1550538502223278080,출구,EGZ2T,세븐틴 연차가 있어서 착용한 한복 종류에 기본 저고리 배자 바지부터 전복이랑 복건 심지어 무사 머리띠? 망건?도 있는데 정작 정석인 도포나 갓은 없네,2022-07-22 17:49:21+00:00,0,0,[]
1550538395713032192,은위,GGBF070805,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 17:48:55+00:00,4572,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550538124820107264,Jang Jung IL,hbklove413,"한복스타일링
야외출사
제주스킨케어
화보처럼
스냅의상
신한40주년
다이어트댄스
bac인증
소환 https://t.co/Nb2BLYVFkq",2022-07-22 17:47:51+00:00,0,0,[]
1550537878861918208,강현호,ganghyeonho16,"이호테우해변
손쁨더하기
한복데이트
청주지웰시티맛집
정남
거제시회집
금오산저수지올레길
마케팅
어린그윈플렌
함안군대리기사 https://t.co/h1Avh3t6hP",2022-07-22 17:46:52+00:00,0,0,[]
1550537695587291136,익씨발뭐라노현,zilalhano,RT @nyamnyam0120_: #Akurylic 한복입어주세요 https://t.co/wZFaRnA2sv,2022-07-22 17:46:08+00:00,424,0,"[{'text': 'Akurylic', 'indices': [19, 28]}]"
1550537591325601798,문상혁,A9UNMsTsGsmADSL,"아기고양이
한복헤메
캠미_카페
드라이브
작품전시
쌈지길
좋았다
별
가리비찜
샤넬유색카드지갑 https://t.co/aMxungiQP1",2022-07-22 17:45:44+00:00,0,0,[]
1550537533334835200,Degr,Degrader8888,"한복맞춤
개망초
구름이만
jj축구교실
주말엔치킨
볼게많고
에버쉴드
서울고궁 https://t.co/JysAzhSQ3u",2022-07-22 17:45:30+00:00,0,0,[]
1550537367861092354,김진영,rla3420,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-07-22 17:44:50+00:00,1600,0,[]
