id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591377649813057541,솝이🧼,h9377c,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:29:32+00:00,125,0,[]
1591377592325922822,에키/ 서면 오프 모집 중!,eki_0214S2,트친이랑 한복입구 경복궁 가는 상상 https://t.co/2WWiFjxxOs,2022-11-12 10:29:19+00:00,0,2,[]
1591377492384043008,☆彡,gajyam_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-12 10:28:55+00:00,1875,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1591377434284560384,ㅇㅍ,affon_tgcf,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-12 10:28:41+00:00,1875,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1591377310250598402,MATA,hkn_mata_ta,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-12 10:28:11+00:00,1875,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1591376968607727618,𝚜𝚑𝚒𝚗𝚎,Shine_Rock_,오늘은 섹시한거 보고싶으니까 컨셉한복이었음 좋겠네요 제 기분이 그래요,2022-11-12 10:26:50+00:00,0,0,[]
1591376808590872576,마민,maminq12,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 10:26:12+00:00,190,0,[]
1591375335517741056,피융,Writeh2,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:20:20+00:00,125,0,[]
1591375313770254336,윤,eun_rons,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-12 10:20:15+00:00,295,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1591375258896199682,Rynn /ᐠ｡‸ ｡ᐟ\ﾉ,rynn0915,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-11-12 10:20:02+00:00,585,0,[]
1591375116260503553,.°• ੈ💚₊˚•.,DR1EDLOVE,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-12 10:19:28+00:00,295,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1591375093300879362,지수,js220171811,바쿠고인간들아 한복사갈사람,2022-11-12 10:19:23+00:00,0,0,[]
1591375060182663168,yebin (ร่างแหลก mode),itsyebintweet,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-11-12 10:19:15+00:00,585,0,[]
1591374975109566465,오이투,melod123,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-11-12 10:18:55+00:00,2425,0,[]
1591374955648012289,핑크걸79,silverige79,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 10:18:50+00:00,190,0,[]
1591374884600709120,凡 玟,_xxp423onyuing,"RT @merong_Haechi: 👅
작은 해치 낙서들
:해치에게 한복을 입힌다면?
&amp;
보쌈 해치👀 https://t.co/PHODOQq4lM",2022-11-12 10:18:33+00:00,1218,0,[]
1591374765541167105,ARAB FORESTELLA 𖤐,ArabForestella,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 10:18:05+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591374594606518275,🍞Temisia🌹,temisia_rin,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-11-12 10:17:24+00:00,50,0,[]
1591374574108954624,しる🫧,siru_0220,RT @hyanyea: 경복궁에서 한복 입구 왔어요~!💕 https://t.co/tu3jdyryZV,2022-11-12 10:17:19+00:00,1,0,[]
1591374423214288896,타라¨ ✵,Taras_cnvs,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:16:43+00:00,125,0,[]
1591374361113812992,{6.1 스포일러} 무안단물,E2ozXdIepHQI0Aa,"RT @sigol_mm_: #파판룩템 
#FF14 
한복 룩🎀 https://t.co/T2VLGHIlbd",2022-11-12 10:16:28+00:00,5,0,"[{'text': '파판룩템', 'indices': [15, 20]}, {'text': 'FF14', 'indices': [22, 27]}]"
1591374342554005504,김춘식,Hyunuxxc,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 10:16:24+00:00,60,0,[]
1591374329715240961,환예,hyanyea,경복궁에서 한복 입구 왔어요~!💕 https://t.co/tu3jdyryZV,2022-11-12 10:16:21+00:00,1,9,[]
1591374308236197888,⋌∣온,Seion_Y291,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-12 10:16:16+00:00,60,0,[]
1591374255333470209,c,sbng64778765,"RT @sbng64778765: ⛔️KOREA Scammer 사기
#RT
26.0 결제했어요. 그는 제 포토카드를 보내지 않았어요.
돈을 돌려받으면 이 게시물을 리트윗하는 사람 중 한 명에게 2만원을 보내겠습니다.
나는 나처럼 그에게 속은 사람을 찾…",2022-11-12 10:16:03+00:00,1,0,"[{'text': 'RT', 'indices': [37, 40]}]"
1591373917108985856,흐뭇한쥰,juunmildflavor,미친 개존잘…한복 넘 잘그리셔,2022-11-12 10:14:42+00:00,0,0,[]
1591373642616963080,독립했어요!✨느유,sky_s_mo,"갑자기 아이러브커피 하고싶다
계정남아있으려나
나 막 직원들 옷 설날인가에 인벤트옷이던
한복입히고그랬는뎈ㅋㅋㅋㅋ
솔직히 꾸미는거랑
옷입히기는 진짜 개이뻐서 좋아했음
무과금도 나름(중딩인가초딩때였으니까)
재미있게했고",2022-11-12 10:13:37+00:00,0,1,[]
1591373522341093376,하토님,Hatonim_,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-11-12 10:13:08+00:00,50,0,[]
1591373522072657921,꒰꒰쫑333꒱꒱,doyousleep5155,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 10:13:08+00:00,190,0,[]
1591373448491995136,ㅌㅊㅅ 율하진,hajin_28,"막 한복 대여하고 옴,,!!",2022-11-12 10:12:51+00:00,0,0,[]
1591373445845356545,삵,Myminemmd,RT @rlagPtn_tkfkd: 한복 넘 이뿌 https://t.co/pDqPI5fgtn,2022-11-12 10:12:50+00:00,24,0,[]
1591373406335029251,오첸,ochen_837,"@jnero_cosplay 감사합니다:) 안그래도 디렉팅 하셨던 흑요석 작가님 한복 사진집을 얼마 전에 구매했는데, 작업할 때 잘 활용해 보겠습니다:) 평소에 한복 사진 올리시는 것도 멋져서 잘 감상하고 있습니다.",2022-11-12 10:12:41+00:00,0,0,[]
1591372982387372034,한복덕질계🔠,hanbok_duckjil,"RT @blue_by_feb: 갈! 대!
오랜만에 한복 안 입은 날~ https://t.co/wWtMkb2t7r",2022-11-12 10:10:59+00:00,1,0,[]
1591372955166339075,유키ꔣ,Yuki_bl__99,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-12 10:10:53+00:00,190,0,[]
1591372936988221440,c,sbng64778765,"⛔️KOREA Scammer 사기
#RT
26.0 결제했어요. 그는 제 포토카드를 보내지 않았어요.
돈을 돌려받으면 이 게시물을 리트윗하는 사람 중 한 명에게 2만원을 보내겠습니다.
나는 나처럼 그에게 속은… https://t.co/XZ9eJGhU1K",2022-11-12 10:10:49+00:00,1,1,"[{'text': 'RT', 'indices': [19, 22]}]"
1591372718565658625,종종,cm_jongjong,@Lavender_twit 한복 할인있습니다 메인트 둘러봐주세요☺️,2022-11-12 10:09:57+00:00,0,0,[]
1591372706418917376,핑구🐻,pinggu_0710,오늘도 한복..😍,2022-11-12 10:09:54+00:00,0,0,[]
1591372300838121472,주카,jjukawai,"일본에서 입은 교복 한복에서도 입어줘라고
오직이주연만",2022-11-12 10:08:17+00:00,0,0,[]
1591372263479463937,우아,333_love_u,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:08:08+00:00,125,0,[]
1591372165517307905,🦖,hoholikopee,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/VSrfDWFGl2",2022-11-12 10:07:45+00:00,0,0,[]
1591372158801879041,현생 대신 덕질,jaechan_sarang,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 10:07:43+00:00,125,0,[]
1591371927729639424,한복희,HanbokHi,"RT @byeolcheongche2: 김함의 묘 출토복식
깃모양으로 봐서 이것도 맞깃저고리로 봐야하나?
#한복 #hanbok #jeogori https://t.co/5UUVzrIThl",2022-11-12 10:06:48+00:00,9,0,"[{'text': '한복', 'indices': [58, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'jeogori', 'indices': [70, 78]}]"
1591371604411711488,🌸단테님 행복요정🌸,s2_AnDenTe_s2,단테님+한복=최고ღ'ᴗ'ღ,2022-11-12 10:05:31+00:00,0,0,[]
1591371562313478144,노기력 이지월,hyu05222,RT @mlot050: 한복이 잘 어울릴 거라 생각 못했는데 어울려서 🫢했었던 하루키 https://t.co/ZAlWdvRgyL,2022-11-12 10:05:21+00:00,6,0,[]
1591371445309177856,김샹 🐋,gaesilfu,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-12 10:04:53+00:00,841,0,[]
1591371286173061121,주현,jungwoncat0209,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 10:04:15+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591371269249073152,꽈악❤️‍🔥,S2x__xS23,겉에 퍼코트??같이 생긴 부분이 맘에 드네유 한복이랑 믹스매치하면 동양풍 북부대공 가능할듯😘😘😘 https://t.co/yohP8pqnBT,2022-11-12 10:04:11+00:00,0,0,[]
1591371230619500544,⭕🌙 백곰스찬,polarbear0918,RT @mlot050: 한복이 잘 어울릴 거라 생각 못했는데 어울려서 🫢했었던 하루키 https://t.co/ZAlWdvRgyL,2022-11-12 10:04:02+00:00,6,0,[]
1591370924531798018,🌸단테님 행복요정🌸,s2_AnDenTe_s2,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-11-12 10:02:49+00:00,28,0,[]
1591370845716643841,빅톤양도,1ovingxsw,"한승우 포카 양도

✨ 원하시는 인증 다 해드려요 ✨

빅톤 한승우 다시만나 미공포 블랑풀 포카 엑스원 셀포 왓아쎄 미공포 앨리스 3기 키트 포카 qr 포카 볼콕 한복 승우 스누피 승우 https://t.co/s02AcXWM6A",2022-11-12 10:02:30+00:00,1,0,[]
1591370363736576001,허민정,miinjeong216,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-12 10:00:35+00:00,2761,0,[]
1591370166964981760,거래계,Geo_Raeyong,"#솜인덕장터 #솜솜옷장터 #무솜인덕장터 

꿈꾸는 공방 파스텔 가디건 4색상 15cm + 픽셀클로젯 한복 15cm 

6만원에 일괄 판매 합니다
시착만 한두번씩 해봤으며, 상태는 모두 좋습니다 https://t.co/SmACME60Ap",2022-11-12 09:59:48+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}, {'text': '무솜인덕장터', 'indices': [14, 21]}]"
1591370046504579074,트친소 은지,I_LOVE_0906,"@_anneong204 
저번주에 경복궁 다녀왓어용
한복이 남색이엿는데 앞머리가 고데기풀려서 뒷모습밖에 못찍음",2022-11-12 09:59:19+00:00,0,0,[]
1591369282033975296,운,hooumst,RT @mlot050: 한복이 잘 어울릴 거라 생각 못했는데 어울려서 🫢했었던 하루키 https://t.co/ZAlWdvRgyL,2022-11-12 09:56:17+00:00,6,0,[]
1591369054069329921,쵸라,chora_0715,한복입고 다니는 사람들 진짜 멋있는거같애,2022-11-12 09:55:23+00:00,0,2,[]
1591369010020745216,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,약간 여성 한복 느낌(짧은 저고리와 치마 너낌)도 나는 게 너무 좋다 진짜ㅠㅠㅠ  한복의 이런 리메이크? 넣는 거 너무 좋아ㅠㅠ https://t.co/YVC81bhha9 https://t.co/bRp1k2EeDC,2022-11-12 09:55:12+00:00,2,3,[]
1591368988017438720,Cici Rivera,CiciRivera14,"헤븐리풀
고양이그림책
이케바나원데이
파라포유대박
집사의아침
먼저간여동생51번째생일
생활한복노리개
춘천입던팬티판매추천
한그릇
수원사우나
콩이일상
요리하는
섹트수다떨기
함께출근
완주대리기사
샤워후다녹음
일상인가… https://t.co/7UtvTyaicm",2022-11-12 09:55:07+00:00,0,0,[]
1591368943037734912,성지은,yooneunchany,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-12 09:54:56+00:00,897,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1591368764985311238,농부,cho_1207,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-11-12 09:54:14+00:00,2139,0,[]
1591368451784073219,쏠랑⌯'▾'⌯,ssolrang_som,"한복 너무너무 예쁘고 좋은데 저희 애가 뚠뚠한건지 잠기지 않는 상의🥹🥹
디테일이나 의상은 너무너무 마음에 들어요ㅠㅠ!!

🛍️@happyega_doll https://t.co/mcnNP3fMZs",2022-11-12 09:52:59+00:00,0,0,[]
1591368135726469121,Enoch Jang,janghagjin,"RT @janghagjin: @avatar_mgz @fashion_eth @wooksnftnice 
@woongcheol99 
@ADA_unsun 

#nft #nftcollector #fashioncrypto

커플 웨딩한복 ^^ 😘😍👍 https…",2022-11-12 09:51:44+00:00,1,0,"[{'text': 'nft', 'indices': [84, 88]}, {'text': 'nftcollector', 'indices': [89, 102]}, {'text': 'fashioncrypto', 'indices': [103, 117]}]"
1591368106848686081,Enoch Jang,janghagjin,"@avatar_mgz @fashion_eth @wooksnftnice 
@woongcheol99 
@ADA_unsun 

#nft #nftcollector #fashioncrypto

커플 웨딩한복 ^^ 😘… https://t.co/4mJgFUYwb3",2022-11-12 09:51:37+00:00,1,2,"[{'text': 'nft', 'indices': [68, 72]}, {'text': 'nftcollector', 'indices': [73, 86]}, {'text': 'fashioncrypto', 'indices': [87, 101]}]"
1591368082693722112,쥬,jyu193177,"RT @angelmon_Pp: 👥️️넥타이를 만져주는 장면은 
우정에서는 별로 없다. 감독님이 넣은 '퀴어적 요소'

🎞실제로 화보 촬영 시 표현되었던 장면

ㄴ님, 근데 저 한복 옷고름 
    매주는 사진은 디렉아니었다던데요?

    ㄴ(침묵)…",2022-11-12 09:51:31+00:00,125,0,[]
