id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576567892824686592,최경진,cba3177,"온니유
소송다루끼
지안이첫돌
돌한복
인스타디저트
수제맥주맛집 https://t.co/ETKqOazCzm",2022-10-02 13:40:51+00:00,0,0,[]
1576567890937270274,나노,hot3493,"예단
여수지오클럽
야노
한복사진
본디지
잉글레시나 https://t.co/eK3aBxmPpQ",2022-10-02 13:40:51+00:00,0,0,[]
1576567831579136000,다앤,Da_An_OT,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:40:36+00:00,3931,0,[]
1576567725308010496,낙지,nakzi_bokum,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 13:40:11+00:00,1669,0,[]
1576567531913236480,🥕㦆軟🥕,Hayeon_is_yours,"@tari_townzG 어 어엇 아니애요. 아니애요왜곡이에요! !! 저는 기모노 치파오 한복을 일상복으로. 입지 않는답니다 가끔 집에서 입을 뿐이지! 
허미 그럿담 타리님 혹시. 저 올겨울에 기모노랑 한복치… https://t.co/XZy62nV3Pr",2022-10-02 13:39:25+00:00,0,0,[]
1576567473725661184,ヤハ,333YAHAAAA,"How much❌

재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemi… https://t.co/OKgbIsapM7",2022-10-02 13:39:11+00:00,0,0,[]
1576567419275202562,김광년,daegeonfpforum,스텐바이미 생활한복노리개 좋아요반사 싱가포르 미니비숑분양 경기채팅방 등산그램 https://t.co/xGY4eie6hf,2022-10-02 13:38:58+00:00,0,0,[]
1576567214584791041,범(ysb),ysb020623,@pyobamssui 으으으ㅡ으으음 한복,2022-10-02 13:38:09+00:00,0,1,[]
1576567192501440514,S,Lunaksir,"RT @19951013_0613: 아직 완성 못한 ...
미완성인 퓨전 한복(?)과
안 어울리는 레이스 니삭스..
의 만남... ◔_◔ 헿헿ㅎ헼ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋ
 
그냥 오늘 만든 애들 다 입혀봤어요!
(〃´𓎟`〃) 따로따로 봐주세효..…",2022-10-02 13:38:04+00:00,11,0,[]
1576567101367541761,란사엔(✿╹◡╹)🍓🍊,Persona_sakura,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:37:42+00:00,3931,0,[]
1576567076000780289,스탕군(17) - 10/2 부천만화,Stang_kun,"#부만축_트친소
제주도서 부천까지 왔어요
검은 한복입고 사진찍으러 돌아다녔어요
모두모두 잘부탁드려요 명함 잘 돌렸어요 이쁘져 원본사진 필요하면 말해줘요
아무튼 비오는데 모두 고생하셨어요~

제 셀카빨 잘 안… https://t.co/e0dWsRuMar",2022-10-02 13:37:36+00:00,0,1,"[{'text': '부만축_트친소', 'indices': [0, 8]}]"
1576567028928114688,리람자캐계,ilsin747,회원제골프장 추천서핑샵 한복슈트 추첨이벤트 초보고이렇게좋아하다니 https://t.co/PqL1u4Z4UP,2022-10-02 13:37:25+00:00,0,0,[]
1576566850476855296,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 13:36:43+00:00,1669,0,[]
1576566715344818177,시모네아드,myjjk20,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다. https://t.co/ir6jpT961t",2022-10-02 13:36:10+00:00,3931,0,[]
1576566700744802306,ꔣ₊˚.ᐟ𓈈ᵍʰᵒᵒᵒˢᵗ ۰ . ¡! ⋆ ࣪.,ghos4_kittty_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 13:36:07+00:00,1669,0,[]
1576566647451549696,차유정,It2bjlm0hmKYDZP,"RT @8282_newsboza: 👨‍👩 생활픽

① 2022 한복 홍보대사 송가인, 전통과 현대의 멋 어우러진 아름다운 한복화보 선보여

37985-261748
https://t.co/OQSO3LIvtR",2022-10-02 13:35:54+00:00,18,0,[]
1576566641412157440,파니니,owa_panini,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 13:35:53+00:00,1669,0,[]
1576566627096702976,✨ 향수 소분하는 란 ✨,yop01014,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:35:49+00:00,3931,0,[]
1576566525602844672,아르,freestyle06789,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:35:25+00:00,3931,0,[]
1576566516761661442,차유정,It2bjlm0hmKYDZP,"RT @againforever02: 송가인, 눈부신 한복 여신..물오른 미모

https://t.co/zDj16IvxpW",2022-10-02 13:35:23+00:00,18,0,[]
1576566384607182850,Ironman79,byoung629,"치맥
부천역술집
한복머리
레이디스코드
퀸아망 https://t.co/xYepsVDD92",2022-10-02 13:34:51+00:00,0,0,[]
1576566221042241537,💊☂️,samvasamva,RT @samvasamva: 라플 의상 양심적으로 한복 하나 주라 설날에 줬던 거 그대로 주라,2022-10-02 13:34:12+00:00,1,0,[]
1576565945749114880,덕은,bellial69,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:33:07+00:00,3931,0,[]
1576565848134758401,ଳ 말불감 ଳ,hn305211,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:32:44+00:00,3931,0,[]
1576565827977220101,오짬,ojjam2,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-02 13:32:39+00:00,6728,0,[]
1576565816136695808,유설,Usul_0204,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:32:36+00:00,3931,0,[]
1576565680262238211,별청청,byeolcheongche2,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:32:04+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576565272278085635,쑤,ssu_wow,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 13:30:26+00:00,1669,0,[]
1576565067461832705,독개,do9_ge,한복에 늑대귀끼운토우야가너무귀여워서미치겠다는소식,2022-10-02 13:29:37+00:00,0,2,[]
1576565065217515521,민/밍,saynotosugar,"RT @vintagerose_d: (여자)아이들 전소연님께서 다시 한번 아랑한복의 고운 한복을 착용해주셨어요❤️
크림색의 상의와 은은한 꽃무늬가 너무 잘 어울리셨답니다💕 https://t.co/BJZJVGJLIY",2022-10-02 13:29:37+00:00,292,0,[]
1576565058103963648,슈리하,shue_04,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:29:35+00:00,3931,0,[]
1576565047861518337,타리 드림계,tari_townzG,"@Hayeon_is_yours 어.. 또.... 옷으로 대리만족해요
다양한 나라의 전통문화복을 일상복으로 입는다..
멋져요.... 덕분에 저도 한복을 최근 잡았어요",2022-10-02 13:29:33+00:00,0,0,[]
1576565038629867522,김디저트,favorite486,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:29:31+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576565028953944064,난샤,ThinkOMT,"캐릭터성에 맞추려면 이런 옷을 입혀야 했을텐데
제가 아직 자캐에게 한자선생님 생활한복 입히는 건 허들이 있어서 그만
다음 리뉴얼이 있다면 적극 채택하겠습니다 https://t.co/GT6fDXQJX1",2022-10-02 13:29:28+00:00,0,2,[]
1576565013539876864,나누,nyammxi,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:29:25+00:00,3931,0,[]
1576564956715442177,아지랑이,_heat_shimmer,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:29:11+00:00,3931,0,[]
1576564914059358208,네모🦅,NEMO_gum,"RT @Grass_Cat_: 접때 봤던 모 리액션 영상 생각나더라... 방탄 슈가가 궁에서 한복 입고 찍은 힙합 뮤비를 본 해외 힙합러 반응인데 ""일본 애니같다"" 이러니까 ""우리는 자기한테 더 익숙한 걸 레퍼런스 삼는 경향이 있으니까"" 라고 정리해서…",2022-10-02 13:29:01+00:00,262,0,[]
1576564901551648771,박중원,hahaI1l,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-10-02 13:28:58+00:00,165,0,[]
1576564823399092226,민/밍,saynotosugar,RT @intersectionYnI: 🌌 우주 x 한복디자인 🌌 https://t.co/o36WPnJp2Q,2022-10-02 13:28:39+00:00,643,0,[]
1576564810183213056,흐노,_kh___no_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-02 13:28:36+00:00,6728,0,[]
1576564714699907072,덴덴🤖🧁🏖,undelta5647,한복 무사 크리스(넨비츠) https://t.co/XL1oZTzZWM,2022-10-02 13:28:13+00:00,0,7,[]
1576564614451453953,HUYU,HUYU_piyo,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-02 13:27:49+00:00,19,0,[]
1576564581778194432,taga,xx_count,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:27:42+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576564518939144192,민/밍,saynotosugar,RT @gunone_18: 평소 입는 생활한복들~ https://t.co/RFwKX1zHrG,2022-10-02 13:27:27+00:00,352,0,[]
1576564491961397249,奎圓🎗,TheatreQ,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:27:20+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576564462663843840,구이,NJf1kVGsoMHDV2O,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-02 13:27:13+00:00,1669,0,[]
1576564447027814401,김두루현,Kim_Duruhyun,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:27:09+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576564402421399553,말아,99ghxst,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-02 13:26:59+00:00,6728,0,[]
1576564288377868289,부왁왁,wakwakwak_wak,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:26:32+00:00,3931,0,[]
1576564253406158848,🦕막시무스 설,NH4ZxHW7aJAn4qR,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:26:23+00:00,3931,0,[]
1576564236482154498,마러돌 🐸(Marcy is a lovable dork),Esteban08292,"RT @HaggendazKooK: 퓨전한복 그리시는 분들이 보여서 나름 슬쩍 그려봄… 근데 모르겠다ㅋㅋ
개인적으로 흰옷이 좋음.. https://t.co/8vXXnBJV2O",2022-10-02 13:26:19+00:00,178,0,[]
1576564178499915776,UFO（睡眠状態）,blueplanetll,"RT @mppm332: 동양풍 탐정런 보고시퍼서..........
괴도아몬호두 한복버전 
왕과 양반들 상대로 도난쇼를 벌이는 도술사 괴도를 조질려는 견과류부녀 https://t.co/57DmcOgM6e",2022-10-02 13:26:05+00:00,900,0,[]
1576564141912825858,부지현,chunhee317,"말티즈믹스
모시한복
서울호텔
엔데믹블루
13년
마늘밭
결혼식
photo https://t.co/ZIP08ocXtq",2022-10-02 13:25:57+00:00,0,0,[]
1576564029262557189,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:25:30+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576564027056357376,또욍,Hide0nbush_Zeus,@andong_yeong 페이커 그.. 한복 피규어요....?,2022-10-02 13:25:29+00:00,0,1,[]
1576563986749083648,꽃비,hanbok_kkotbi,"RT @hanbok_linda: 이정도면 배경 빼면 풍속도 재현 완-벽
#신윤복 #풍속도
#한복 #hanbok #hanbokkorea #hanbok_challenge https://t.co/kfQAqI8Vqw",2022-10-02 13:25:20+00:00,7,0,"[{'text': '신윤복', 'indices': [40, 44]}, {'text': '풍속도', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'hanbokkorea', 'indices': [62, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1576563896076603392,Take Iteasy,TIteasy,머리는 상투머리 개량한복 입고 다니는 사람이 나요,2022-10-02 13:24:58+00:00,0,0,[]
1576563832427671552,반콘,BANSEXGA,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-02 13:24:43+00:00,3931,0,[]
1576563787728945155,민/밍,saynotosugar,RT @kimbud2_: 비비지 미국 진출 의상 한복 ㅁㅊ https://t.co/RdV0YUvwOG,2022-10-02 13:24:32+00:00,4621,0,[]
1576563644107669505,김소라 게임계,sora1336_,저 오늘 경복궁 다녀왔어요! 남자한복을 입었는데 남자한복입기 진짜 잘 했다는 생각이 들었던.... 내가 싫어했던 한복은 여자한복이였어!!!!,2022-10-02 13:23:58+00:00,0,7,[]
1576563544073506817,민/밍,saynotosugar,"RT @funy7: ☆ 초록깃 열두빛 자수 《천삼》

* 천삼 - 조선시대 선성군(조선9대 국왕의 증손)의 한삼을 모티브로 하였으며 21세기 덧저고리 스타일의 신한복으로 디자인하였습니다. https://t.co/pJ2mOUO7qW",2022-10-02 13:23:34+00:00,29,0,[]
1576563509131087872,달콤_감쟈,sweet_er_potato,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-10-02 13:23:26+00:00,488,0,[]
1576563495729889280,🐾️Emy_Aroha 🐼,ArohaEmy,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-10-02 13:23:23+00:00,4336,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
