id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599745971575197697,빅투,Perce_neige_vic,그리고 배우들이 연기를 너무 잘해서 몰입이 너무 잘 됨 .. 스릴러 영화답게 깜짝 놀라는 부분도 많았고 영상미도 좋았고 특히 한복이 너무 예뻤음,2022-12-05 12:42:16+00:00,0,0,[]
1599745919196753920,탈타느,forrealserio,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 12:42:03+00:00,134,0,[]
1599745676774354944,한복덕질계🔠,hanbok_duckjil,RT @pretty00house: @_SuhJae @hanbok_duckjil 저고리와 꽃무늬 치마는 [한복문]이라는 집에서 맞춤한 거고 꽃무늬 치마 속에 연보라색 치마를 레이어드해서 입었는데 이 치마는 [진솔나래]에서 맞춤했어요!,2022-12-05 12:41:05+00:00,1,0,[]
1599745630515384321,갓르니움으로 떠난 홀z,Lariatte1218,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:40:54+00:00,211,0,[]
1599745533568225280,블스와 함께하는 정령🐟,nuanua_lala,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 12:40:31+00:00,3196,0,[]
1599745467038208000,별청청,byeolcheongche2,웃긴 건 속옷 취급하는 옷들을 한복 없이 그냥 입고 다니면 전혀 이상하지 않은 민소매원피스가 됨...,2022-12-05 12:40:15+00:00,2,2,[]
1599745366379098113,🐨,R1MY4,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:39:51+00:00,211,0,[]
1599745338461802496,주아가 주아,pretty00house,@_SuhJae @hanbok_duckjil 저고리와 꽃무늬 치마는 [한복문]이라는 집에서 맞춤한 거고 꽃무늬 치마 속에 연보라색 치마를 레이어드해서 입었는데 이 치마는 [진솔나래]에서 맞춤했어요!,2022-12-05 12:39:45+00:00,1,0,[]
1599745291523325953,별청청,byeolcheongche2,"아니 근데 사실 한복 자락치마 입으면 필연적으로 속치마 다른 이너 옷 입어야하는데 그게 보인다고 전통을 뭘로 취급하냐고 속옷 취급하는 건 좀 짜증남
저기요 옛날 회화들 보면 대놓고 속바지 적나라하게 보이거든요...",2022-12-05 12:39:33+00:00,2,3,[]
1599745267401904134,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"@irune_cyp 캐쥬얼한 코스라면 가능하겠지만... 다 넘 캐릭터 특성이 강한 거 밖에 없다
그래서 로리타나 한복만 가는 중",2022-12-05 12:39:28+00:00,0,0,[]
1599745256253444097,^^ㅣ바꺼 이름추천점;,Googbqp_g,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:39:25+00:00,211,0,[]
1599744900958126081,메인트 비상연락망💙경로당원 한과🍑,hangwa0207,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-05 12:38:00+00:00,152,0,[]
1599744738659557376,쌍둥이SAZA,TwinsSAZA,"7. 겉치마
현대에 와서 한복의 겉치마를 재해석할 때 가끔 이런 형태가 나타나고는 한다. 조선 후기 저고리가 짧아짐에 따라 치마 허리가 없어지고, 가슴을 가리기 위한 허리띠를 착용하는 데서 유례한 것으로 보… https://t.co/Odw4ANDmGB",2022-12-05 12:37:22+00:00,0,5,[]
1599744670246244352,กินมะนาว,000_pee,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 12:37:05+00:00,134,0,[]
1599744645676027904,(agf일/큰세)😌💕누하,nuha_cos,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:37:00+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599744635752288257,꾸꾸까까,kukagaribi,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-12-05 12:36:57+00:00,1640,0,[]
1599744619943952385,제로,zero_n_start,"어제 미수 본 거 꿈 같아......
한복 입고 노래하는 지오니를 봤다니
울고 혁명하고 행복해보이는 얼굴의 지오니를 봤다니
움직이는 지오니를 봤다니",2022-12-05 12:36:53+00:00,0,0,[]
1599744380214337536,서코(일)⭐희룬,intoahr,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:35:56+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599744320630054912,시나몬,Tlskahs_02,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:35:42+00:00,211,0,[]
1599744277273542657,애쉬에이지,ashage1248,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:35:32+00:00,211,0,[]
1599744257728081920,티빠니,sunjung5643,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:35:27+00:00,211,0,[]
1599744100332638209,박부리,booree_,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:34:49+00:00,211,0,[]
1599743978274172928,보라다라_단원,boladala1,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-05 12:34:20+00:00,16,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1599743848204226560,하리,HariRay_U_U,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-05 12:33:49+00:00,4013,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1599743834057236480,춘,yiyulx,"RT @SsofiS2: 노정의 사극이 너무 보고싶음..
노정의의 화려한 이목구비와.. 한복이 어떻게 어우러질지 너무 궁금하다 
완전 공주마마상이셔.. https://t.co/AJIapQMYFm",2022-12-05 12:33:46+00:00,8,0,[]
1599743750762565633,방방이,9_dog______,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 12:33:26+00:00,134,0,[]
1599743608307191813,카레,karaka_18,RT @Yube_u107: 공식에 이렇게 이쁜 한복스킨이 있었다고..? https://t.co/4cewGSDGhH,2022-12-05 12:32:52+00:00,4,0,[]
1599743554402025473,파이가,goPygargo,나도 외할머니가 지어주신 색동한복 입고 엄마가 기계니트로 만들어 준 바지 투피스 입고 다니고 부친 친구가 만들어준 가죽코트도 입고 다녔지.  그래서 초등생 때부터 내가 고른 옷과 신발만 신는 어린이가 되었다.,2022-12-05 12:32:39+00:00,0,2,[]
1599743263933861888,아기겸아지,dogdog_kyeom,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:31:30+00:00,211,0,[]
1599743202193731585,Fun horse를 보면 납치하는 카우보이,web_clean,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-05 12:31:15+00:00,3196,0,[]
1599742913004863488,려오,gangseo0915,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-05 12:30:06+00:00,4013,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1599742797325938689,낫토,_20220827,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-05 12:29:39+00:00,4013,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1599742650298793985,걍사🍏,gyang_apple,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-05 12:29:04+00:00,697,0,[]
1599742643944452097,딩딩딩딩딩,ooiiicle,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:29:02+00:00,211,0,[]
1599742636155613184,🧶덕춘🎗,Duck_Spring,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:29:00+00:00,211,0,[]
1599742601368047616,듀비,dyubi11,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-12-05 12:28:52+00:00,1164,0,[]
1599742478680457216,마작,MaJak_X3,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-05 12:28:23+00:00,134,0,[]
1599742478265225222,일영(日影)🌕🖤❤,1_Yeong_,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:28:23+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599742424875950086,이너러버 웨일𝖕𝖗𝖔𝖔𝖋,youngfo1230,@My_heart_color_ ㅋㅋㅋㅋㅋㅋㅋ한국은 그러면 한복석지니(?) 주세요,2022-12-05 12:28:10+00:00,0,0,[]
1599742424422952960,Today,Yen0_07_td,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:28:10+00:00,211,0,[]
1599742359939731456,anna,peuliluling,@mintoz_ 글구ㅠ... 한복 입고 일본말 하는 애들이 좀 어색해욬ㅋㅋㅋㅋ 저도 이제 일본드씨 좀 항마력 딸려요,2022-12-05 12:27:55+00:00,0,1,[]
1599742308433682435,一影,Iryeong10_10,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:27:42+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599742268327743488,메트!!맞알티맞마음맞인용,eo97722707,"RT @tang_ja__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니 ㅜ. ㅜ 저 감동받아 눈물로 한강 만드는 중 .. 한복테이씨 +문화재미디어아트+스춤 말모말모... 채영이 파트에 사…",2022-12-05 12:27:33+00:00,103,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1599742224207843330,♀️ㄹr인SSV52조건만남,Jennife30431815,"달천동출장샵
서진주출장안ㅁㅏ 출장서비스 서진주출장키스방 #살스  
뒤태 w한복 신상카페 #메신저 https://t.co/HKtgP0skXD",2022-12-05 12:27:22+00:00,0,0,"[{'text': '살스', 'indices': [31, 34]}, {'text': '메신저', 'indices': [49, 53]}]"
1599742189638414336,트친소무멘팔🙇🏻‍♂️ 우주,wooju_pic,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:27:14+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599742044695846912,navi,navi_520,"란 기모노 입으라 해도 안 입을 것 같음
  ㄴ 그럼 뭐입음? 
        ㄴ 한복",2022-12-05 12:26:39+00:00,0,5,[]
1599742040597991424,💮김띠유💮,youngprettyrich,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:26:38+00:00,211,0,[]
1599742019374821377,제가 선생님을 구독하게 해주세요.,yes_iam_adult,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:26:33+00:00,211,0,[]
1599741993210347520,✨_Cirlane_✨🎗️,CirlaneFaria,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:26:27+00:00,211,0,[]
1599741851732684800,바삭,basak129,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:25:53+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599741743083425794,연시,yeonsi45,RT @puppy_tomoon: 그치만 나는 연말무대에서 하늘하늘 한복자락 휘날리며 쾌감쩌는 부채 촥촥 월하미인이 다시 피는 그날을 기다리고있어 🥹🥹🥹 https://t.co/ItlBHlwwUR,2022-12-05 12:25:27+00:00,41,0,[]
1599741733314920450,잠깐커미션다닫아요ㅠㅠ,dan_e2_,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:25:25+00:00,211,0,[]
1599741626515361802,나로,Naro_Byme,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-05 12:25:00+00:00,41,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599741616096706561,ㅁ ㅜ ㅃ ㅏ,anQk484,RT @exosuhoppk: 천재인가...? 진짜 생각지도못했는데 생각해보니 한복을 천인데 부드러운 천이라고 생각하니까 가죽이나 항공점퍼에써는 재질을 생각해보지못했어요..세상에 진짜 힙하다. 일정부분까지만 올라가는 지퍼형도 너무멋진거같아요..세상에세…,2022-12-05 12:24:57+00:00,4,0,[]
1599741471221256193,자비°,zazabbt,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:24:23+00:00,211,0,[]
1599741428971999233,_마트 🍎🍊🍋🍏🍇,Backmart111,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:24:13+00:00,211,0,[]
1599741385640669185,✨벼라✨,Clytie_01,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-05 12:24:02+00:00,211,0,[]
1599741180363018243,많이 바빠진 레일브 ° LEIRB,leirbs2s2,"@gentle_haeun 꺅 댕루님..!♥♥ 
세상에 저의 고충을 공감해주시는 분이 또 계실 줄이야 ㅜㅜㅠ 
저도예요.. 암만 예쁜 걸 사도 안고름 못 해서 안섶이 막 바깥으로 튀어나오고 ㅜㅠㅋㅋㅋㅋ 분명… https://t.co/EcnQbhzabB",2022-12-05 12:23:13+00:00,0,1,[]
1599741125191139329,지랄박사,T1W_N_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-05 12:23:00+00:00,4013,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1599741038368722945,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-12-05 12:22:39+00:00,0,0,[]
1599740958752772096,흠뿍👑,thereis_thehell,"RT @richljg: 여기서 꿀팁

집안 큰 행사가 있어 굳이 한복을
입어야 한다면

대여를 해서 입으시던가
구입을 해야 한다면
비싸고 실속없는 실크 한복 대신

 외관상 거의 구분이 안가는
값싼 폴리 섬유의 한복을 사라는거다

집에 통돌이나 드럼…",2022-12-05 12:22:20+00:00,84,0,[]
1599740909956268039,빈틈바보! 깜찍하고 귀여운 🐇토끼햄져,apwnficlp,@yeri_2239 헉 요 친구에다 요 한복으로 부탁드릴게요! https://t.co/Liuv4pCUJp,2022-12-05 12:22:09+00:00,0,1,[]
