id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598680312539586560,재현엄마 김다냥,dan2yang2,"남들과는 다르게
나.. 명예 재현엄마로서 혼주석 들어갈게
나랑 한복 입고 갈 사람. https://t.co/J3nSP8pMll",2022-12-02 14:07:43+00:00,1,5,[]
1598680183384510464,🧭🌙,nachimdal,@Sabbath_Cafe_ 허억 세상에.....너무 뜻깊은 한복이잖아요 ㅠㅠㅠㅠㅠㅠㅠ 마음은 넘넘 감사하지만 보셧다시피 저 글케 날씬한 편도 아니구 (...) 황송해서....🥹🥹 마음만이라도 넘 감사해요 ㅠㅠㅠㅠ 비녀도 진짜 짱 이뻐요 bb,2022-12-02 14:07:12+00:00,0,0,[]
1598679993697337344,무언가도사 수염맨,rrlaehgusrla,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:06:27+00:00,281,0,[]
1598679850843525122,🦋달마중가자,Deuxjardin,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 14:05:53+00:00,81,0,[]
1598679841678987265,૮ㅁㅅㅠა D-6,GYE_DOKGU,아 ㅋㅋㅋㅋㅋㅋㅋ 한복 신박하다 한복 좀 끌린다,2022-12-02 14:05:50+00:00,0,0,[]
1598679648921346048,정상인,Sabbath_Cafe_,"@nachimdal ㅋㅋㅋ웨딩드레스는 대여라 없지만 한복은 입을 곳이 많다고 맞춰놓고 안 입으니까 제가 보관만 해주고 있습니다. 
......벌써 10년이 넘었네요",2022-12-02 14:05:04+00:00,0,0,[]
1598679572656295937,퐁당,pongdang_oxo,한복입고가서 양가 가족인척 하기 https://t.co/FqH0nM78Xu,2022-12-02 14:04:46+00:00,1,3,[]
1598679463432425472,기말,sunsanzlove,새해인사 도형혜교겠네  님들도 한복스킨 생김!,2022-12-02 14:04:20+00:00,0,4,[]
1598679420864434176,𝒩𝒜𝒪 ☃,ESproducer_NIRU,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:04:10+00:00,281,0,[]
1598679159106342913,시험이 코앞인 맹무맛쿠키,Maengmoo_cookie,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:03:08+00:00,281,0,[]
1598678735351205889,🇺🇦тітьки зейна досі там🇺🇦,baravanka,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 14:01:27+00:00,281,0,[]
1598678715822645248,🧭🌙,nachimdal,@Sabbath_Cafe_ 세상에 이걸 보관하고 계셧다니...넘 낭만적이예요...! 아니 그치만 제가 이걸 감힠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 결혼할 때 입은 성스러운 한복을....,2022-12-02 14:01:22+00:00,0,0,[]
1598678709988253696,라또♔𐂂,belobel609,한복 넘 이쁨,2022-12-02 14:01:21+00:00,0,3,[]
1598678647187320837,말랑,apple_daeng,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-12-02 14:01:06+00:00,2404,0,[]
1598678576429436928,알바모집 남자알바 고수익알바 섹알바 사모님알바,qbsnd_,"핸들
야외
사모님
알바
봉골레
한복
고수익 https://t.co/DxayqOZ8oN",2022-12-02 14:00:49+00:00,0,0,[]
1598678334095101952,재피,qwertynm987,@wofllla 와 너무 천재적인 아이디어ㅠㅜ 한복입고 로투헬..? 진짜 상상만 해도 설레요ㅜㅜ,2022-12-02 13:59:51+00:00,0,1,[]
1598678136115560448,AGF (일) 마린 오피스룩♦️하루디♦️,harudy7060,@yongnandang 음... 한복 대여로 긔긔?,2022-12-02 13:59:04+00:00,0,1,[]
1598678043676975104,뙈끼,cucurabbit002,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:58:42+00:00,281,0,[]
1598677995178594304,한복아이디🍁🌜❄🇺🇦,Hanbok_Ahidi,"@t_as_estrelas @hanbok_study I would recommend
&lt;조선 이전 우리옷 한복 이야기&gt;
주로 한국의 삼국시대부터 고려시대까지의 옷들이며, 추가로 동시대의 중국과 베트남, 그리고… https://t.co/1Jg2weAIKW",2022-12-02 13:58:30+00:00,0,0,[]
1598677925154672640,슈나룬,Ik8VZm4G7FKQ2dV,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:58:14+00:00,281,0,[]
1598677901062594560,AGF (일) 마린 오피스룩♦️하루디♦️,harudy7060,@yongnandang 한복촬 조치..,2022-12-02 13:58:08+00:00,0,1,[]
1598677859614470144,정상인,Sabbath_Cafe_,"@nachimdal 흐흐흑ㅜㅜ 꽃신도 있는데 말이죠...드레스라 돼있어서...🥲🥲🥲 
한복도 드레스로 쳐준다면 꽃신(235)포함 무상대여 가능합니다!!!
심지어 비녀도 있어요!! https://t.co/6TkYkXQffu",2022-12-02 13:57:58+00:00,0,0,[]
1598677682958790656,연,yeom_yeon_,"RT @kuroowif: #黒尾未夜 #쿠로연호 #쿠로쿠아

한복이 참 잘 어울리는 커플 https://t.co/gq8OZE1Dl7",2022-12-02 13:57:16+00:00,8,0,"[{'text': '黒尾未夜', 'indices': [14, 19]}, {'text': '쿠로연호', 'indices': [20, 25]}, {'text': '쿠로쿠아', 'indices': [26, 31]}]"
1598677629141651457,도마,ckr_duku,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:57:03+00:00,281,0,[]
1598677475114233861,시루,O12m_34,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-12-02 13:56:26+00:00,1172,0,[]
1598677454243401729,융단,inmyrevenge,@Gabrielle_MJP 아 미친 첫번째 내 최애 한복인데,2022-12-02 13:56:21+00:00,0,0,[]
1598677400136880133,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @cha23683313: 카페 파도에서 파는 중고 한복 코디가 너무 예쁘다.. 
특히 한복 바지를 저렇게 워커랑 코디한게 꼭 테크웨어나 조거팬츠 같아서 너무 예뻐보임 https://t.co/n6eo0aXxO0",2022-12-02 13:56:08+00:00,7,0,[]
1598677355333095425,Dongha Kim,Dongi_1,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-12-02 13:55:58+00:00,162,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1598677171975114752,𝔊𝔞𝔟𝔯𝔦𝔢𝔩𝔩𝔢❄️💍🗞⛸👑,Gabrielle_MJP,@inmyrevenge 거기 나온 한복 두개 만들거야…,2022-12-02 13:55:14+00:00,0,0,[]
1598677084074745856,팅(//~^),0618tes_ting,저 재현이 엄마면 한복입고 가도 되는건가 급 ( https://t.co/kyit4enS99,2022-12-02 13:54:53+00:00,1,2,[]
1598677071852875778,융단,inmyrevenge,@Gabrielle_MJP 최근에 김혜수님 나오는 드라마 봤는데 한복 존예,2022-12-02 13:54:50+00:00,0,0,[]
1598676942827716609,🧭🌙,nachimdal,@Sabbath_Cafe_ 큿.....한복도...웨딩드레스가 될까요......(울먹,2022-12-02 13:54:19+00:00,0,0,[]
1598676861877641216,Chengyee💛💜💚,ChengYee20,"RT @chanhee1206: 221202 꿈이야 #재찬 #JAECHAN 

🐱 꿍꼬똥!
이러케 귀신꿍꿔또
야! 안아됴~

한복입은 가발둥이 생각나는데🥹🤍 https://t.co/TlYryL3hFA",2022-12-02 13:54:00+00:00,4,0,"[{'text': '재찬', 'indices': [28, 31]}, {'text': 'JAECHAN', 'indices': [32, 40]}]"
1598676680151044097,정상인,Sabbath_Cafe_,@nachimdal 하...동생 결혼 때 한복은 있는데!!! 아쉽네요...,2022-12-02 13:53:17+00:00,0,0,[]
1598676677386964992,"Mi수 ¹/⁴,⁶✨️ 술애",URMS_ACE,좌삼문 상투 왜케 잘어울려?! 그리고 갠적으로 색 있는 처음 한복보다 그 마지막에 하얀색 속한복? 이 더 잘 어울리는 느낌이었어! 그.. 뭐냐 숙주 떠나기 전에 마지막으로 서로 인사할 때 너무 울컥해가지고ㅠㅠ 그래도 잘 참았음ㅠㅠ,2022-12-02 13:53:16+00:00,0,0,[]
1598676381747253249,影月湖,ho_lakestar,"나중에 10깅이 한복갖고싶다
당보갖고싶다
당보야 ㅠㅠㅠ",2022-12-02 13:52:06+00:00,0,0,[]
1598676364483530752,우 연,MYLOVE_STAYC,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-02 13:52:01+00:00,3282,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598676232065159168,박선정,sunjung0415,"순천키스방
원미구헬스장
무안만남채팅
와린이
영지한복
만촌역미용실 https://t.co/w1gPtSI7n8",2022-12-02 13:51:30+00:00,0,0,[]
1598676190625419267,𝔊𝔞𝔟𝔯𝔦𝔢𝔩𝔩𝔢❄️💍🗞⛸👑,Gabrielle_MJP,"한복 만들고 싶어서 죽겠음…
일단 광장시장 털러가야 하는데..

만들어야하는 당의세트가 4개…",2022-12-02 13:51:20+00:00,0,1,[]
1598675904162680833,소피쥬리 💫,guswltbal27,"RT @PC_Rie: 탐라의 로리타 아가씨..여러분..
늦덕이라 눈물 질질 하면서 구해봅니다.
클롯챠던 분터던..호공이던 짹이던
다 좋으니..
이 3개 한복중 하나.. 핑&gt;노랑&gt;퍼플&gt;블루순으로 구합니다..줄줄..
최소 저고리+점스카고..큰하자없으면.…",2022-12-02 13:50:12+00:00,4,0,[]
1598675734868156416,☃️ 다시 겨울이네.. 🍯🍯💎💎💎,goshawkww,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 13:49:31+00:00,81,0,[]
1598675679260073984,쿠키런 파는 계정,bio0529,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:49:18+00:00,281,0,[]
1598675533113327616,신미화,sinmihwa13,"함평군나이트
아펠가모
락토엑소
경찰공무원가산점
왕한복
수협제품
부천바디관리
이승원 https://t.co/qGVscexnV6",2022-12-02 13:48:43+00:00,0,0,[]
1598675528743276545,둥실(フワリ),masumi_S2,RT @captain_ub: 한복청명 https://t.co/K4QxkJpkPg,2022-12-02 13:48:42+00:00,9,0,[]
1598675475148464129,루페🌸,Lupe_s7,RT @captain_ub: 한복청명 https://t.co/K4QxkJpkPg,2022-12-02 13:48:29+00:00,9,0,[]
1598675344458145792,장르부랑자,wkdfmrhwjdx,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:47:58+00:00,281,0,[]
1598675251210002432,👾,YXJU16,"RT @kuroowif: #黒尾未夜 #쿠로연호 #쿠로쿠아

한복이 참 잘 어울리는 커플 https://t.co/gq8OZE1Dl7",2022-12-02 13:47:36+00:00,8,0,"[{'text': '黒尾未夜', 'indices': [14, 19]}, {'text': '쿠로연호', 'indices': [20, 25]}, {'text': '쿠로쿠아', 'indices': [26, 31]}]"
1598675208000659456,코염증,bluemustache21,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:47:26+00:00,281,0,[]
1598675016807157760,🎵 Quieteye,eeeryung,"RT @ruria_nft: ✨빤짝카타르이벤트✨
지난 NYCNFT에 놀러 갔던 한복쁠라삐가 
오늘은 카타르월드컵을 응원합니다⚽️🇰🇷 

이벤트: 한국vs포르투갈!경기 중 첫골을 넣은 선수 누가될까요? 

참여방법 : @ruria_nft 팔로우+RT+댓…",2022-12-02 13:46:40+00:00,40,0,[]
1598674901812285440,시나몬라테,Epik61006501,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:46:13+00:00,281,0,[]
1598674845151027200,Miyu,miyuki_cats,"RT @ruria_nft: ✨빤짝카타르이벤트✨
지난 NYCNFT에 놀러 갔던 한복쁠라삐가 
오늘은 카타르월드컵을 응원합니다⚽️🇰🇷 

이벤트: 한국vs포르투갈!경기 중 첫골을 넣은 선수 누가될까요? 

참여방법 : @ruria_nft 팔로우+RT+댓…",2022-12-02 13:45:59+00:00,40,0,[]
1598674799244763136,빡빡이괴물,n3_sl4,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:45:48+00:00,281,0,[]
1598674536786165760,enasgogo,enasgogo1,"알바
혼등
남자한복
사모님
고수익
스프볼 https://t.co/or3RUBNKJi",2022-12-02 13:44:46+00:00,0,0,[]
1598674509829406720,snow,hany33133,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 13:44:39+00:00,81,0,[]
1598674275531382784,치팔,byehE46278,"진짜 고려한복 개이쁘다구요
이거 보고 반해버림 미치겠음 600년전 사람이 옷가지고 현대 사람을 미치게해도 되는거임?? https://t.co/aHmx0TW4zs",2022-12-02 13:43:43+00:00,0,0,[]
1598674265301479424,저는 알티스트예요,BB_YSS__ME,6일전이라 지금은 세일 끝났나보넹 했으면 샀을 거 같다...나도 생활한복 꼭 살구야 8ㅇ8,2022-12-02 13:43:41+00:00,0,0,[]
1598674196401655808,🌊꼼귤🌊,citrine_S2,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-02 13:43:25+00:00,82,0,[]
1598673939072516097,💫누룽💫,NuRung_J,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:42:23+00:00,281,0,[]
1598673895690829824,YES,YS79686198,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:42:13+00:00,281,0,[]
1598673772462379008,채팅알바모집,ronsom33,"메이크잘하는곳
미용
메이크업샵
한복헤어
한복메이크업
채팅알바모집
여성알바모집
문의는 하단 오픈톡으로
https://t.co/SWyZaEjv54 https://t.co/wqKclWgQII",2022-12-02 13:41:43+00:00,0,0,[]
1598673732771672064,지구인🌙🇰🇷,bostonbluenight,"RT @terra_firma7: 요즘 같이 추을 때 터널 천장에서 결로 때문에 물이 떨어져서 터널안 도로 한복판이 빙판이 된 경우가 있습니다. 오늘 낮에도 도로작업차량이 그거 깨느라고 작업 중이던데, 터널 들어가시면 가급적 속도를 줄이고 전방 주시를…",2022-12-02 13:41:34+00:00,81,0,[]
1598673627045859328,김법규,uuC6c5KHkSDQsC8,RT @EIb0b: 연극부 디비전에서 무사히 나오길 기원하며 ... 날조를 해봅시다 한복은 아무래도 벗고 겨울 옷 입을 것 같은데 말이죠 추가 날조를 하게되면 타래로... https://t.co/nN2WYXKgOv,2022-12-02 13:41:09+00:00,4,0,[]
1598673620133646340,피우제,rain_making16,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:41:07+00:00,281,0,[]
1598673260400369664,저는 알티스트예요,BB_YSS__ME,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-12-02 13:39:41+00:00,3170,0,[]
1598673255325655041,🐯거래계,torah808,"무궁한복 저고리 단품 
6.4에 판매 합니다.
착용한 사진이 없어서 샵사진으로 대체 합니다.
#트인덕장터 #트인덕_장터 https://t.co/A3F7bfoBiC",2022-12-02 13:39:40+00:00,1,0,"[{'text': '트인덕장터', 'indices': [52, 58]}, {'text': '트인덕_장터', 'indices': [59, 66]}]"
1598673225109864450,콩빵,Congbbang,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-02 13:39:33+00:00,281,0,[]
