id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554459028012806144,몽블랑 ʕ•ᴥ•ʔ,Turquoise_RM,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 13:28:07+00:00,5320,0,[]
1554459015643467776,김크빼,CauMouget,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 13:28:04+00:00,1163,0,[]
1554458946391269376,루루ㅜㅜ루ㅜ,arowanaa_a,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 13:27:47+00:00,5320,0,[]
1554458926510665733,찍찍이,FantasyW_zzic,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 13:27:43+00:00,5320,0,[]
1554458903374471168,핫듀,William_B_Cage,RT @William_B_Cage: 맥큐 와이프분이랑 따님이랑 포토존 서는 톰크루즈... 아니 대체... 왜 본인이 가족처럼ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맥고리 뒤늦게 등장함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 암튼 두 분 한복이 옙버요...🥺 https://t.co/PivLI…,2022-08-02 13:27:37+00:00,19,0,[]
1554458864258777088,까이딴짜이🌅,sbn_leon,어어..? 한복?,2022-08-02 13:27:28+00:00,0,0,[]
1554458852770189313,cauchemar😈,cauchemar06,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:27:25+00:00,457,0,[]
1554458762760830977,어진,JiiN2_0,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 13:27:04+00:00,1163,0,[]
1554458758923059201,Nuriverse,ghktnqnsl,"RT @ghktnqnsl: #hanbok #Storyinthe #DreamWorld #한복 #창조여신
꿈속누리이야기 1 -화빙전- 7장 보스 하나리가온
&lt;- 3~4년 전(원본)                      2022/08 -&gt;
[마고 할미]라…",2022-08-02 13:27:03+00:00,1,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': 'Storyinthe', 'indices': [23, 34]}, {'text': 'DreamWorld', 'indices': [35, 46]}, {'text': '한복', 'indices': [47, 50]}, {'text': '창조여신', 'indices': [51, 56]}]"
1554458756138016771,이하,ehahp0423,"#솜솜옷장터 #솜인덕장터 씽그리옷장 10cm한복 바지(현물)1.5에 양도합니다
반택,편택만 가능 https://t.co/ZktFEySBQx",2022-08-02 13:27:02+00:00,0,1,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}]"
1554458726358065153,난,_nannananan,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:26:55+00:00,457,0,[]
1554458712357900289,기연,7iyeon0613,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-02 13:26:52+00:00,30,0,[]
1554458680753795072,Dwynnko,Dwynnko,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:26:44+00:00,457,0,[]
1554458654447116290,꽃비,ho_sa_ga,"RT @Sallangnim: #한복 #hanbok 같이 유튜브시작하실 분 구합니다!
저는 며칠전에 채널을 만들었어요
일상에서 전통문화를 향유하고 계시다면 그 일상을 담은 영상을 유튜브에 올려보는건 어떤가요?
저는 한복을 중심으로 브이로그 해보려고 합…",2022-08-02 13:26:38+00:00,9,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'hanbok', 'indices': [20, 27]}]"
1554458627230289922,새서 Saeseo 🔜 TOEIC 👩‍💻💭🌐,104arb,"RT @EustianaTech: #8월_트친소
- 자동차정비사
- 자동차공학 무역학 복수전공
- 한복, 기모노 좋아함
- 우마무스메 오따꾸
- MtF젠녀
- 고양이츄르보급요원
지금 팔로우하고 마음누르면 바로 맞팔
맞팔 후 저희 동네 오시면 칵테일바에…",2022-08-02 13:26:31+00:00,9,0,"[{'text': '8월_트친소', 'indices': [18, 25]}]"
1554458474817683467,🐾와루🐾,waru_wal,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 13:25:55+00:00,402,0,[]
1554458397365325825,🌷썬데이🌷,SundaysNerd,"RT @Sallangnim: #한복 #hanbok 같이 유튜브시작하실 분 구합니다!
저는 며칠전에 채널을 만들었어요
일상에서 전통문화를 향유하고 계시다면 그 일상을 담은 영상을 유튜브에 올려보는건 어떤가요?
저는 한복을 중심으로 브이로그 해보려고 합…",2022-08-02 13:25:37+00:00,9,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'hanbok', 'indices': [20, 27]}]"
1554458388347596800,.,whisperingvvine,"일 들꽃 분이 일 전통 의상을 사러 가셨는데, **가 입으면 잘 어울릴 것 같단 말씀을(한복이 엄청 잘 어울리지만, 그러시면서)- 

그 마음을 잘 알겠어서💭",2022-08-02 13:25:34+00:00,0,0,[]
1554458325844369411,백🐯영도 산도랑,sando0217,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:25:19+00:00,457,0,[]
1554458310652624899,🎀𝓚𝓲𝓶美美🎀,chanel_no1002,@Yuwol888 9세바디에게 한복이 이렇게 잘 어울릴줄 정말 상상도 못한 일입니다. 🥰 일본에서 건너와 한국 여아 다 되었네요. 우리 킴마이 🖤,2022-08-02 13:25:16+00:00,0,1,[]
1554458306462482432,버제룽,VirtualJedi_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 13:25:15+00:00,5320,0,[]
1554458270064349184,🌸숨숨🌸,__ffzon,@the_one_sky_01 넘 잘어울려여..... 담에 저에게 꼭 한복입은 모습을 보여주세여 ;-;,2022-08-02 13:25:06+00:00,0,0,[]
1554458236547305472,🅝︎🅞︎🅞︎🅝︎🅢︎🅐︎🅛︎🅐︎🅜︎,snow_snow____,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 13:24:58+00:00,332,0,[]
1554458202112405504,부야오,negakiunsgeupdl,"RT @zziiccee: 와키자카는 나름 정성을 쏟아서 보름이 가채도 화려하게 올리고 한복도 존나 고급지고 광나는 비단으로 해 지어서 입혀놨는데
보름이는 잔머리 흘러내리는 하나로 질끈 묶은 머리에 수수하고 꼬질꼬질한 한복을 입었을 때 가장 빛난다는…",2022-08-02 13:24:50+00:00,30,0,[]
1554458188413804545,🎮연이🎮,yeooonieeee222,사토타케루씨 한복입어줘! 이왕이면 갓도,2022-08-02 13:24:47+00:00,0,0,[]
1554458138429968385,아... 넵,jGPRDMzsXiLCo9A,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 13:24:35+00:00,5320,0,[]
1554458107459571712,결심,sims_pudding,소설 소재 찾으러 온 모티머 고트(저거 치마가 책상 뚫는거 너무 신경쓰여서 결국 가구 바꿨는데도 안고쳐짐 눈물 하지만 너무 예쁜 한복이라 흐린눈하기) https://t.co/CRXnoR8g7L,2022-08-02 13:24:27+00:00,0,1,[]
1554458066929991681,🎮연이🎮,yeooonieeee222,나 사토상이 한복도포 입어주면 소원이 없겠음..,2022-08-02 13:24:18+00:00,0,0,[]
1554458058746499072,말라죽은모노리언더바,mnry_835oo,하 동양풍자캐마감하는데 한복 그리기 싫어짐.. 근데 일주일이나 미뤄서 그려야댐..,2022-08-02 13:24:16+00:00,0,5,[]
1554458058406776832,💗 라키~ROCKY 💜 小桃 🐺🦦🍑 รักมินย้อกมากกว่าเมื่อวาน,Minhyuk_Phing,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 13:24:16+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554458050848706560,응응이아니고응,dbsvoddlfuTek_,@mmmmumamuma ㅋㅋ 어떻게든 덩치차이를 먹고야마는 말세인가? 흠터레스팅. 안주한 자기. 독기빠진 자기. 자기 해를 거듭할수록 부들부들 유들유들 사람 둥글어질까 옆에서 익숙해지다가도 사람 참 많이 변… https://t.co/ha01NvgRRi,2022-08-02 13:24:14+00:00,0,0,[]
1554458033648173058,유착,uu_chak,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 13:24:10+00:00,2848,0,[]
1554458000651194368,HAM🍥,bemyhamster,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-02 13:24:02+00:00,1163,0,[]
1554457992472719361,Min Min💙,juniarti_asri,"RT @Chacha3302: 한복이 아주 그림같이 잘어울리는 차은우 😇

#차은우 #CHAEUNWOO https://t.co/xZHv7dA4mK",2022-08-02 13:24:00+00:00,49,0,"[{'text': '차은우', 'indices': [41, 45]}, {'text': 'CHAEUNWOO', 'indices': [46, 56]}]"
1554457933538156544,🌈야엉,aong_su,"헐 한복입고 춤추는거 넘 조타...
이렇게 긴옷 입고 춤추는거 개좋아하는데...",2022-08-02 13:23:46+00:00,0,2,[]
1554457857453477888,아따시밤 파이어!!!!!!,sinolll_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:23:28+00:00,457,0,[]
1554457853645074432,死ナモロール,http_www_gojo_,옷 어캐 입어야할지 모르겠음 그냥 한복입고다니고싶음,2022-08-02 13:23:27+00:00,0,6,[]
1554457853343068160,연어,MudukSalmon,서양의 캐릭터들이 자신의 의상에서 크게 변하지않은 퓨전한복 입은걸 정말좋아함,2022-08-02 13:23:27+00:00,0,1,[]
1554457823920410624,Mikian,mik__n,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 13:23:20+00:00,332,0,[]
1554457813078134784,Purple Love,Marettameilind1,RT @boxlovezerosuk: 누가 확신의 한국인상 아니랄까봐 한복이 이렇게 잘 어울린다 ;; https://t.co/qLQNT6jgQS,2022-08-02 13:23:17+00:00,1,0,[]
1554457738154938369,8,881wl,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 13:22:59+00:00,332,0,[]
1554457609716916225,엘로,Elo_in_madmoon,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:22:29+00:00,457,0,[]
1554457565299281921,🥳하나쨔마🥳,ztyr12,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 13:22:18+00:00,402,0,[]
1554457421795721224,류건우내남편,gunwoo1208,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 13:21:44+00:00,1189,0,[]
1554457391281778688,ꪔ̤̮ ꪔ̤̫ ꪔ̤̻ ꪔ̤̮,blanket_tek,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-02 13:21:37+00:00,5320,0,[]
1554457370184495104,뽀잉뽀잉,ppoing_oo,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-02 13:21:32+00:00,332,0,[]
1554457325536026625,3각 해월호🎗20140416😷,Haewalho,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-02 13:21:21+00:00,2848,0,[]
1554457225229664257,멘헤라노벨히로인,lnv_heroine,"진짜다
한복입고 밥상머리 예절없는놈 머리 수저로 칠거같이생김 https://t.co/imgUTB6BVz",2022-08-02 13:20:57+00:00,0,1,[]
1554457194526941184,안드로,pong4095,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-02 13:20:50+00:00,402,0,[]
1554457193059340294,왈라,ouuuuung,"RT @_salmon_S2: 짱무는 한복이 잘 어울린답니다:)
천월 너무 멋있어요!☺️☺️ https://t.co/jNGq3o9Beq",2022-08-02 13:20:49+00:00,6,0,[]
1554457162021490690,⭐◆R◇I◆G◇E◆L◇⭐💖💖🌸❄️,magicney_ft,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-02 13:20:42+00:00,1189,0,[]
1554457075912429569,뱀봇👑,BAMROBOT_,RT @AGOH3: 좀 과한 디쟌의 한복이 보고싶다 https://t.co/G4Fa3VwdJp,2022-08-02 13:20:21+00:00,457,0,[]
1554457037266112512,ɴᴏᴋ,rustofsea,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-02 13:20:12+00:00,7023,0,[]
1554457005141610497,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @j_jj_j_0: 여자들도 평상시에 한복입을 때 바지 입는 경우가 종종 있었나보다 2번째 사진은 1951년
#hanbok https://t.co/tV4urn5Iot",2022-08-02 13:20:05+00:00,12,0,"[{'text': 'hanbok', 'indices': [64, 71]}]"
1554456986854764545,영일,01_trb,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge  #Korea #韓國
#Korean_hanbok_challenge #kpop

TOP10

신라와 가야의 조개 잔
Sell goblet of…",2022-08-02 13:20:00+00:00,58,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '韓國', 'indices': [68, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [72, 96]}, {'text': 'kpop', 'indices': [97, 102]}]"
1554456966239363072,미소천사,hero_6909,"RT @Heroim_S2: 220506 고양콘 아비앙또 👑 
첫콘 아비앙또는 진짜진짜충격적이엇음..
생각지도 못한 사극st 무대+한복존잘섹시미남=서사오지고 개맛잇다 ⌒ ‿ ⌒ ~ https://t.co/iILGRPj6QU",2022-08-02 13:19:55+00:00,291,0,[]
1554456945301798915,막일/ラオン@刀스테광인,makiri_kal,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge  #Korea #韓國
#Korean_hanbok_challenge #kpop

TOP10

신라와 가야의 조개 잔
Sell goblet of…",2022-08-02 13:19:50+00:00,58,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '韓國', 'indices': [68, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [72, 96]}, {'text': 'kpop', 'indices': [97, 102]}]"
1554456877228261376,트친소 무멘팔 중!!!! 🔥 째 🔥,JAE_CLAUDIS,"@hancoseeboknanu 그때 제 점사복 수주 드리고 싶기도 하구요ㅠㅠㅋㅋㅋㅋ 신복이나 이런 기성품과는 다르게 좀 모던 한복스럽게, 흉배도 넣고 하고 픈데 탐넘에서 뵐 때마다 와... 이걸 직접 만드셨… https://t.co/2Tly0OzrwC",2022-08-02 13:19:34+00:00,0,0,[]
1554456846710472707,온해,onhae_Pp,@tenten150046432 그쳐 사극같은 거 제작 오래 걸리니깐... 사극 들어간다면 걍 그거자체로 너무좋아요 한복 끼아악,2022-08-02 13:19:27+00:00,0,0,[]
1554456814707544069,❌☎홈:PNC69.©0M❌ 군위군나이트 마포구안마방 고강도유산소,gskkorea,"한복피팅
하나씩
학원일상
수에뇨펜션
나만의포르쉐
책읽기습관만들기
벨벳트렁크",2022-08-02 13:19:19+00:00,0,0,[]
1554456794226757633,종강해서 널브러진 종이꽃,My_love_enk,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 13:19:14+00:00,572,0,[]
1554456749910167553,(퇴사-71) 치즈케이크,chessecake_tk,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge  #Korea #韓國
#Korean_hanbok_challenge #kpop

TOP10

신라와 가야의 조개 잔
Sell goblet of…",2022-08-02 13:19:04+00:00,58,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '韓國', 'indices': [68, 71]}, {'text': 'Korean_hanbok_challenge', 'indices': [72, 96]}, {'text': 'kpop', 'indices': [97, 102]}]"
1554456745484832768,유유,a_e_i_o_yoou,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-02 13:19:03+00:00,572,0,[]
