id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589609746923147264,✨🐋🌿✨,love_hanbok,"RT @geumuijae: 여러 초록이 담긴 울자카드 액주름포.
외투 상담 오시면 항상 액주름포를 추천해드리는데 클래식은 영원하다라는 표현 그 자체인 옷이라고 생각해요. 액주름포는 형태변형없이 유물 그대로 제작해도 항상 예쁘고 멋있어요. 한복외투의…",2022-11-07 13:24:31+00:00,53,0,[]
1589609593139003398,잉,ing98232749,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-07 13:23:55+00:00,17,0,[]
1589609532862631938,미오🌟,Mio__life,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:23:40+00:00,572,0,[]
1589609520720121858,즈라의 주먹밥🍙(俺将記念日D-1),Anyadaisuki_,"RT @parupe_tama: 조이포 한복… 좋다… 타카스기는 화려한 두루마기 입을 거 같고 타츠마는 심플한데 고오급 원단으로 옷 지어 입을 거 같음
즈라는 청렴한 선비답게 흰색 옷
긴토키는 머슴 옷 입을 거 같음 (의문의 긴토키 천민행",2022-11-07 13:23:37+00:00,1,0,[]
1589609520124538880,무중력,_721892417,한복에 갓 쓰고 서 있는 연상이야.. 가까이 한발자국 딱 딛자마자 기억 선명하게 돌아와서 연하 눈물 터지겠지.. 저승도 현대식 도입해서 완전 수트에+짧은 머리였던 연하 그 차림 그대로 연상한테 안겨서 엉엉… https://t.co/BEjPVLYW30,2022-11-07 13:23:37+00:00,1,2,[]
1589609487555792897,둚 복식계,dumdum080,"RT @hanbok_kkotbi: #Korea #Korean #hanbok #한복 #韓服 #チマチョゴリ #한국풍 #KDrama #GoryeoHanbok 

'면사(面紗)'는 왕실 여성들이 궁중 행사에 참석하거나 외출할 때 착용한다. 사각 보자기 모양…",2022-11-07 13:23:30+00:00,2,0,"[{'text': 'Korea', 'indices': [19, 25]}, {'text': 'Korean', 'indices': [26, 33]}, {'text': 'hanbok', 'indices': [34, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': '韓服', 'indices': [46, 49]}, {'text': 'チマチョゴリ', 'indices': [50, 57]}, {'text': '한국풍', 'indices': [58, 62]}, {'text': 'KDrama', 'indices': [63, 70]}, {'text': 'GoryeoHanbok', 'indices': [71, 84]}]"
1589609435932262400,파페,parupe_tama,"조이포 한복… 좋다… 타카스기는 화려한 두루마기 입을 거 같고 타츠마는 심플한데 고오급 원단으로 옷 지어 입을 거 같음
즈라는 청렴한 선비답게 흰색 옷
긴토키는 머슴 옷 입을 거 같음 (의문의 긴토키 천민행",2022-11-07 13:23:17+00:00,1,4,[]
1589609397856391168,삵,poteto_chips222,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:23:08+00:00,572,0,[]
1589609366826946561,"거래, 구독용",qjtjtdl1313,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-11-07 13:23:01+00:00,968,0,[]
1589609365006581760,예헷오호랏,itsitsiycoycoyo,"RT @aheung_56: 개인적으로 엑소 시그 컨셉 이런거 보고싶음
뱀파이어                                한복
크리스마스                             교복
뭐.. 그냥 그렇다고요 https://t.c…",2022-11-07 13:23:00+00:00,17,0,[]
1589609049108414464,✨🐋🌿✨,love_hanbok,"RT @byeolcheongche2: '담연(damyeon)'한복 집에서 만든 말군 https://t.co/Moj2XL6DY0

#말군 #한복 #hanbok #malgun https://t.co/ULlenolL15",2022-11-07 13:21:45+00:00,2,0,"[{'text': '말군', 'indices': [72, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}, {'text': 'malgun', 'indices': [88, 95]}]"
1589609031429402625,유령 캠프,blood6garden,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:21:41+00:00,572,0,[]
1589608969773142017,🐻,Moonlight_Igoo,"RT @sadaham_kym: 날이면 날마다 오는 구장복이 아니오.

즐기시오.

#한복 #hanbok https://t.co/9YFqH8sTCa",2022-11-07 13:21:26+00:00,40,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1589608947430100992,돗치,duddjtnftk,"익산와인
조카결혼식한복
어색할수있어요
주부재택부업주부알바
육아맘재테크
의령군룸싸룽
샤넬보이카드슬롯
메트라이프 https://t.co/oCNIyemIUR",2022-11-07 13:21:21+00:00,0,0,[]
1589608897039720450,🐻,Moonlight_Igoo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 13:21:09+00:00,8069,0,[]
1589608880849707009,Antonette,Antonet76705259,"쌍둥이출산
모노키니
원수
순천다방
피어싱
경남휴게소
아빠가슴 보지
산에가자
한복가슴 보지
램블러
PC
덕천피부관리
잡기
보성카페
전복
성북구중고차
레디고
태백헬스장 https://t.co/amRWTa1yXq",2022-11-07 13:21:05+00:00,0,0,[]
1589608820304904192,하라,h6ra_,"RT @hanbok_jjoa: [한복진흥센터 - 다채로운 색의 겨울 스타일링 추천]

화보 컨셉은 겨울한복이지만
완전 봄 한복이에요 ㅠㅠ 
개나리가 생각나는 너무 상큼한 컬러..ㅠㅠ
그런데 이제 여름임..
적삼 니트 너무 이쁘고 포근포근해보여요🌻🌻…",2022-11-07 13:20:50+00:00,223,0,[]
1589608774725439490,예돌,Yeh_chedol,RT @whitepinkly: 박은빈 박지현 그리고 한복 조합 너무 좋아해 https://t.co/KZ8q5kdsZg,2022-11-07 13:20:40+00:00,52,0,[]
1589608774377279496,랜턴🌕가야 800일🌻,7ANT3RN,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-07 13:20:39+00:00,3895,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1589608752805990400,기대해,redmoom050,"목포반영구수강
새벽산행
공기정화식물
서예
레인조바이크
섹트
한복 https://t.co/teK7Ab5LQU",2022-11-07 13:20:34+00:00,0,0,[]
1589608743930859521,하라,h6ra_,"RT @hanbok_jjoa: [한복진흥센터 - 다채로운 색의 겨울 스타일링 추천]

풍성하고 부드러워 보이는 치마도 너무 좋고
저고리!! 저고리 색도 너무너무 곱고 맑고
특히 동정이 레이스인 게 정말 독특하고 예뻐요! https://t.co/LQX…",2022-11-07 13:20:32+00:00,356,0,[]
1589608738968961024,セツミ,cetsumi,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:20:31+00:00,572,0,[]
1589608727921164289,네비,undayeon,"뭔가 시그 컨셉 한복 느낌도 이쁠 듯?
아니면 전에 말했던 웨딩 컨셉이나",2022-11-07 13:20:28+00:00,0,11,[]
1589608660338343937,ㄹㅍ,Lapis_Lazeli,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-11-07 13:20:12+00:00,536,0,[]
1589608642227359746,ㄹr 인py673 조건만남,whthgml3307,"#범계꽃집추천
제47회서울독립영화제 박술녀한복 
null https://t.co/7dhYgU6bLy",2022-11-07 13:20:08+00:00,0,0,"[{'text': '범계꽃집추천', 'indices': [0, 7]}]"
1589608633855537153,누나'ㅅ' (느림,bestnoona,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-07 13:20:06+00:00,3273,0,[]
1589608517694279681,행복한 별이❤️‍🔥❤️‍🔥,On1yU_MaL0V3,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-07 13:19:38+00:00,11,0,[]
1589608502276030465,절제,newyou___,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:19:35+00:00,572,0,[]
1589608409716109312,잼젠,djWjfxlql10101,"RT @jamong1323: 포카 모으신거 보고 재민이 놀라는거 봐
좋아하는 포카 골라서 똑같이 해달라고 하셨는데 한복재미니 볼꼬집는거 제일 좋아한대 귀엽다 ㅋㅋㅋ

https://t.co/Cem2Oh3vVj https://t.co/z2Wpk7bzEE",2022-11-07 13:19:13+00:00,702,0,[]
1589608160750637058,Sspaid°◇°,Sspaid93,"RT @quokaqisola: 새해복 많이받으세요
한복커플 피터맷🕷🕶 https://t.co/Kf7VlHL6c8",2022-11-07 13:18:13+00:00,237,0,[]
1589607839315931136,굥이,eunk21i,"영탁신곡
쉐이크맛집
초등전집추천
보성구인구직
삼척모텔
추석한복
속리산천왕봉 https://t.co/IsH4wxgzYg",2022-11-07 13:16:57+00:00,0,0,[]
1589607825889988610,💎졍이🦖🧀,jyoungcha,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 13:16:53+00:00,69,0,[]
1589607757686374400,🥕㦆軟🥕,Hayeon_is_yours,"오늘 트위터 너므 못햇지만...그래두.그래두 어쩔 수 없다 노비가 아갓시 흉내낸다고 한복입고 칠랠래팔랠래 돌아다니니깐 체력 거세당해버럇음

🥺",2022-11-07 13:16:37+00:00,0,4,[]
1589607699708542977,❗,__e___e_,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-07 13:16:23+00:00,273,0,[]
1589607615570796544,안리,Angelalove1004,RT @ryuan930: 다난다사 한복 출사기😂 https://t.co/oMeSxTofsO,2022-11-07 13:16:03+00:00,69,0,[]
1589607576932855808,감개무량,nost1324,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:15:54+00:00,572,0,[]
1589607450675916801,쑥개떡,gaettock,@Rrupria 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아익 아니에요 히히....한복 진짜 입브조 넘 고급스러워서 좋았어요,2022-11-07 13:15:24+00:00,0,0,[]
1589607323349417985,강 거세라이팅 폰목성,DaeSonsanggakb,로판에 유행시켜야할 패션으로 생활한복을 제시합니다.,2022-11-07 13:14:54+00:00,0,3,[]
1589607305917927424,ㅡ,duswlaaa,"제주도여행
양산웨딩한복
이탈리안레스토랑
자가시스템_내적동기시스템
강남구 https://t.co/Ns9S7M6h4G",2022-11-07 13:14:49+00:00,0,0,[]
1589607274141876226,찻잎,mdmblovembmb,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:14:42+00:00,572,0,[]
1589607150472794112,임다윤,z_UvU_r,"어....?....?ㅋㅋㅋㅋㅋ?????
나 10깅 은겸이 지혁이 한복은 어디갔지ㅋㅋㄲ.....??,,?",2022-11-07 13:14:12+00:00,0,0,[]
1589607112485015552,온수_Onsu,wka7601,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-07 13:14:03+00:00,22,0,[]
1589607001432395776,햄찌성,red5068,"푹빠짐
버터바원데이클래스
바르고그리다
화이트포메라니안
수제캔커피
삼색조
서귀포엠보눈썹
한복패션쇼 https://t.co/04uXYA8hWE",2022-11-07 13:13:37+00:00,0,0,[]
1589606907983319042,대방출쇼거래계,daebangchulsyo,"#트인덕장터

msd/mdd

한복 동지주단 주름철릭 판매합니다.

입을 인형이 사라졌어요. https://t.co/tx2ArTrulk",2022-11-07 13:13:14+00:00,2,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1589606883392122885,세리안 더 로스피엘,Rian_Plarispiel,"RT @HAEDAL_678: 가을가을하지 #한복

p. 뒹구님 @dwinggu_rr https://t.co/3vicS9aq1p",2022-11-07 13:13:09+00:00,10,0,"[{'text': '한복', 'indices': [23, 26]}]"
1589606706040180736,꽃비,hanbok_kkotbi,"RT @HAEDAL_678: 가을가을하지 #한복

p. 뒹구님 @dwinggu_rr https://t.co/3vicS9aq1p",2022-11-07 13:12:26+00:00,10,0,"[{'text': '한복', 'indices': [23, 26]}]"
1589606479191244800,🌈sonexol(소엘🏳️‍🌈),Sonexol0809,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:11:32+00:00,572,0,[]
1589606353383096320,나님,dirtyhomo123,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:11:02+00:00,572,0,[]
1589606224169177090,취향존중🔞,Lee_bl_luv,"RT @O_Ongdung: 👻RT
재겸 어르신의 생신을 축하하며 ...
알티 추첨 한 분께 사진 속에 있는 (자그마한) 아크릴 스탠드 2개와 스티커 드려요 (^^)/ 
한복 입은 윤돌영님과 나리 세트 

혼불 연재 전회차 소장인증 받습니다.ᐟ.ᐟ…",2022-11-07 13:10:31+00:00,134,0,[]
1589606133060505600,열,txmpver,애기 유진 한복은 설빔 느낌이라 귀여운데 현재 유진 한복은 그냥……… 남창만 떠올라서 죽겠음,2022-11-07 13:10:10+00:00,0,2,[]
1589606054903836677,💖,woobin_0401,"경복궁 가고 싶다 한복 입고 놀고 싶다
한번두 안가봤어...",2022-11-07 13:09:51+00:00,0,0,[]
1589605941741203457,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,kmk3707,"#한복 
출장오피 영암호텔  서울만남  
null https://t.co/gADIJKjGnY",2022-11-07 13:09:24+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1589605730189209601,은래(제정신아님),little__H__,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:08:34+00:00,572,0,[]
1589605715815333888,물살,fish_fishfin,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:08:30+00:00,572,0,[]
1589605614099234818,치즈맛초코,rlawltnzbxm,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-07 13:08:06+00:00,35,0,[]
1589605432217464833,꼬마세끼,1oVOk1xX08CHhIy,"RT @sadaham_kym: 자랑한번 해보오

#한복의날 #전통한복 #한복 https://t.co/v6ihyrJPPE",2022-11-07 13:07:23+00:00,133,0,"[{'text': '한복의날', 'indices': [27, 32]}, {'text': '전통한복', 'indices': [33, 38]}, {'text': '한복', 'indices': [39, 42]}]"
1589605388001112066,자살맨,yugjihaesanmul,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-07 13:07:12+00:00,8069,0,[]
1589605375069675520,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,MR_of_heroes,"#한복 
금남면출장안마 신한출장샵 용인귀요미 숏컷 
null https://t.co/sLuptItqmq",2022-11-07 13:07:09+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1589605309768925184,자살맨,yugjihaesanmul,"RT @Mr_tao0618: ㅈㄴ맞음
한복 말고도 팀버튼 감독님 전시회 갔을 때도 커플들 엄청 많이 왔었는데 작품 볼 때마다 비웃고 저런건 돈 줘도 안 가지겠다 ㅇㅈㄹ 하고… 진짜 개싫어 완전 무식해보여",2022-11-07 13:06:53+00:00,30,0,[]
1589605232904114177,우클릭,ukeullig,"RT @STbusinesskook: 이태원 핼러윈 축제 각시탈 쓴 두 놈, 개량 한복에 왠지 섬뜩하네 이놈들이 인근 홈마트에서 아보카도유 두 병을 사 들고 다녔고 단소를 높이 들어 수신호 보냈다는데 아보카드유는 왜 들고 다녔으며 수신호 의미는 뭐였을…",2022-11-07 13:06:35+00:00,5,0,[]
1589605131636858882,아낙수나문,anak5unamun,한복을 입고싶도다,2022-11-07 13:06:11+00:00,0,0,[]
1589604839113502725,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 드림쇼 dreamsh… https://t.co/4hDobN76ek",2022-11-07 13:05:01+00:00,0,1,[]
1589604780607180804,양파끄댕,yangpa207,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:04:47+00:00,572,0,[]
1589604639720493056,프로오타러💊𝑫𝒓𝒆𝒏𝒂𝒍,KarmaDDreong,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-07 13:04:14+00:00,572,0,[]
