id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607361046699986944,자몽몽♡♡,kHAcKcRmvAXqZeV,"RT @Plus_MOA_: 환혼 볼 때마다 한복입고 검 들고 다니는 최수빈 보고 싶다 
이벤트성 한복 말고 제대로 사극풍 컨셉 해줘 ㅜ",2022-12-26 13:01:51+00:00,3,0,[]
1607361046532198400,しー🐶❤️🐯쇼코,baek21_s_bbh,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] 대면 팬사인회 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 한복 ver.
💙당첨자 TO1의 행운 메시지 포춘 쿠키
🎁한…",2022-12-26 13:01:51+00:00,40,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1607360844635213824,정건우,songmae__,RT @loh_jujeol: 메이바레 한복 너무 귀엽다………… https://t.co/Z3WGX0L7GE,2022-12-26 13:01:03+00:00,3,0,[]
1607360836556947458,🌿ᴠᴇʀᴅᴇᴅᴏʟʟ🤍☕️🤎ᴍɪᴅᴏ🌿,verde_2018,RT @DollOrange: 한복도 잘어울리네 우리 하나 https://t.co/12eOQnVxvd,2022-12-26 13:01:01+00:00,1,0,[]
1607360702486020096,펭소,Emu_Hiro_puba,한복 인놀 https://t.co/xkHIz5af8w,2022-12-26 13:00:29+00:00,0,8,[]
1607360648538886145,[여긴 인형계]雪のCieru,boriskun44,"RT @SeomoonDessert: 설에 빠질 수 없는 고운 한복을 주제로 만들었어요. 
풍성한 치마자락과 잘 어울리는 경쾌한 저고리 깃 색상은
신년 느낌을 물씬 느끼실 수 있답니다!

고소한 흑임자 앙금을 넣어 만들었어요 😌 https://t.co…",2022-12-26 13:00:16+00:00,15,0,[]
1607360538249662466,boripop🎄,boripop,"한복두개입으면 폴라두개주나요
아수라백작처럼 한몸에 두성별한복 쌉가능",2022-12-26 12:59:50+00:00,0,0,[]
1607360426446319616,boripop🎄,boripop,"RT @peachcoIIector: 한복 입고 오래 미쳣나 ㅋㅋ 
나대지 말고 걍 다 줘 https://t.co/TlRpIdltNc",2022-12-26 12:59:23+00:00,46,0,[]
1607360320645009408,은빛바다,angela16926443,"RT @ProjDoll_Dealer: 🎭23th SEOUL #프로젝트돌 🎭

🗓 23년 1월 7~8일 토/일
🕝 12 - 17 p.m / aT center 1F.

[BJD] 상의원 The Royal Tailor
토,일 참가

인형용 전통한복과 퓨전…",2022-12-26 12:58:58+00:00,1,0,"[{'text': '프로젝트돌', 'indices': [33, 39]}]"
1607360313900560384,LEE🎗🌱🌿🦋🏨💎💙👍,hardness21,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:58:56+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607360310838722560,키키,itsonemworld,"#새프로필사진
크리스마스는 지나고 .. 새해가 얼마 안남았으니 .. 최애에게 한복 ... 곤룡포 ... 를 입혀보자 ... https://t.co/MbWwEMSegd",2022-12-26 12:58:56+00:00,0,10,"[{'text': '새프로필사진', 'indices': [0, 7]}]"
1607360268379783168,판사님 솜인형이 그랬어요🤟🏻,the_cat_wrote,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 12:58:45+00:00,168,0,[]
1607360195079847938,"Mediocre Health, manic femme™",DEATHFIRELIGHT1,"RT @AGOH3: 마감하다가 낙서.. 
데님 한복 보고싶다.. https://t.co/CaAUz7Re1C",2022-12-26 12:58:28+00:00,563,0,[]
1607360136250818561,손갓,_HandGot_,한...복이다... 한복이다.... 시나몬님 사랑합니다ㅜㅜㅜㅠ https://t.co/5FjQ6krwTi,2022-12-26 12:58:14+00:00,0,1,[]
1607359923821899781,Rum,Eiswein_drinker,"RT @simnasimsworld: 문득 한복으로 창업하고싶다는 생각이 들었다
레나님이 급발진 하지 말라고 했다
넴.... https://t.co/J4rePmEBaU",2022-12-26 12:57:23+00:00,13,0,[]
1607359586515955712,랠루,rel_luu,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:56:03+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607359585689694209,메리솔크 슈엘,ONE_SH0419,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:56:03+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607359172496195584,H@p£,Bloom_merchen,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:54:24+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607359154079006720,✨,varivari_star,인탁이흑덮에 한복입은걸내가왜몰랏지???? 지나쳣을리가없는데.. &lt;진짜요난리,2022-12-26 12:54:20+00:00,0,0,[]
1607359115290103809,하랑메리네,harang_mary,@_Namu_ya_ 시오래 아시나요? 한복 업뎃 예정이라고 피드 올라왔는데 영상인데 예쁠거같은 냄새가나요 https://t.co/PjDYtJlRkA,2022-12-26 12:54:11+00:00,0,1,[]
1607359027675299841,Fig0328,Fig0221,RT @simnasimsworld: 이희호여사 옥사명주 한복 존예네여.... 무궁화 자수 손민수하고싶어졌는데 저거 무늬 따서 벡터파일 만들려면 눈깔 빠지겠지...? https://t.co/Kkl8ARrTLS,2022-12-26 12:53:50+00:00,3,0,[]
1607359022537256960,눈이아픈 감자,potato_soreyes,"RT @hnb_al: 호두까기 인형 
설탕요정의 춤 (+발레한복)

🎁 Merry Christmas 🎁 https://t.co/4rFiqbmsc6",2022-12-26 12:53:48+00:00,32,0,[]
1607358996931055618,Fig0328,Fig0221,"RT @simnasimsworld: 한복 자수 구글링하다 걸린 대통령기록관 갤러리에 있는 이순자 한복찾음
레트로하게 고급스러워뵈서 킹받네 https://t.co/IB32IqSzKu",2022-12-26 12:53:42+00:00,14,0,[]
1607358713937158145,제제,rlawpwp_1,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:52:35+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607358704441233408,내 닉네임이 춘추인데,chunchu703,요즘 다른 장르도 계속 한복만 그려서 넘 재밋음 https://t.co/Zysnh7Mqeb,2022-12-26 12:52:33+00:00,0,3,[]
1607358686762266626,김예연,haemsal14,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 12:52:28+00:00,109,0,[]
1607358640595566595,(slow) 7̶강양이네이삐용이씨¹⁰¹³ (￣^￣)ゞ7̶🫶,yong2ssi,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 12:52:17+00:00,22,0,[]
1607358629824573454,담지,rjfo_zhsks,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-26 12:52:15+00:00,56,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607358615672999936,• 귀엽고 깜찍한 새벽이꺼 이리온 •,leeleone100811,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-26 12:52:11+00:00,349,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1607358504771391489,하트,heart_you_03,한번 이벤트로 한복재민? 가져와보도록 할게요:)..... 음 1월에 할게요 ㅎㅎ,2022-12-26 12:51:45+00:00,1,30,[]
1607358476275306496,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-26 12:51:38+00:00,349,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1607358453202456576,:: 귤 ::,DollOrange,한복도 잘어울리네 우리 하나 https://t.co/12eOQnVxvd,2022-12-26 12:51:33+00:00,1,21,[]
1607358418465198082,악오,AGOH3,"RT @hnb_al: 호두까기 인형 
설탕요정의 춤 (+발레한복)

🎁 Merry Christmas 🎁 https://t.co/4rFiqbmsc6",2022-12-26 12:51:24+00:00,32,0,[]
1607358387133767682,🐢YOUNG🐥💛,YOUNG10241013,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 12:51:17+00:00,22,0,[]
1607358224487043073,백조🎗,blanc_swan13,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 12:50:38+00:00,109,0,[]
1607358194543923203,ᙏ͈̫ 💜,B__e_ADDICTED,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:50:31+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607358071327850496,Rum,Eiswein_drinker,"RT @simnasimsworld: 한복 자수 구글링하다 걸린 대통령기록관 갤러리에 있는 이순자 한복찾음
레트로하게 고급스러워뵈서 킹받네 https://t.co/IB32IqSzKu",2022-12-26 12:50:02+00:00,14,0,[]
1607357702258450432,코타,holly030303,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 12:48:34+00:00,168,0,[]
1607357619676786688,키,kseutele,그런 의미로 스나이피 한복주세요 https://t.co/kE2PR3Ik1B,2022-12-26 12:48:14+00:00,0,0,[]
1607357531801931778,랄드,Rald_Victory,안 그래도 박지현 배우 진짜 아름다웠는데..이영애의 한복 화보만큼 조용한 우아함이 보이는데 한복 화보 찍어주세요...,2022-12-26 12:47:53+00:00,0,0,[]
1607357431558057986,🐠🐳물고기 집사 샤크넬🐬🐟,djdtnsdl7,"26. 한복인놀
ㅎㅏ... 한복... 인형한복... 아름답고 예쁘고 귀엽고 그런 인형한복들이 많이 보여서 한 벌 장만 해볼까? 싶다가도, 막상 장만 해놓으면 진짜 잘 안 입혀서 매번 포기해서...
결론은 한복이 아예 없습니다ㅠㅠ",2022-12-26 12:47:29+00:00,0,1,[]
1607357421470748672,✨,varivari_star,RT @idolmaindancer: 피원하모니 - STAGE + [Region] #1 한복 퍼포먼스 https://t.co/iWP8yP12Jr,2022-12-26 12:47:27+00:00,4,0,[]
1607357400532815873,바바,baba3919,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:47:22+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607357391154327553,Sheep@Ｙ,milky52Y,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] 대면 팬사인회 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 한복 ver.
💙당첨자 TO1의 행운 메시지 포춘 쿠키
🎁한…",2022-12-26 12:47:19+00:00,40,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1607357341464416256,줄기세포 삼형제 부생자,samgin448,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:47:08+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607357240176185346,Limoncello,apcircle05,RT @harang_mary: @_Namu_ya_ 메리는 누가봐도 설에 입을수없는 한복을... https://t.co/h67fGhH2cq,2022-12-26 12:46:43+00:00,1,0,[]
1607357143296126978,시비개월,yeoldo_dal,@harang_mary @_Namu_ya_ 메리 한복 너무 예쁘고 어디 연회장 가시나요,2022-12-26 12:46:20+00:00,0,2,[]
1607357128846749696,March Hare(영양제 알람 봇),marchhare42,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-26 12:46:17+00:00,168,0,[]
1607357103387324420,애완김피탕(계이합니다),ff14_ssgg,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:46:11+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607357085284732929,kwosohee,kwosohee,"전북가볼만한곳
용돈이벤트
스튜디오빛날
팬계정
코코몽맛집
푸린이
고창군헬스장
화천군
결혼식한복대여 https://t.co/4gdJfLQFj9",2022-12-26 12:46:07+00:00,0,0,[]
1607357019014696962,하랑메리네,harang_mary,@_Namu_ya_ 메리는 누가봐도 설에 입을수없는 한복을... https://t.co/h67fGhH2cq,2022-12-26 12:45:51+00:00,1,6,[]
1607357004074586113,❤️Jungkook❤️,JUNGKOOKLOVESK,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 12:45:47+00:00,22,0,[]
1607356880766271492,노력형 천재,chimjim_park95,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 12:45:18+00:00,22,0,[]
1607356763715809280,R단👓푸킷몬,saka_J_nanu,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:44:50+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607356730077515777,동현,09dong09,"끝내주네요
밀양
암사맛집
코코이찌방야
한복사진
동동주
삼성동아구찜배달 https://t.co/iSeksWIx6Y",2022-12-26 12:44:42+00:00,0,0,[]
1607356661202833409,New Joseph World,hnkimma,"RT @nulpuleunsonamu: #시간여행
한국의 패션피플들
1959년,명동
.
1959년 명동거리의 패션. 양장차림의 서양여인과 한복차림에 쪽진 머리의 한국여성이 대조적이다. https://t.co/P4LDAbJtk1",2022-12-26 12:44:25+00:00,16,0,"[{'text': '시간여행', 'indices': [21, 26]}]"
1607356634157944833,쏭🐿️,guddnjs9415,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 12:44:19+00:00,109,0,[]
1607356581209075714,namhyosung,namhyosung1,"대머리
키즈한복
커피마시기
강길우
밤이선생이다
봉화여행 https://t.co/TZ6BD5WJNt",2022-12-26 12:44:06+00:00,0,0,[]
1607356543837810688,케찹도둑,mingguuu,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:43:57+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607356465140097026,잼냐암 ㅌㅊㅅ,jamjam_18q,@heart_you_03 삼십? 한복 재민은 진짜 저도 엄두 못 내고 있는 갈포인디 저 사람 뭐 이렇게 당당하대... 어이없다 익명분들 받는 것을 당연히 생각하지 마세요,2022-12-26 12:43:39+00:00,0,0,[]
1607356429312167937,👑부리,matjal_r,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-26 12:43:30+00:00,702,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607356423398383616,팥,wdbzvvta,RT @wdbzhxxsxxg: 설날에한복입고 새해인사하는 영상 올려주세요 @konnect_wdbz,2022-12-26 12:43:29+00:00,1,0,[]
1607356396156375040,레몬,lemonhiska1,"RT @SeomoonDessert: 설에 빠질 수 없는 고운 한복을 주제로 만들었어요. 
풍성한 치마자락과 잘 어울리는 경쾌한 저고리 깃 색상은
신년 느낌을 물씬 느끼실 수 있답니다!

고소한 흑임자 앙금을 넣어 만들었어요 😌 https://t.co…",2022-12-26 12:43:22+00:00,15,0,[]
1607356379492409346,✨,varivari_star,RT @i_ju_you: 인탁이 한복 . . . 이게 한국의 멋이다 https://t.co/kyCamsVFtq,2022-12-26 12:43:18+00:00,31,0,[]
1607356278866862080,히쨩님,zus3939,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-12-26 12:42:54+00:00,62,0,[]
1607356269865865218,피피,lpig009l,"RT @SeomoonDessert: 설에 빠질 수 없는 고운 한복을 주제로 만들었어요. 
풍성한 치마자락과 잘 어울리는 경쾌한 저고리 깃 색상은
신년 느낌을 물씬 느끼실 수 있답니다!

고소한 흑임자 앙금을 넣어 만들었어요 😌 https://t.co…",2022-12-26 12:42:52+00:00,15,0,[]
1607356190232842241,칸타타,cantata_X,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-26 12:42:33+00:00,109,0,[]
1607356136541556737,eggKing •᷄ɞ•᷅,eggKing0122,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 12:42:20+00:00,22,0,[]
1607356114584363008,젝케헤이,JKJM_09011013,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-26 12:42:15+00:00,22,0,[]
