id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559888362953404418,ㅍㅍ,jisoocute_,"하라댓. (*중요 : 한복입고) 음 글구...럽식걸 (*중요 : 스모키화장) 나는 입덕전에 콘서트도 팬미팅도 어쩌다보니 전부 다녀와서 공백기노래들만 못봣음 &gt;&lt;~~ 글구 핑크베놈 …

다음은 질문 상자에 https://t.co/dRdPEjz8q3",2022-08-17 13:02:21+00:00,0,1,[]
1559888229910069249,鈴鹿 12日から感染中,suzuca2022,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 13:01:49+00:00,153,0,[]
1559888217650114561,Suming03,shushuming326,RT @cherish_dam_dxx: 아니 내 새끼 생활 한복 입고 이렇게 까리 작렬 아기 맹수 느낌 만땅인 건 조금 죄가 너무 많은 거 아닐까하는 생각이 들어요... 김다미 이 유죄 인간 눈빛부터 모델 바이브까지 걍 모든게 심각할 정도로 존잘이셔.…,2022-08-17 13:01:47+00:00,14,0,[]
1559888167448498176,트친소 𝑀𝑖𝑛 미타이니,metiny_0429,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-17 13:01:35+00:00,77,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1559888153900503040,흑백,Hestia71548706,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏺물병자리 https://t.co/qHAVTBPwXD",2022-08-17 13:01:31+00:00,238,0,[]
1559888137727254528,흑백,Hestia71548706,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🐐염소자리 https://t.co/s2z5dpAHIC",2022-08-17 13:01:28+00:00,188,0,[]
1559888100767125504,흑백,Hestia71548706,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-08-17 13:01:19+00:00,235,0,[]
1559887914086985728,다니,DANi_0248,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 13:00:34+00:00,4457,0,[]
1559887889151905792,라💓i무 | busy drawing,monelimelise,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 13:00:28+00:00,153,0,[]
1559887840367951872,남궁율 컨트롤러 이도토리,dotory_lee_own,"@Imgold_____ 고딩때랑 크게 달라진 건 없는데 전체적으로 조금 철든 분위기가 난다고 해야 하나... 더 여유로워지고 강인해지고...
옷은 고딩때처럼 입고 다녀요 날티나는 라이더자켓부터 캐주얼룩까지… https://t.co/hHUVYKeqji",2022-08-17 13:00:17+00:00,0,1,[]
1559887803290243072,taga,xx_count,"RT @hanbok89: .
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

2012년 6월 MBC 문화 페스티벌의 일환으로 영국 런던에서 열린 박술녀 한복 패션쇼.

#박술녀…",2022-08-17 13:00:08+00:00,17,0,[]
1559887764140613633,❔춘향뎐❕,chunhyang_story,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-17 12:59:58+00:00,1860,0,[]
1559887746432307201,쫑수니,AHiz3r,고등학교 한문쌤이 개너덜너덜한 티에 카고바지에 덤보 귀같은 한복 존나 매치해서 입엇는데 맨날 친구랑 한문쌤이 레알 아메카지 정석이라고 인스타 옷파는언니 피드보는것마냥분석함,2022-08-17 12:59:54+00:00,0,2,[]
1559887739096424448,베라 ◡̈,vvvera312,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:59:52+00:00,237,0,[]
1559887724613492736,taga,xx_count,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:59:49+00:00,153,0,[]
1559887691311116288,ɴᴀʀᴀᴇ,17_narae,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:59:41+00:00,153,0,[]
1559887567104815105,🌱이례 클립,CitronZombie,"오늘 뜰님 썸네일보고 무의식적으로 혼 생각함

..한복 조아",2022-08-17 12:59:11+00:00,0,0,[]
1559887486754533376,.,kgh050803,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:58:52+00:00,4457,0,[]
1559887358895747072,재식,Anywords38,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:58:22+00:00,4457,0,[]
1559887352746504192,Dami,kirmdami,RT @cherish_dam_dxx: 아니 내 새끼 생활 한복 입고 이렇게 까리 작렬 아기 맹수 느낌 만땅인 건 조금 죄가 너무 많은 거 아닐까하는 생각이 들어요... 김다미 이 유죄 인간 눈빛부터 모델 바이브까지 걍 모든게 심각할 정도로 존잘이셔.…,2022-08-17 12:58:20+00:00,14,0,[]
1559887318978154496,마타,ohmyt1ger,"내가 한복입은 남자에 반응한 적이 있나?
난 존나 사대주의 오진다..
양복만 보면 ㅆㅂ 하 뒤지겟노",2022-08-17 12:58:12+00:00,0,0,[]
1559887257900929024,Mirotic Enthusiast 💫,andrxil,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:57:58+00:00,153,0,[]
1559887212073824257,👣콩이네🐾,moonacong,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:57:47+00:00,237,0,[]
1559887145120440320,루미,lumi770,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:57:31+00:00,4457,0,[]
1559887131685769216,🥑잉죠 Яйцо🥑,IIIIJ37,"RT @hambam_zzang: 추석마다 끌올되는 레전드 귀척 한복짤
요러분 즐거운 추석 보내세여❤️ 
조슈아 문준휘 자리 바꿔... https://t.co/7WurRUPS5F",2022-08-17 12:57:28+00:00,1822,0,[]
1559887093392117761,MINTCHO*,cho_con123,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:57:19+00:00,4457,0,[]
1559886937175228416,Kelly,mmalangnini,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:56:41+00:00,4457,0,[]
1559886927574155264,MTRT🐝청운🐝,Blue_cloudds,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:56:39+00:00,237,0,[]
1559886911178547201,알티범 김뿽🦉,kim_bueong,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-17 12:56:35+00:00,2926,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559886861400969221,▼Inøe✚aïÐ▲,YinchiehA,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:56:23+00:00,153,0,[]
1559886852684820480,Soldam,VhDRLEqu7g3hWjl,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-17 12:56:21+00:00,588,0,[]
1559886813309050880,ㅁ ㅜ ㅃ ㅏ,anQk484,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:56:12+00:00,153,0,[]
1559886798364372994,먹_구슬,kkkkk_j77,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:56:08+00:00,4457,0,[]
1559886797596811265,해율,Hank029709023,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:56:08+00:00,4457,0,[]
1559886759130853376,단발돼지,danbal_pig,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:55:59+00:00,4457,0,[]
1559886693875867648,가못,villain0226,"RT @sorazun2: 김연아, 2022 한복 웨이브 프로젝트 관련 현재 상황.
[하플리는 연아님을 음악에 맞춰 자신을 표현하는 피겨스케이터이자 아티스트로 해석해, 음악 OOO에서(아직 비밀🤫)영감 받은 흐름과 율동감이 느껴지는 디자인을 준비하고…",2022-08-17 12:55:43+00:00,24,0,[]
1559886621192794113,트친소 맞괄 오네가이 류재빈,R_Jaebin,한복 커미션 넣고 싶어,2022-08-17 12:55:26+00:00,0,0,[]
1559886604390436864,아루늉,Jsome_nyoong,RT @jingswo: 한복 은비단 🫧 https://t.co/jGquondQ7S,2022-08-17 12:55:22+00:00,5,0,[]
1559886479286906882,쟌이럽,she_ell,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:54:52+00:00,237,0,[]
1559886298541723648,dumbface enthusiast,nnnnnnnnn_atsoo,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:54:09+00:00,153,0,[]
1559886294112579585,사얀,sa_soyeon,@Pistol_Magic_ 저 공주랑 한복이영,2022-08-17 12:54:08+00:00,0,0,[]
1559886236961349633,Izme,xx_IZme_xx,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:53:54+00:00,237,0,[]
1559886220943323136,༒BOOKSTOREMASTER,9758898k,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:53:51+00:00,4457,0,[]
1559886183462645760,움,kai_ran_J,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:53:42+00:00,4457,0,[]
1559886120308994049,핓치💓,MINJILOVERSCLUB,"제 성향 상 모르는 분의 멘션을 받는 걸 좋아하지 않아서 맞팔 아닌 분의 멘션은 막아두곤 합니다. 원문 트윗은 제 실수로 멘션을 열어두기도 했고 답장이 필요할 것 같아 부득이 인용합니다!
사진에서 수담이가… https://t.co/NTc2DMYrwD",2022-08-17 12:53:27+00:00,0,4,[]
1559886117347815424,흐물,ajsldkdlelrk,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-17 12:53:26+00:00,237,0,[]
1559886108821180416,독존,YADOGJON100,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:53:24+00:00,4457,0,[]
1559886104035467264,じゅんぺい,ttdd0000,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:53:23+00:00,153,0,[]
1559886037953892352,따너가좋,sarangi890,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:53:07+00:00,4457,0,[]
1559886022070001664,도캐,jungdok_jjin,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:53:03+00:00,4457,0,[]
1559886019519860736,🍹버소🍹,gfriendbuddy241,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:53:02+00:00,4457,0,[]
1559885967867408385,거래계(맘찍•리트윗❌),wmfrjdnjdi,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-17 12:52:50+00:00,294,0,[]
1559885961881735168,쿠키랑데부,Dolphin14029,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:52:49+00:00,4457,0,[]
1559885887139631108,🎗️리쿠라캄,llekuracha,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:52:31+00:00,153,0,[]
1559885654397358080,거부기민주해,tsukitokumo,RT @cvbzvm: 저거 할 때 삼청동에서 한복 바느질 하고 있었어서 복원 참여한 어르신들 많이 모셨는데 건너건너 많~은 얘기를 들었져...😇 복원 참여했다는 교수님이 자기 대학원생한테 사과도 함... 경험 되라고 보낸건데 이럴 줄 몰랐다고...ㅋ…,2022-08-17 12:51:35+00:00,3,0,[]
1559885605378867200,하요,languor_languor,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:51:24+00:00,4457,0,[]
1559885595593560066,레일브 ° LEIRB,leirbs2s2,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-17 12:51:21+00:00,153,0,[]
1559885594938945536,웹소 사이에서 표류하는 성좌 은과 피아,jds_eun20200202,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-17 12:51:21+00:00,4457,0,[]
1559885550982598661,🎀,my_cherishday,"드림쇼 3회차 한복재민
41에 양도해요
모든 인증 가능!

ㅅㅊㅇ nct dream 브이재민 포카 엔시티 드림 마크 제노 재민 해찬 런쥔 천러 지성 더드림쇼 https://t.co/M1CnUVgFb9",2022-08-17 12:51:11+00:00,0,4,[]
