id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554831800538578945,금사,Ryugold4,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:09:23+00:00,9432,0,[]
1554831671522115586,내...사랑을 바다죠.,bebopromani,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 14:08:52+00:00,1111,0,[]
1554831646448226305,잡덕중의잡덕,selfbuffeteater,"RT @usiro99: 마…로 시작해서
무…로 끝나는 여자들의 한복… https://t.co/I5yHywEq7k",2022-08-03 14:08:46+00:00,68,0,[]
1554831611585146881,부엉이메카닉💖최고조합,gkskdnxk_,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:08:38+00:00,9432,0,[]
1554831596984737797,니키 Nikki 🙃,Nanikki_1526,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:08:34+00:00,865,0,[]
1554831586662576128,!거래시 메인트 확인! 리즈,liz_ensemble,"#오비츠장터

니니멀 - 귀도리 베이지 레드 / 하이힐
? - 한복세트 2벌

일괄 운미포 4.0에 판매합니다 https://t.co/pNfBFc80zV",2022-08-03 14:08:32+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1554831578869600257,(7/21~8/7 여름특강 연락 옵챗!!)레이,RAY__DROPLET,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 14:08:30+00:00,5873,0,[]
1554831548267913217,보노,LYKMA_,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 14:08:23+00:00,1111,0,[]
1554831332693315589,.,00_____0000000,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:07:31+00:00,865,0,[]
1554831301537976321,주남,115o_0,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:07:24+00:00,9432,0,[]
1554831291798810626,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,RT @leummeul: 꽃정령 기본버전이랑 한복버전 https://t.co/dCBKbPqBuN,2022-08-03 14:07:21+00:00,12,0,[]
1554831033844895747,괴도코커,kk_j97,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:06:20+00:00,9432,0,[]
1554831010617266177,인샤,insya_pic,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:06:14+00:00,865,0,[]
1554830960566226946,던던,qwer20190,"RT @thals_8282: 1962년 북한에서 촬영된 신부라는데.... 기존에 보던 북한지방 한복과는 다른 색다른 스타일의 한복과 머리모양이네요 ㅎㅎㅎㅎ 
특이하게도 단령 비슷한 원삼을 입고 머리에 비녀가 심지어 3개 ㄷㄷㄷ https://t.co…",2022-08-03 14:06:03+00:00,42,0,[]
1554830955369574403,솜방망이펀치,sommungmung,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (1/2)

이베타를 겟했을때부터 쥬니가 그렇게 조르던 원삼을 드디어 완성🧵

비단의 화려한 자수와 원삼 소매의 금테장식이 포인트랍니다👑

새 원삼을 입고 후원에 나들이…",2022-08-03 14:06:01+00:00,14,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554830760581902336,ᴹᵃᵍᵃᵐ ᴰᵒˡˡᵐᵃˡ 🎃🔪,diatom_cm,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:05:15+00:00,9432,0,[]
1554830714595852288,윰,ulebuleyum,RT @empty_kan0: 맞아 두루마기는 '두루 막혀있는' 옷이라서 두루마기랍니다. 길고 늘어지는 한복은 그냥 다 두루마기라고 불리는 일이 많지만 옷자락에 트임이 있는 옷들은 다른 옷입니다. 라잌 철릭이라든가... https://t.co/tmaz…,2022-08-03 14:05:04+00:00,7235,0,[]
1554830677849571329,⚽⚽😻😻⚽⚽,Sai32031199,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-03 14:04:55+00:00,64,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1554830629195227136,딸기사포❄,cheonjihae08,RT @leummeul: 꽃정령 기본버전이랑 한복버전 https://t.co/dCBKbPqBuN,2022-08-03 14:04:44+00:00,12,0,[]
1554830381286731780,데프티스,UL_Deptis,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:03:44+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554830339117182977,절.승.💙반.생.,Ppakchin_EB,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:03:34+00:00,9432,0,[]
1554830325708394496,Cading,Cading1,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:03:31+00:00,9432,0,[]
1554830278228512771,가을,93_1028_,@DrawingYiyap 서함이 갓에 한복도 잘어울려서 사극물도 존버함니다 얍님 그림 멋져요오🥰,2022-08-03 14:03:20+00:00,0,0,[]
1554830253096194048,🍄메인트봐쥬라 이든🥝🌹☂️🎗🏳️‍⚧️🇲🇲🇵🇸🇭🇰✊🏽✊🏾✊🏿,kinokomandu,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-03 14:03:14+00:00,5873,0,[]
1554830231672061952,희태,H_eetAE,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 14:03:09+00:00,1111,0,[]
1554830193109323776,กมลวรรณ สืบศรี ⚽💯🐍💯,4TPJ9TqappzHDN3,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 14:03:00+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554830184322199556,「백수생활」 Yo재하,zenyou1127,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:02:57+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554830070329397248,풀빵,pulppang0428,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:02:30+00:00,865,0,[]
1554830054470823936,당신의 꿈요정 연화💜💙,Yeon_Hwa_dream,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:02:26+00:00,9432,0,[]
1554830016520658946,유화,With_CROSSGENE,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:02:17+00:00,9432,0,[]
1554829887742963718,아메냥🐱,BAMe_25,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:01:47+00:00,9432,0,[]
1554829845380468738,룬,rue__n,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:01:37+00:00,9432,0,[]
1554829802065973248,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,ioujuice,"🍳
한복수세미 홈가드닝 회스타그램 대 
🧖",2022-08-03 14:01:26+00:00,0,0,[]
1554829788086685697,KH런섹,RDsexx,@whhqnwo 한복재민은,2022-08-03 14:01:23+00:00,0,0,[]
1554829729806528512,알리움😷,black_allium_V,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:01:09+00:00,865,0,[]
1554829722093121541,무명덕,Mumyeongdeok15,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 14:01:07+00:00,865,0,[]
1554829706939101184,ᴛᴜᴅᴏʀʀᴏꜱᴇ🌹,tudorrose_cos,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-03 14:01:04+00:00,211,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1554829689193017354,세리안 더 로스피엘,Rian_Plarispiel,RT @my_blue_yu: 안유진 한복 미쳤나 https://t.co/zMJ1N3cOox,2022-08-03 14:00:59+00:00,3,0,[]
1554829665810149376,Jenny kim 예쁜아이들,hjlv2378,"RT @thals_8282: 1962년 북한에서 촬영된 신부라는데.... 기존에 보던 북한지방 한복과는 다른 색다른 스타일의 한복과 머리모양이네요 ㅎㅎㅎㅎ 
특이하게도 단령 비슷한 원삼을 입고 머리에 비녀가 심지어 3개 ㄷㄷㄷ https://t.co…",2022-08-03 14:00:54+00:00,42,0,[]
1554829654975860739,비로,H0LDM3ND1V3,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 14:00:51+00:00,9432,0,[]
1554829629046657025,cat connelly,cmiller90883216,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-03 14:00:45+00:00,64,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1554829572281028609,ForBigGulf17 ft.น้องกั๊ตจัง~,FGulf17,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 14:00:32+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554829388599808003,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (1/2)

이베타를 겟했을때부터 쥬니가 그렇게 조르던 원삼을 드디어 완성🧵

비단의 화려한 자수와 원삼 소매의 금테장식이 포인트랍니다👑

새 원삼을 입고 후원에 나들이…",2022-08-03 13:59:48+00:00,14,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554829369008619520,SPS16,csmvSejMsaQzMBj,"RT @Brighterthan2: 걸푸야 선선하고 예쁜 가을에 와서 단풍도 보고 맛있는 거 잔뜩 먹고 한복도 입어보고 나랑 혼인신고도 하고 좋은 거 다 하고 가😭😭😭😭😭😭😭😭😭🇰🇷 
@gulfkanawut #GulfKanawut
#GulfThe1st…",2022-08-03 13:59:43+00:00,53,0,"[{'text': 'GulfKanawut', 'indices': [115, 127]}]"
1554829357138382848,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니공쥬의 초호화 원삼 (2/2)

쥬니가 후원에 안 나온 사이에 후원에 커다란 벚나무가 생겼어요!🌸 사시사철 활짝 피어있는 마법의 벚나무래요🤭

오랜만의 나들이로 피곤해진 쥬니는 실컷 놀고…",2022-08-03 13:59:40+00:00,6,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1554829346044465161,푸치🜸,pas2__,@YsW__ZZ 호메메 넘 북으럽군요U////U) 한복 넘 얼레벌레였는데  뽀님 슈톨라 천사님이랑 꽁냥꽁 하니는 거 넘 흐믓해요 야슈레아도 더 주세요^.^♡♡♡,2022-08-03 13:59:38+00:00,0,0,[]
1554829264003862532,념체,nium_ce,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:59:18+00:00,9432,0,[]
1554829237101920258,테이,OcultTei,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:59:12+00:00,9432,0,[]
1554829227848962056,무믕,moong_2064,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:59:09+00:00,1111,0,[]
1554829113059201027,dearlie229,dearlie229,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-03 13:58:42+00:00,64,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1554829108982325248,와사비메론,wvsvmel20,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:58:41+00:00,9432,0,[]
1554829100270792710,🌵깅호🌵,hamham_b,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-03 13:58:39+00:00,1111,0,[]
1554829093660938241,きじゃんぐ | Kijang 🦌,kijajang06,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-03 13:58:37+00:00,865,0,[]
1554829062765363201,마광철 D-9 어쩔희순,sowhatheesoon,@heesoonpark0213 암요암요 한복 입고 다니던 국회의원도 있고 복장 많이 자유로워져서 이렇게만 입어도 중도는 포멀해보일 것 같아요!!! 중도 is 뭔들,2022-08-03 13:58:30+00:00,0,2,[]
1554829017462607876,誘拐,hito_sarai,"RT @AGOH3: 로리타 한복,, 대충 이런 구조로다가.. https://t.co/qweTSjbKBw",2022-08-03 13:58:19+00:00,314,0,[]
1554829012278530051,혤넴,hyelnem,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:58:18+00:00,9432,0,[]
1554829001838907393,앨룬,AlluneSTAR,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:58:16+00:00,9432,0,[]
1554828917671747584,소녀,Saxophonist_cgv,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-03 13:57:55+00:00,9432,0,[]
