id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583464491693395969,꽃비,hanbok_kkotbi,RT @169X157_: 막연하게 어른이 되면 정장을 맞추듯이 한복을 한벌 맞춰봐야지 하고 생각하고 맞춘 한복. 이듬 해에는 치마만 벨벳으로 맞춰서 새롭게 한벌씩 만들고 있는데 언젠가는 옷장 하나를 채울 수 있겠지? 생각중. https://t.co/…,2022-10-21 14:25:28+00:00,7,0,[]
1583464455639552003,한,Carrot_0404,"RT @AGOH3: 10월 21일은 한복의 날🥰💓💓
전통한복이나 생활한복을 입고 다니며 한복의 멋에 빠져들거나 한복연성을 하기에 딱 좋은 날이에요!

사랑니를 뽑고 퉁퉁부운 볼 땜시 집에서 요양중이라 한복을 입고 거리를 누비지 못해 아쉽지만,, 많은…",2022-10-21 14:25:20+00:00,145,0,[]
1583464387397832704,카레의맛,cucumberphobe,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 14:25:03+00:00,3205,0,[]
1583464381417127942,♨️🍷,vin_chaud_nov,"RT @plasticmoon1412: 1.리폼 빈티지원피스 + 예봄양품 허리치마 + 매듭짓는 비비추님 눈꽃 노리개
2. 금의재 한복 + 모란나비 한복가방 + 무형문화재 윤규상님 지우산 + 핑크한복 여미님 노리개
3. 모란나비 한복과 가방 + 천의무봉…",2022-10-21 14:25:02+00:00,3,0,[]
1583464339066929154,김예지,kyj2396,"헬스녀
네이비
2경기
광교피티
한복여행
늘 https://t.co/m6F31fNrYA",2022-10-21 14:24:52+00:00,0,0,[]
1583464329419976707,일레르🐍🍎,Hilaire_EW,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:24:50+00:00,705,0,[]
1583464327654166529,Nana,nanananuneo,RT @ygmama0125: 옷소매 탑꾸로 만들고픈 한복 배색톤 https://t.co/L1dnFVFOUI,2022-10-21 14:24:49+00:00,8,0,[]
1583464249766326272,✨다이✨,cos_daii,@_angel_monn 앗 너모 부끄럽군요 초코몬님 단아하셔서 한복 진짜 잘어울리실것같은데 얼른 인어 한복 와서 입으신거 보구싶어요!!,2022-10-21 14:24:31+00:00,0,0,[]
1583464225363873792,희야,heeya_hanbok,"RT @R_arataka: 창덕궁 후원 나들이
P. 가으(@gaeugaeu) 님

아랑한복 예쁘다 ^0^❤ 항상 감사합니다! https://t.co/4BdW8MIAEH",2022-10-21 14:24:25+00:00,96,0,[]
1583464208221757441,자캐와일상말만하기,AYS_SDR,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:24:21+00:00,705,0,[]
1583464164751990786,₍ᐢ. ̯.ᐢ₎꺄삐바라,Yobbi1_2,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:24:10+00:00,705,0,[]
1583464157990354944,ittime,itideology,RT @ygmama0125: 옷소매 탑꾸로 만들고픈 한복 배색톤 https://t.co/L1dnFVFOUI,2022-10-21 14:24:09+00:00,8,0,[]
1583464110792278017,별빛✨️,starlight_na_,@Shimssong9 한복이 제일 중요한 포인트인데 비오씨 이걸 빼먹다니요ㅜㅜ 비오씨...한복비하인드만 다시 풀어조라ㅜㅜㅜ,2022-10-21 14:23:58+00:00,0,0,[]
1583464109403942912,늘보나무,Sloth_YJ,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:23:57+00:00,705,0,[]
1583464096862961665,김소라고둥,soragodung_402,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:23:54+00:00,705,0,[]
1583464016873066497,𝕰𝖑𝖑𝖆ᵐᶦʳ,el_la_99_,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:23:35+00:00,1700,0,[]
1583464014306504704,힘과 꾸우욱,H1M_90000,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-21 14:23:35+00:00,249,0,[]
1583464007016812544,소원연못다이버,triche___,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:23:33+00:00,705,0,[]
1583463960598425600,룬덕 눝,runenute,한복 프리패스로 들어간 경복궁 야간개장~ https://t.co/N7Jm6BYidk https://t.co/uT9Ie6kSMt,2022-10-21 14:23:22+00:00,0,4,[]
1583463940075315202,모쥐🎗🏳️‍🌈,woooodiii,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:23:17+00:00,326,0,[]
1583463934991794176,🎃차채현🎃,fier_ce_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:23:16+00:00,705,0,[]
1583463883276431360,샘물,saemooll,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:23:03+00:00,326,0,[]
1583463878339735558,청운솜솜,Cheongun_somsom,"RT @constellratio: 🎆 rt이벤트 🎆

한복 문화주간을 맞이하여 이벤트를 진행합니다.♥

이 글을 rt해주신 분들 중 1분을 추첨해 상품을 제작해  드려요(๑•᎑•๑)

⭐당발일
10월23일

⭐주문제작 및 문의는 DM부탁드립니다.@…",2022-10-21 14:23:02+00:00,48,0,[]
1583463876737531905,✨다이✨,cos_daii,@_angel_monn 와아^____^ 한복 사진 트윈도 재밌을것같아요,2022-10-21 14:23:02+00:00,0,0,[]
1583463853903388672,ㅁㅇㅌ 저녁에 폭파함,eunddeng_1,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:22:56+00:00,705,0,[]
1583463846270099456,김인간이,MCZ_zkspzl52,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 14:22:54+00:00,3205,0,[]
1583463804503224321,잔자리😷🎗(나약함),Zan3023694,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:22:44+00:00,1700,0,[]
1583463730972884993,허퐁🇰🇷🎗️,point0020,"RT @point0020: #민들레_요정
한복선물받아서 신난 요정 https://t.co/rggfgMUe76",2022-10-21 14:22:27+00:00,5,0,"[{'text': '민들레_요정', 'indices': [15, 22]}]"
1583463715432955906,도리,triche_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:22:23+00:00,705,0,[]
1583463707396689921,아스토르astor🏳️‍🌈,astor19k,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:22:21+00:00,326,0,[]
1583463698076962816,🐙 불가사리,Yubi03Flora,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:22:19+00:00,1700,0,[]
1583463692351705088,김비누,qlsn_0102,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:22:18+00:00,705,0,[]
1583463681014497281,🔪수정 63.1%☻️해맑증후군,kebileek5495,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:22:15+00:00,705,0,[]
1583463621988069376,넨네✨️,nenne_KK,@sami_180x159 ㅋㅋㅋㅋ아쉽게도.. 전 이목구비가 선명한 편은 아니구 곡선보단 직선으로 생겼답니다.... 인쌈 한복 절대 입어 ‼️‼️,2022-10-21 14:22:01+00:00,0,0,[]
1583463613343227905,레인,rarainPanic,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:21:59+00:00,326,0,[]
1583463589381230592,땡땡제이,SihyoungJurn,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:21:53+00:00,326,0,[]
1583463572285566979,👻🟨고미 베델리우스🍬🍭,gome_0212,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:21:49+00:00,705,0,[]
1583463571186659328,김 감귤남,3andarinsagonie,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:21:49+00:00,1700,0,[]
1583463568971735040,☁️ 챠 ෆ,SUP_IS_ME_,"RT @Curse_melted: #한복의날 이라고 하네요
타이밍 좋게 다 그린 겨울버전 한복욘
🇰🇷 #yone https://t.co/LswUxRZBfB",2022-10-21 14:21:48+00:00,22,0,"[{'text': '한복의날', 'indices': [18, 23]}, {'text': 'yone', 'indices': [56, 61]}]"
1583463526676729859,윙치킨,Wgwg_his_411,"RT @AGOH3: 10월 21일은 한복의 날🥰💓💓
전통한복이나 생활한복을 입고 다니며 한복의 멋에 빠져들거나 한복연성을 하기에 딱 좋은 날이에요!

사랑니를 뽑고 퉁퉁부운 볼 땜시 집에서 요양중이라 한복을 입고 거리를 누비지 못해 아쉽지만,, 많은…",2022-10-21 14:21:38+00:00,145,0,[]
1583463521446424577,다이아👻🐑,Die_aamond,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:21:37+00:00,326,0,[]
1583463510587371521,화,pk9172,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-21 14:21:34+00:00,1700,0,[]
1583463500395204608,_하츼얘,DRHudo_9_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:21:32+00:00,705,0,[]
1583463488571121666,단우오너 알냑,tjdls_DW,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:21:29+00:00,705,0,[]
1583463484301664256,청이죠,_taroim,수능끝나면..한복입고..놀러다니고싶다..,2022-10-21 14:21:28+00:00,0,0,[]
1583463472691818496,an old cliché,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2022-10-21 14:21:25+00:00,0,0,[]
1583463469562875904,묭,Ol0Id,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-21 14:21:25+00:00,317,0,[]
1583463409420763137,디준,Dijun_XD,"RT @chinoaka_cos: 잠든 덕수궁에 날아든 두루미
#한복 #한복챌린지 #한복의날
#hanbok

@oozoo_photo https://t.co/oIMr8JgG1P",2022-10-21 14:21:10+00:00,5,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': '한복챌린지', 'indices': [38, 44]}, {'text': '한복의날', 'indices': [45, 50]}, {'text': 'hanbok', 'indices': [51, 58]}]"
1583463341653393411,쯔리,bjd_ZZ,사실 비터스윗 한복테마 너무 맘에안듬... 지금 갈아엎고싶음...,2022-10-21 14:20:54+00:00,0,0,[]
1583463314436128768,༺지옥의바༒이킹광인༻,vikinghiro,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:20:48+00:00,705,0,[]
1583463299634835458,HAYERA,hi_yeahra_000,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-21 14:20:44+00:00,10630,0,[]
1583463282077487104,무,T_silver_25,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:20:40+00:00,705,0,[]
1583463261781250049,메인트 알티 와연,comeyeon0120,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-21 14:20:35+00:00,705,0,[]
1583463258711031808,현실 엿같은 푸른밤(つД`)ノ,oneflower02470,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-21 14:20:34+00:00,3205,0,[]
1583463253895962624,만반◊👁️🐑,aksqks9,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:20:33+00:00,326,0,[]
1583463231963942913,라티오,qpwoei9510,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:20:28+00:00,326,0,[]
1583463219611729920,그나물에그밥,helloalgebra,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-21 14:20:25+00:00,326,0,[]
1583463215807496192,•,iba62787835,"@AtelierWolyo 한복을 사고 싶어도
처음에 있는 아이는 최근에 양도 받은 아이고 나머지 세 아이 중에서 첫번째는 어울리는 옷을 찾기가 어려워요 초록 옷을 찾아도 뭔가 안어울리는 느낌이고요 마지막 아… https://t.co/nmrRTLiv63",2022-10-21 14:20:24+00:00,0,0,[]
