id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620777816219586560,🍒 fenn,kindlydovey,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:35:18+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620777652335570944,N년째입덕부정기,KindMadame1818,@DanMel2b 아 한복🤦‍♀️,2023-02-01 13:34:39+00:00,0,0,[]
1620777563479220224,하제로,wo_hazero,RT @metiny_0429: 한복 러프 https://t.co/CLZXnfxfxM,2023-02-01 13:34:18+00:00,4,0,[]
1620777560165736448,♡,jtjtjttjtjtjt_0,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:34:17+00:00,594,0,[]
1620777510475821057,taa._.,atatssseu,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:34:05+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620777454985154561,도다/doda,owi207_scp,한복이쁘게 디자인 하는 방법은 뭘까... https://t.co/fPfyVKZJ8w,2023-02-01 13:33:52+00:00,0,0,[]
1620777263708123136,。𝐥𝐲𝐧𝐣♡𝓼𝓴,itsbabekhim,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 13:33:06+00:00,50,0,[]
1620777238143827969,xowasvliyulkffsy_sss,Tarariw,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:33:00+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620777193763930112,제하 ㅡ▽ㅡ,jeha746,RT @Yunra_Hanbok: 🌼한복 입고 가시면 너무나 예쁠 것 같은 행사가 있어서 스윽🥰💕 https://t.co/TYFLXYMAG7,2023-02-01 13:32:50+00:00,44,0,[]
1620777142832472065,공무,hazenscene,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:32:38+00:00,594,0,[]
1620776998972055555,💤,whosthebestcute,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:32:03+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620776934803386369,단멜💙,DanMel2b,@lucevista_bb @KindMadame1818 한복도 입으셨으면서 뭘~,2023-02-01 13:31:48+00:00,0,1,[]
1620776931833827328,신경민,skl6958,"무료ㅇㅑ 동 감상하기

홉: k b c 7 8 , C 0

M

둘레길
모슬포항
김포키스방
한복드레스대여
전주대리기사
순천미용샵
신영리
코코쟈끄스포츠",2023-02-01 13:31:47+00:00,0,0,[]
1620776912347086849,당근밭,ojisan_tiana,"RT @hibikeiwatobi: 시목은 어쩐지 기본인 것 같은데 누가 관심갖고 알려주지 않으면 모를 것을 잘 놓칠 거 같음
대충 웨딩촬영 때나 아니면 결혼하고 신혼여행에서 돌아오면 요즘은 안 그러지만 동재랑 맞춘 한복이 아깝기도 하고 지금 아니면…",2023-02-01 13:31:43+00:00,3,0,[]
1620776845158531072,우정현,jeong_hy_n,"RT @myeb0603: [우리 엄지! 넌 나의 해결사야. 항상 고마운 것도 미안한 것도 많아. 지금도 너~무 잘 하고 있으니까 우리 지금처럼만 쭉! 알지? 사랑해!!!!]

🐱언제야?
🐹어제 아니야~?❣️

어제아니야~?하는거 왤케 앙큼 잔망이야ㅋ…",2023-02-01 13:31:27+00:00,23,0,[]
1620776813487337473,ﾆｮｰﾝｿﾝｿ,nyonsonso,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:31:19+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620776776594231297,엘소드 거래 중개봇 뮤 V9,ElsMarket,"RT @Es_Doze: S 솔레스 팝니다

이브 
스텔라 유니버스 문라이트 봉불풀셋 (커스텀o) 6.5
미드나잇 위치 새벽 봉불풀셋 7.5(악세o)

노아
가면무도회 (헤,상,하,장,신,무기) 10

아이샤
칠계 5셋 (ㄱ66ㅋ666) 5

아라
계…",2023-02-01 13:31:10+00:00,0,0,[]
1620776758709727234,ᴱᴺ⁻J⁷🦋will see enha ♡,elmariajiinnnn,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 13:31:06+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620776702501863425,✦,b4dcupid,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:30:53+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620776656632954881,Alma Almazan,AlmaAlmazan6,"이수순대국골목
맞팔환영
세계창조
개봉박두
인셀덤더퀸팀
보람찬하루
엄마파이프라인
실내에선마스크필수
혁신도시
한림예고
영덕군재택부업
위아사이클
커플한복
동작구코로나
이명진작곡 https://t.co/NkpcbeOltO",2023-02-01 13:30:42+00:00,0,0,[]
1620776610134904833,eli,euneunsie,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:30:31+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620776505545748481,론입니다💙,alk_ron,시발 한복 대한민국꺼야 이 개새끼야 중국 개미친놈들 감히 우리 조상님들 복장을 지들꺼라고 우겨? 개 쌍 바가지 없는 년아 좀. 분위기 파학해라 좃 같은 것아 https://t.co/i9b1AOKqM1,2023-02-01 13:30:06+00:00,0,0,[]
1620776501938622467,TSuKi _,lau17g,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:30:05+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620776439695163392,시안🌟,rune5016,"RT @rune5016: ㅠ
ㅠㅠㅠㅠㅠㅠㅠ
저번에 신청했던 릴케님의 멀하 커미션이 도착했어요…. 한복으로 입혀달라 했는데 멀린까지 순례자 리디자인해주시고 포즈도 넘 귀여워서 확대해서 보느라 타자를 못보고있어요.. 넘 예쁘고 귀여운 커미션 감사합니다!…",2023-02-01 13:29:50+00:00,42,0,[]
1620776387618672640,JM😽,yu_411hr,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 13:29:38+00:00,50,0,[]
1620776341250637824,ㅇㅂ🤍,YNEBIZ54,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:29:26+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620776309889839108,glooms!🌈,gloomyjinsol,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:29:19+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620776302423994369,표경용,pyoc79,"김정은KB국민씨티은행
7월의서오릉
바디프로필
일원동
긍정긍정파워
한복모델
여수먹자골목
목줄당김
자석이 https://t.co/l0Uk1vTzol",2023-02-01 13:29:17+00:00,0,0,[]
1620776285625790465,❄️,Danbilove2023,이런거샀는데 낼모레 척사대회때 입고가려고. 겉치마만샀다. 상품사진임. 살쪄서 흉하려나. 그러거나말거나. 한복이입고싶다요즘 … https://t.co/vBZ7EMMn04,2023-02-01 13:29:13+00:00,0,1,[]
1620776103655911425,ㅇㅈㅋ,n1ng23,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 13:28:30+00:00,50,0,[]
1620776099595845632,말랑,183X179X168,"RT @_HARI_UPP: [판매중][옥색/복숭아색 갈래치마]

한복원단이 아닌 기성원단으로 
윤라한복에 제작맡겼던 갈래치마입니다
6갈래로 두겹 총12갈래치마이며
총기장 140cm로 맡겼습니다(어깨끈조절가능)
마네킹 155기준 기장참고
구입 후 보관…",2023-02-01 13:28:29+00:00,5,0,[]
1620776080763396097,ᯅ̈,A0RP0R,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:28:24+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620775981769428992,배고파🍀,pilry124,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:28:01+00:00,594,0,[]
1620775944054272000,멘확/ 제발 스밍 보링잉,gimboli4273813,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-01 13:27:52+00:00,102,0,[]
1620775910931836929,강텬프,love_______Kpop,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:27:44+00:00,594,0,[]
1620775831676256258,junu요ㄹl👑➡️제인,jane_watneunga,"뻘얘긴데 여기에어컨을...공연시작하자마자 풀로돌려야될것같은데
낮공에서는 한복을두세겹씩입고도 뽀송.한얼굴로 공연들하셨는데 여기는지금 둘다제대로녹아내리시던데
발렌티노옵빠 몸한번돌릴때마다 땀이후두둑떨어지던데",2023-02-01 13:27:25+00:00,0,0,[]
1620775826454384640,론입니다💙,alk_ron,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-02-01 13:27:24+00:00,21404,0,[]
1620775698511155202,karinam411,karinam411,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 13:26:53+00:00,50,0,[]
1620775627099095041,🍒인삼🍒,sami_180x159,"샤샤 : 파판보다 사퍼남캐옷이더구리잔아~~~ 너네 이번 한복 옷 남캐도 구리지않음?
쌈 : 아니...나왔어야 뭘 보지...
올해 안나왔어....설날 한복안나왔다고ㅡ!!!!",2023-02-01 13:26:36+00:00,0,0,[]
1620775602302373889,duda 🏳️‍🌈⃤,hhongjoongg,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:26:30+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620775563286958080,reia,nrkssr,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 13:26:21+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620775489832095746,かほりん,jhyuwn,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:26:03+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620775478587170816,페페🍼,pepe25__,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:26:01+00:00,594,0,[]
1620775437004832769,แบมบู้ว,bammabb,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:25:51+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620775410505236480,여주,czqrdd,"#맢생방_스포

마피아 ???
비상대책 위웡웡헝헝

의상
💛&amp;🐟 : 기본
💗 : 정장
💚 : 한복
💙 : 탈북민(??)",2023-02-01 13:25:45+00:00,0,3,"[{'text': '맢생방_스포', 'indices': [0, 7]}]"
1620775401680408576,빙,x_oobin,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:25:42+00:00,594,0,[]
1620775334521241601,🌱latte | ia | fan acc,haohaosprout,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:25:26+00:00,594,0,[]
1620775333321650176,미술관,misulgwan2,RT @maxxim_n: 헉헉 한복 쮸솔!!! 오늘이 내 설날이야..🥹 https://t.co/97Lo6BUEoc,2023-02-01 13:25:26+00:00,6,0,[]
1620775311540625408,비판텐(89세/지팡이짚고디너쇼가는길),aunt_jkhs,솔직히 난 이 모자 갓을 재해석 한거 같아서 좋아..뭔가 멋있다구. 이 옷도 맘애 드는게 한복을 재해석한거 같구.. 저승사자 같다고 하겠지만 것보다는 포졸같은 느낌이 있었던.. 현대의 검사가 조선시대에 있었… https://t.co/oMhaMhyAdt,2023-02-01 13:25:21+00:00,0,3,[]
1620775243001499648,akepp,KarinaPacar,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 13:25:05+00:00,50,0,[]
1620775213301633024,ester ★ BOYS PLANET,kyuskhy,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:24:58+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620775121979056128,🌃휴우....🌃 헤더가 넘 깜찍하다...,vravo78_commu,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-01 13:24:36+00:00,1796,0,[]
1620775106682449920,kei | nasa acceptance stage,parkseonghoonnn,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 13:24:32+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620775003955552256,.,puEOBIqAar31AjO,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:24:08+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620774944748748802,미술관,misulgwan2,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:23:54+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1620774936897007616,Waraporn,Warapor98245169,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:23:52+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620774909571112963,구독만하게해주세요제발요제발요제발요제발요제방ㄹ오제발여,nunmuldddd,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:23:45+00:00,594,0,[]
1620774741916409856,♣︎,philoxeniana,"RT @wantloveyou_K: 한토그래프님 인스타에 한복 입은 지민이 그림 .. 🥺
🔗https://t.co/q0xvXEAkA4 https://t.co/uA8MzjFV3p",2023-02-01 13:23:05+00:00,50,0,[]
1620774690016071680,雑食女,0610_1209,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:22:53+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620774642771431424,밤쥬,beomju_313,RT @kaifairy_: 수빈이한테 이번 타이틀 한복이랑 넘 잘 어울린다고 꼭 입어달라고 했더니 안그래도 막방때 입도 싶다고 말했대 그래서 꼭 입어주기로 약속 했음 스르륵 한복 착장 기다려요,2023-02-01 13:22:42+00:00,594,0,[]
1620774633837584384,Aprile_,aprillllllle,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-01 13:22:39+00:00,14505,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620774588706881537,naan ||,cutenesshwi,"RT @YOUNITE_twt: 한복우노 왔어염

#우노 #WOONO https://t.co/uE8NYkc7tP",2023-02-01 13:22:29+00:00,279,0,"[{'text': '우노', 'indices': [27, 30]}, {'text': 'WOONO', 'indices': [31, 37]}]"
1620774573976453122,a,nnxRqK8TOHk4veV,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-01 13:22:25+00:00,578,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
