id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551199244857380867,🍀강아지풀,awerisd99,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:34:54+00:00,4617,0,[]
1551199226612174853,우유차,haebarak,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:34:50+00:00,4617,0,[]
1551199206278590464,소보루,ssuboru,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:34:45+00:00,4617,0,[]
1551199187710005248,4️⃣무쇠의 뿔처럼#! 문평성대 행복했습니다! '막산'이 구속 기원!'개딸''찢'사절!,jjcc4181,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:34:40+00:00,4617,0,[]
1551199160359038976,루치카◆V_Blue,Ru_zicka,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:34:34+00:00,4617,0,[]
1551199099696779265,곰돌이🧸,Baby_teddy1103,@18sudal 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저거 이름이 아오자이 였던가 아나 아니 저거 추석때 였는데 한복 없어서 저거 입으심 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ 난 저 때 보다가 중간에 아파서 나가서 잘 못 봤지만 진짜 귀여워ㅜㅜ 햄스터 그 자체임,2022-07-24 13:34:19+00:00,0,1,[]
1551199093485015040,Mia32,Mia3266772539,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:34:18+00:00,3595,0,[]
1551199091392073728,묭묭🎗,Nicnic_0_0,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 13:34:17+00:00,2885,0,[]
1551199071058395137,김미경,gimmigy68389486,"창원빠지
임실구인구직
고운올한복
미술품수집
완주카센터
6일차
바디체크 https://t.co/ROzxPFAOEs",2022-07-24 13:34:13+00:00,0,0,[]
1551199054083657729,빈🐯,bingbilibin,한복이 모델링 잘 뽑힐 보장은 읍지만..(ᵕ̣̣̣̣̣̣﹏ᵕ̣̣̣̣̣̣),2022-07-24 13:34:09+00:00,0,0,[]
1551199051604824064,빈🐯,bingbilibin,남캐 새해 의상 인겜에서 직접 보니까 더 구려보임.. 9월에 한복 나올텐데 언젠가 실장될 일본풍 노래에 한복 입히고 돌리는 건 미친 짓일까?......ㅋ,2022-07-24 13:34:08+00:00,0,0,[]
1551198955437842432,메인트,tRUMANSH0w_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-24 13:33:45+00:00,229,0,[]
1551198812349546496,김우진,gimood_,"모녀한복
하남시여행
을입다
샤넬가방
그래놀라요거트
고딩
교육신청 https://t.co/kfeQcUdnFq",2022-07-24 13:33:11+00:00,0,0,[]
1551198808922394624,"30뱜, 2 🤺💛 소작러",__sojaklll,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:33:10+00:00,4617,0,[]
1551198778874417158,굴러가는곰,_Rolling_Bear,아아 어쩐지 달모씨가 금의재 한복을 입더라…,2022-07-24 13:33:03+00:00,0,0,[]
1551198682996912129,굴러가는곰,_Rolling_Bear,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:32:40+00:00,4617,0,[]
1551198571747090432,🍀(개)굴밥🍀,gaegulbab,@DeutHemhem 홀리몰리..... 연지곤지... 한복...... 족두리.... 햄님.......... 너무 취향 저격했어요 너무요... 이런 거 너무 좋아해요.......💕❤️🥺,2022-07-24 13:32:14+00:00,0,1,[]
1551198558975471617,스시,SuShi499,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-24 13:32:10+00:00,229,0,[]
1551198558736371714,왜파래,SCKlCYwdJMwseHM,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:32:10+00:00,4617,0,[]
1551198557692379136,저는 35 !!!,35_lia_35,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-07-24 13:32:10+00:00,5812,0,[]
1551198546753634304,🤗ㄹr인-:CM75🤗 일탈출장만남맞팔해요소통경상북도일상 조건만남,n9MOKsLIiQziGvd,"💔
개똥이네 겨울바다 하이틴 한복헤어",2022-07-24 13:32:08+00:00,0,0,[]
1551198476520009728,캎😷,pontonium,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:31:51+00:00,3595,0,[]
1551198420001759235,아옹,CutySummerS2,RT @Celerypickle: 한복이 아니어도 일단 긴머리가 좋을 때가 많은 https://t.co/OjFwX7d7Ec,2022-07-24 13:31:37+00:00,12,0,[]
1551198411700850690,실험중,Meryongsausage,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-24 13:31:35+00:00,2885,0,[]
1551198391006154753,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:31:30+00:00,4617,0,[]
1551198336073420800,🎄🎅루티🦙🌺😷,ruttipaca,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:31:17+00:00,4617,0,[]
1551198334089539585,다정공바샤,KindestPaybaker,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 13:31:17+00:00,609,0,[]
1551198314174955520,홍조紅潮,Re_Hongchao,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-24 13:31:12+00:00,354,0,[]
1551198292150693888,무조건 문대통령님 지지합니다,VCErKsyQV8UvYVO,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:31:07+00:00,4617,0,[]
1551198218348036096,✧٩(•́⌄•́๑)و 귀여운천재 두솔 자린🎡,Dolphin_8v8,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:30:49+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551198182465384453,TM,TM3690,"RT @_hepari_: 수제 귀걸이 의인화 2: #고구려 #한복
악기는 디지털로 처음 그려보는데 되게 재미있었어요!
(고증 자료는 타래에)
Handmade earring personification 2: #Goguryeo #hanbok
This w…",2022-07-24 13:30:41+00:00,6,0,"[{'text': '고구려', 'indices': [28, 32]}, {'text': '한복', 'indices': [33, 36]}, {'text': 'Goguryeo', 'indices': [115, 124]}, {'text': 'hanbok', 'indices': [125, 132]}]"
1551198175008296960,먄,myani0527,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:30:39+00:00,4617,0,[]
1551198156121161728,Yachiyo,SternenFairy,RT @grace5707: 4라인 #한복 어레인지 https://t.co/30Ev9buxv5,2022-07-24 13:30:34+00:00,470,0,"[{'text': '한복', 'indices': [19, 22]}]"
1551198144964153344,유리🎗,Glass0131_,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-24 13:30:32+00:00,3595,0,[]
1551198136999108611,K 😷民主香港加油😷🍞🌹🤏,expensive_wolf,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:30:30+00:00,4617,0,[]
1551198059740413958,🍋,modupalayo,"온앤오프 포토카드 포카 일괄 5.0에 양도합니다

사진 참고하셔서 https://t.co/5ZRGPvIEV6로 연락 주세요 (하자에 예민하신 분 X)

원더월 콘서트 폴라 시그 포토북 AR 에이알 디비디 D… https://t.co/ECr4oQ5l00",2022-07-24 13:30:11+00:00,0,0,[]
1551198035249508352,몽글,Mong_mz,"RT @mujinifan: 대한민국한복모델선발대회 참가자분들
인스타에서 모아온 킹덤이들 ^_^ https://t.co/JZV1xMTLlB",2022-07-24 13:30:06+00:00,36,0,[]
1551198027502587910,릴라/메인트 확인,lIllA_AllalbA,"RT @geumuijae: 기간 : 7월 이내 / 한정수량없음
가격 : 저고리+허리치마 35만원(vat별도, 카드결제 및 온라인 결제 가능)
원단 : 한복 화섬 4계절원단
구성 : 장저고리, 허리치마 (저고리는 연보라와 아이보리 중 택)
문의 : 카…",2022-07-24 13:30:04+00:00,21,0,[]
1551198018946314243,릴라/메인트 확인,lIllA_AllalbA,"RT @geumuijae: 한복을 구성하는 요소 그대로 저고리는 깃, 고름, 동정, 섶을 생략하지 않고 평면패턴으로 제작합니다.
포멀하거나 혹은 캐주얼한 연출 모두 가능한 한복으로 일상에서 자주 착용할 수 있는 한복을 찾으시는 분들에게 추천해 드립니…",2022-07-24 13:30:02+00:00,17,0,[]
1551197989192216577,🍋,modupalayo,"온앤오프 유 유토 포토카드 포카 양도합니다

사진 참고하셔서 https://t.co/5ZRGPvIEV6로 연락 주세요 (하자에 예민하신 분 X)

원더월 콘서트 폴라 시그 포토북 AR 에이알 디비디 DVD… https://t.co/rKmyUozXP7",2022-07-24 13:29:55+00:00,0,0,[]
1551197976818659328,안개구름,ZDgf6a3zuv,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-24 13:29:52+00:00,1078,0,[]
1551197942660231168,릴라/메인트 확인,lIllA_AllalbA,"RT @geumuijae: # 금의재 7월 이달의 색
😈아이보리 저고리 X 연보라 치마😈
7월 이달의 색은 은은한 푸른 빛이 감도는 연보라입니다. 1월부터 이달의 색으로 방문하셨던 분들께 한복으로 입고 싶은 컬러를 여쭤보았는데 공통적으로 많은 답볍을…",2022-07-24 13:29:44+00:00,609,0,[]
1551197942505037824,은빛바다,angela16926443,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 13:29:44+00:00,31,0,[]
1551197919726174209,🍋,modupalayo,"온앤오프 엠케이 민균 포토카드 포카 양도합니다

사진 참고하셔서 https://t.co/5ZRGPvIEV6로 연락 주세요 (하자에 예민하신 분 X)

원더월 콘서트 폴라 시그 포토북 AR 에이알 디비디 DV… https://t.co/cogFrsSfmJ",2022-07-24 13:29:38+00:00,0,1,[]
1551197876042153985,마당쇠,iyei0812,"RT @Twenty_Days_bjd: 판매 7월 25일 20시 ~

MSD / SD 로즈 두번째ver
MSD 여울 숏 가디건 단품
기존 한복

스토어 : https://t.co/Dm5uSnM5Bd

일정 수량이 채워지면 마감됩니다.
이번 오더도 잘…",2022-07-24 13:29:28+00:00,31,0,[]
1551197868890853376,펭미♥️,penguinhj,"RT @SBS8news: [Pick] '연아 한복' 만드는 김연아, 전 세계에 한복美 알린다 #SBS뉴스 https://t.co/2Z2LR8lNhk",2022-07-24 13:29:26+00:00,13373,0,"[{'text': 'SBS뉴스', 'indices': [52, 58]}]"
1551197845096919040,🍋,modupalayo,"온앤오프 와이엇 재영 포토카드 포카 양도합니다

사진 참고하셔서 https://t.co/5ZRGPvIEV6로 연락 주세요 (하자에 예민하신 분 X)

원더월 콘서트 폴라 시그 포토북 AR 에이알 디비디 DV… https://t.co/W16l5p6rQc",2022-07-24 13:29:20+00:00,0,0,[]
1551197842173075456,이상필,lsp0677,"운동맞팔
넘예쁜수원한복최고
서귀포식사준비
디올트윌리
비오는날부산
광주전용
김제지도 https://t.co/EGL8jYv4pX",2022-07-24 13:29:20+00:00,0,0,[]
1551197806446395392,일묘,1lmyo,"좋은글봇
사진찍기
평택웨딩한복
단발
가볍게
위례역
옥수동보틀샵
러브
치동천
김민정 https://t.co/DqVzATrtWi",2022-07-24 13:29:11+00:00,0,0,[]
1551197803875287040,애그,ko0Yvl,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-07-24 13:29:10+00:00,4617,0,[]
1551197744936943616,🍋,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도합니다

일괄 준등포 20, 사진 참고하셔서 https://t.co/5ZRGPvIEV6로 연락 주세요 (하자에 예민하신 분 X)

원더월 콘서트 폴라 시그 포토북 A… https://t.co/rNv45b7Ryb",2022-07-24 13:28:56+00:00,0,0,[]
