id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621136408961511426,문어,couquedaehak,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:20:13+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136408596615169,A,yruaaaa,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:20:13+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136405492793347,제발나,mepIeaseme,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:20:12+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621136398190546944,농장쿤,nongjangtime,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:20:11+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136346856423425,ING,BOKBOK_sama,"RT @sadaham_kym: 소인 차

 뽑았소.

그대 데리러 가(오).

#hanbok #한복 https://t.co/thcwHhrYTL",2023-02-02 13:19:59+00:00,16,0,"[{'text': 'hanbok', 'indices': [44, 51]}, {'text': '한복', 'indices': [52, 55]}]"
1621136278673850368,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 소인 차

 뽑았소.

그대 데리러 가(오).

#hanbok #한복 https://t.co/thcwHhrYTL",2023-02-02 13:19:42+00:00,16,0,"[{'text': 'hanbok', 'indices': [44, 51]}, {'text': '한복', 'indices': [52, 55]}]"
1621136263012315139,🍕,gbgbdh91,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:19:39+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136255563227136,스껄,omg_no_home,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:19:37+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136215469858816,제발나,mepIeaseme,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:19:27+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136212428996614,ポポ,_sweetluvkitty,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:19:26+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136139817209856,빵이,_z__zhwy,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:19:09+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136099983908865,mil..,mill1l,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:19:00+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136060368715778,보개,__Agisup,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:50+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621136034250780672,새달,nwhjnjc,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:18:44+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621136002550231040,눈꽃송이,popwhite1,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:36+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135979313786883,고미,gomimimug,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:31+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135963371233281,😇,ehdmlfo,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:27+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135962326839297,준준,joon06130912,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:18:27+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135958258364418,농놀ㄱ?,marrymeplz_10,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:26+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135957369163779,Sooyu_K.,k_sooyu,RT @shirt__white: 한복 현지니 https://t.co/adyAxbTVdI,2023-02-02 13:18:26+00:00,1,0,[]
1621135949752328198,미넨'^',ootaaku_lilla,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:24+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135930794053632,조용히 구독함,Ohyeah0v0,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:19+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135901245190145,언금,19reenli9ht,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:18:12+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135895205408774,SOOK,jjeondagae,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:11+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135894681128960,賢,hj00616,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:11+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135881888493568,賢,hj00616,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:18:08+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135866931593216,김 사다함,sadaham_kym,"소인 차

 뽑았소.

그대 데리러 가(오).

#hanbok #한복 https://t.co/thcwHhrYTL",2023-02-02 13:18:04+00:00,16,59,"[{'text': 'hanbok', 'indices': [27, 34]}, {'text': '한복', 'indices': [35, 38]}]"
1621135859872591877,유니,xuxieeeee_,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:18:02+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135851957911552,세라|잋뤀처돌이,artistlifekrbl,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-02 13:18:01+00:00,36,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621135810329448450,조용히 구독함,Ohyeah0v0,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:17:51+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135776246542336,맛이좋군요,mashijokunyo,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:42+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135759200886785,맛이좋군요,mashijokunyo,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:17:38+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135750090866689,냥🏠📖,nyang060102,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:36+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135745531674625,지로_XIRO,xiro_k,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:35+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135729559756802,구독계,szzzszszzzz,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:31+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135721267625986,위,stomachgone,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:29+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135718855868416,.,simjiwo06178348,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-02-02 13:17:29+00:00,2406,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1621135709791981569,尙友,liebemachtfrei,"@appassionata4u 그런 거 비스무레하지요..만
개량한복 안 입고
꽁지머리만 안 했지
입에서 나오는 언설은
깊은 산속 어딘가에서 득도한
누구마냥...

주절주절
중얼중얼
한이 없는 그 말들을
고이고… https://t.co/UAJhLyQZCd",2023-02-02 13:17:27+00:00,0,0,[]
1621135700115750916,chanoom,chanyaluck21902,"RT @9999_529: 탈색모인데
한복이렇게잘어울리기쉽지안아 https://t.co/EC2PF6Eo0K",2023-02-02 13:17:24+00:00,12,0,[]
1621135696022102017,하카(서턔웅),killlmegently,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:23+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135669967093761,웅앵상,hehehe22_,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:17+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135651210137603,흐암,bbanceyano,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:13+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135636878221316,새달,nwhjnjc,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:09+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135606716960769,빵야,hoppang81,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:17:02+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135585883885570,냐룽이,qwertybreadj,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:57+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135583736401920,살뷰,salbyu_,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-02-02 13:16:57+00:00,160,0,[]
1621135578606759937,NQP 🦊📌,asrii_chang_25,RT @meco_hxh: (※메르엠 인간화 주의) 메르코무 조선au (한복틀렸을수도있어요ㅠㅜ) 고민많이하다가 올려보는..엉엉 https://t.co/IvnxWG4c7y,2023-02-02 13:16:55+00:00,200,0,[]
1621135527213940742,HPG,H0NGP1G0NG_GT,아한복너무좋아,2023-02-02 13:16:43+00:00,0,0,[]
1621135519299293184,가지비타오백,MNMMNM_456,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:41+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135495194615809,HPG,H0NGP1G0NG_GT,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:16:35+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135484025176064,HPG,H0NGP1G0NG_GT,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:33+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135460545474561,차티,cy2meow,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:27+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135427062333449,자라(๑•͈ᴗ•͈),zaraOvO,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-02 13:16:19+00:00,1556,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621135416895352832,햄빵,mygumi6,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:17+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135411635703810,에옭,eolg18,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:16+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135403616174080,이사🐰,__dd_a_,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:14+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135401485496321,알럽유,NGeoaeo,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:13+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135396762689538,녹차햄,Asteroid1204,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:12+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135396582330369,구독계,rukaruka7110218,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:12+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135393453379584,花夜,hwayamoon,"#몬도와주겠다
(자컨 이름 추천)
몬살겠다
몬주알지
몬st

(자컨 아이디어 추천)
팀나눠서 여행(ex)산or바다)
추리게임
자체 드라마
드라마 패러디
한복입고 한국무용 배우기
도자기 체험 등 여러 체험하기… https://t.co/h81WlE0PcK",2023-02-02 13:16:11+00:00,0,0,"[{'text': '몬도와주겠다', 'indices': [0, 7]}]"
1621135389020020741,구타,0junetime,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:10+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135349367054337,불주먹,ggrrjam1,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:16:01+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621135343402770440,🦆,OTPS_YAO,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-02 13:15:59+00:00,822,0,"[{'text': '빵준', 'indices': [18, 21]}]"
