id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609550306312089602,사카모통,saencommmmm,한복 느낌 내고 싶어서 소매와 버선과 리본을...🥲 https://t.co/QqD1jKK9w2,2023-01-01 14:01:11+00:00,0,0,[]
1609550300121292800,정열하게,Tangerine553,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 14:01:10+00:00,23,0,[]
1609550220572131329,로핍,ropique,걍 멍하니 털달린 한복 그리다가 프람도 그리면 재밌겠다.. 하다가 프람은 2각이 털달린 의상이잖아?하다가 온다리도 털후드인데... 하고 이뤄진 지극히 충동적인 의상 체인지,2023-01-01 14:00:51+00:00,0,0,[]
1609550036542836737,🍞,hamnya_BB,한복 넘 귀영워! https://t.co/4Pse01wRSC,2023-01-01 14:00:07+00:00,0,1,[]
1609549975368921089,XUE:슈에 •ܫ•,may_toy_joy,@Hi_iam_Uding 나는 개량한복 원래 좋아해서 사복도 있긴 해..!!! 입고 궁에라도 가자,2023-01-01 13:59:52+00:00,0,0,[]
1609549967844331521,✨️클리피 텔,FF14__GN,"230101
종변할까 했는데 한복입은게 좋아서 그냥 안하기로 했아요 허벅지쯤의 절대영역 너모 조아 https://t.co/Sw2PuDjC3b",2023-01-01 13:59:50+00:00,0,2,[]
1609549962173612033,승아삐,os1neyle,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:59:49+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609549948110139398,그놈의개구리때문에🐸,SSSSlime,세츠나는 왜놈캐릭터인데 왤케 마님과 한복이 어울리는 걸까,2023-01-01 13:59:46+00:00,0,0,[]
1609549938274504715,댕이,hafakesaram,"RT @mion_2D: 연하준 한복 입어줘
#パラライファンアート https://t.co/xRT9QZHzMA",2023-01-01 13:59:43+00:00,263,0,"[{'text': 'パラライファンアート', 'indices': [24, 35]}]"
1609549929244160000,🥕,hxm6m,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 13:59:41+00:00,23,0,[]
1609549904686493696,⛩타르트(タルト)⛩,RayyanTheTarte,"RT @hiberuus_05_1: 사호 한복 합작 노엘로 참여했습니다!
정말 급하게 그린지라 어색하거나 부족한 점이 많을 테지만 너그러이 봐주세요ㅠ
아쉬운 감이 없지는 않지만 그래도 재미있게 그렸습니다😘

편집된 모습이나 참여한 모든 분들 것도 같이…",2023-01-01 13:59:35+00:00,5,0,[]
1609549865868218368,Rin,rini_rin0215,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:59:26+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609549793298378753,선박,vessel_0331,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:59:09+00:00,149,0,[]
1609549710708338688,⛩🌈포지티아🍀⛩,Posi_tia,"RT @Laurant619: 꺅~~ 사호 한복 합작 편의상 R.E.V.O.로 참가했습니다!!
다들 너무 아름다워요,,,,,, 합작 개최 감사합니다!!!♥♥ https://t.co/33llE6Umq7",2023-01-01 13:58:49+00:00,14,0,[]
1609549710637035530,포안／ﾎﾟｱﾝ‌⛩♦️🦀🦖🥚,P0AAN,"RT @hiberuus_05_1: 사호 한복 합작 노엘로 참여했습니다!
정말 급하게 그린지라 어색하거나 부족한 점이 많을 테지만 너그러이 봐주세요ㅠ
아쉬운 감이 없지는 않지만 그래도 재미있게 그렸습니다😘

편집된 모습이나 참여한 모든 분들 것도 같이…",2023-01-01 13:58:49+00:00,5,0,[]
1609549700407119875,⛩🌈포지티아🍀⛩,Posi_tia,"RT @hiberuus_05_1: 사호 한복 합작 노엘로 참여했습니다!
정말 급하게 그린지라 어색하거나 부족한 점이 많을 테지만 너그러이 봐주세요ㅠ
아쉬운 감이 없지는 않지만 그래도 재미있게 그렸습니다😘

편집된 모습이나 참여한 모든 분들 것도 같이…",2023-01-01 13:58:47+00:00,5,0,[]
1609549594261880833,llalaloy,SSuiwo,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:58:21+00:00,56,0,[]
1609549587957829633,CockpitRebel❄️🥳🍻 ชายแท้พ่อน้องหนาว🎂HBD WINTER🎂,1994_Rebel,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:58:20+00:00,56,0,[]
1609549575576236036,ㅇㅇ,myhappyed,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:58:17+00:00,56,0,[]
1609549564608143361,채채,shegxywrud,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-01 13:58:14+00:00,23,0,[]
1609549487231623168,💫U뎅이💫,luj65522,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-01 13:57:56+00:00,102,0,[]
1609549477635031041,하토님,Hatonim_,"RT @hiberuus_05_1: 사호 한복 합작 노엘로 참여했습니다!
정말 급하게 그린지라 어색하거나 부족한 점이 많을 테지만 너그러이 봐주세요ㅠ
아쉬운 감이 없지는 않지만 그래도 재미있게 그렸습니다😘

편집된 모습이나 참여한 모든 분들 것도 같이…",2023-01-01 13:57:54+00:00,5,0,[]
1609549456395112449,Jr_Cepher,jrcepher1954,@kitsune6974 어째 일본 가면이 한복을 입는단 말인가?,2023-01-01 13:57:49+00:00,0,0,[]
1609549445183733762,🎄저zi랄로피테쿠스🎄,neni_commu,"한복메이드 진설화양
단 한 번도 생각해본 적 없는 조합 등장",2023-01-01 13:57:46+00:00,0,2,[]
1609549422568013824,Pizza Party,LetsPizzaParty,"RT @hornfren: 도대체 하는 짓거리가 왜 이렇게 천박스럽나?
김걸인이 했겠지 돼지새끼는 좋다구하구
일본인 작품을 전범기 태극기로 바꾸고 기모노 한복으로 바꾸고 
과연 싼티 속물답다
벼락 대통 영부인이 된것들 답네 https://t.co/0t…",2023-01-01 13:57:40+00:00,14,0,[]
1609549419757842435,비뇽이 빵그만사묵읍시다,Aqooqoo,저 보라색 한복 세린줄알았음 https://t.co/y4V9ShbPFi,2023-01-01 13:57:40+00:00,0,0,[]
1609549392050257920,리미リミ☁️NEKIRU,Nekiru_RIMI,"@IIIII_____lllll 사진을 정리하니깐 이쁜 한복 사진이 있더라구요~!😊
예쁘게 나와서 새해 인사도 하고 자랑도 할 겸(크흠) 가지고 왔어요👀🤍
경호님께 예쁘다고 들었으니 이미 반은 성공했네요 후후… https://t.co/NcrI0ZVzrP",2023-01-01 13:57:33+00:00,0,0,[]
1609549378766925824,작은마왕샬롯☁︎ ˚｡⋆｡,Lotte_0417,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:57:30+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609549283568783360,나쓰오(FullOfCate),runcarolrun99O,RT @loveswhitestuff: 요네쿠라 료코씨 한복입으셨는데 한국이세요?!? 옆에 영아산같은디??????? https://t.co/oMSRDF9HuC,2023-01-01 13:57:07+00:00,3,0,[]
1609549185485017091,✨️ ตัวกลม ✨️,noey_taeny,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-01 13:56:44+00:00,508,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
1609549064974249984,마융 ㅁㅅㅠ,mayung1013,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:56:15+00:00,149,0,[]
1609549009861083137,운림쉬카,uncloud_sh,"칠칠 언제오니
나는 씅명이의 검은한복살풀이춤 언제쯤 다시볼수잇니",2023-01-01 13:56:02+00:00,0,0,[]
1609549009580085248,(또끼댕댕이-_-🩵),deanggggg2,@compota_a 내옷은...잇는걸로 입는거랫어요 우리아가옷은 사도 부족해요..(비싼한복) https://t.co/iyW8jtRCjY,2023-01-01 13:56:02+00:00,0,0,[]
1609548974717046785,모나,monatreee,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:55:54+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609548941762396162,レプリカ,Jandists,"RT @enaeru8972: 2023년 새해복 많이받으세요

저를 트친으로 남겨주신 트친분들 감사하구 이번년도도 행복한 하루되세요:3
덤으로 한번정도는 한복을 입히고싶은 기분이었어서 한복을 입혀보았다네요 https://t.co/k4j5HSyCmC",2023-01-01 13:55:46+00:00,5,0,[]
1609548914549755905,반나난,nananbab,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:55:39+00:00,149,0,[]
1609548867351240710,Fifthteen,FiImyoon,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:55:28+00:00,56,0,[]
1609548803153235975,うゆ,morumoruyo,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:55:13+00:00,149,0,[]
1609548780931796994,포키,pokipoki_06,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:55:08+00:00,204,0,[]
1609548737172635649,Jsunny_88,Jsunny_88,@plin0707 한복 토끼 지누뉴라니♡♡ 가운데 줄라이도 넘 귀여워요! 😍 새해 복 많이 받으세요!🤗💕,2023-01-01 13:54:57+00:00,0,1,[]
1609548705379803137,HIREEN,HIREEN11,"RT @IroHa168_0808: #커미션 #전신커미션 #한복커미션
새해 기념 커미션 개장 합니다! 

20알티마다 추첨 한 분씩 흉상 그려드립니다..! 

""여캐온리오마카세한복전신커미션""
1.0 

자세한 사항은 타래 참고해주세요! https://…",2023-01-01 13:54:49+00:00,6,0,"[{'text': '커미션', 'indices': [19, 23]}, {'text': '전신커미션', 'indices': [24, 30]}, {'text': '한복커미션', 'indices': [31, 37]}]"
1609548517470793734,연은하(메인트 커미션 개장~),YeonEunha_,한복 입은 민아룬이! https://t.co/4M3PWnzR8E,2023-01-01 13:54:05+00:00,0,4,[]
1609548515071647746,히놑웨이,Aratasodaisuki,"RT @aside_by_: #スレミオ 

한복슬레미오....
마님은왜돌쇠에게(후략) https://t.co/ddjQebUQFc",2023-01-01 13:54:04+00:00,23,0,"[{'text': 'スレミオ', 'indices': [15, 20]}]"
1609548438231994371,𝟮𝟰𝙡 𝟳 💫🌙 //𝘿𝙞𝙩𝙩𝙤,raigardnuknaaaa,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:53:46+00:00,56,0,[]
1609548335920316416,하해공쮸,LuvHanHae,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:53:21+00:00,56,0,[]
1609548331281436676,seori,og_muu,"한복의 흔적도 남아있지 않은 적폐화..
죄송해요 조상님들
저는 이제 지옥에 가게되나요?",2023-01-01 13:53:20+00:00,0,2,[]
1609548273546825728,차고양,_chayoo36,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:53:07+00:00,149,0,[]
1609548271583899651,선장 연성계,CT_comu_,"@MAGIA_sas 
오너가 한국인이라
국적이 일본이어도 한복을 입는 사하
새해 복 많이 받으십쇼! https://t.co/s1OHKs4dVT",2023-01-01 13:53:06+00:00,0,0,[]
1609548259831468032,bella✨,bella8937,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:53:03+00:00,204,0,[]
1609548218005655552,DITTO 𓃺,HypeBoy_V,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:52:53+00:00,56,0,[]
1609548172870942720,さゆき,Sayukitang,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-01 13:52:43+00:00,36,0,[]
1609548143825408006,🍹,cat_9606,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:52:36+00:00,56,0,[]
1609548119431335936,1,he1101tsme,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2023-01-01 13:52:30+00:00,7486,0,[]
1609548093053358083,도도,dodo_3461,#트인덕장터 구체관절인형 usd 옷 신발 가발 모자 소품 우주복 한복 다수 판매 양도 합니다! 가격은 사진 확인 부탁 드려요! 가격을 잘 몰라서 임의로 측정 했습니다~ 아마 대부분 원가 이하 인걸로 알아요… https://t.co/EYi5naCM8S,2023-01-01 13:52:23+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1609548091040104448,𓃺 𝒷 𝓊 𝓃 𝓃 𝓎 𝓁 𝒶 𝒶,winterhyungtae,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:52:23+00:00,56,0,[]
1609548072857792514,거래계,geolaege1237,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:52:19+00:00,204,0,[]
1609548062405591043,선윙,max_JH0529,"RT @colinecolined: 새해를 맞아 한복훈지 사진을 찾다가 이 짤보는데 아무래도 훈지는 세자관상임 저 얼굴로 세자롤 하는거 한번쯤은 봐야만,, 근데 이제 그 세자가 남들모르게 약간 미쳐잇고 아름다운 개새기같은 그런것도 조을거같 https:…",2023-01-01 13:52:16+00:00,11,0,[]
1609548048983810049,Rabique,rabi_que,"RT @Aasamat_candy: #cookierun #쿠키런
커피캔디맛 쿠키와 시간조 한복으로
2023년 새해맞이!
계묘년 잘 부탁드립니다🙏🙏 https://t.co/mXPySITdaz",2023-01-01 13:52:13+00:00,59,0,"[{'text': 'cookierun', 'indices': [19, 29]}, {'text': '쿠키런', 'indices': [30, 34]}]"
1609548045846482950,นุ้งพาชอง🍒 민민 ; มินมินเองค้าบ,Juneluny,"RT @colinecolined: 새해를 맞아 한복훈지 사진을 찾다가 이 짤보는데 아무래도 훈지는 세자관상임 저 얼굴로 세자롤 하는거 한번쯤은 봐야만,, 근데 이제 그 세자가 남들모르게 약간 미쳐잇고 아름다운 개새기같은 그런것도 조을거같 https:…",2023-01-01 13:52:12+00:00,11,0,[]
1609548028058423303,구독하게해주세요,dyepiedue,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:52:08+00:00,149,0,[]
1609547978561421313,아임🥔,Iam_a_im,"RT @NAN_NYAM: #물위의우리
새해기념 한복 구남매 https://t.co/aqkzznkdTX",2023-01-01 13:51:56+00:00,3,0,"[{'text': '물위의우리', 'indices': [14, 20]}]"
1609547946399518721,째유,beersssu,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:51:49+00:00,149,0,[]
1609547942716903427,마.미 ま.み,mayumys_akgae,한복에갓 https://t.co/sdJthxKmtC,2023-01-01 13:51:48+00:00,0,1,[]
1609547881501044737,🌷 SLOW 꾸벅 KKUBUCK 🌷,toheeeyaunni,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-01 13:51:33+00:00,204,0,[]
1609547758838644738,엘리스,GUBS9UUtg9kzbwW,"RT @eunbaek11: 한복 입은 미수반

드디어 끝났다 3일동안 마감했어요 https://t.co/rTIgY8AqtP",2023-01-01 13:51:04+00:00,11,0,[]
1609547732754235393,문수,_mun_su_,"https://t.co/ioaFCdGti5
저는한국인이맞군요
한복에눈이돌아가다...",2023-01-01 13:50:58+00:00,0,0,[]
1609547669843898370,T✨,mtrsr20,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:50:43+00:00,56,0,[]
1609547666954018816,세카,ihzgzai,RT @loveswhitestuff: 요네쿠라 료코씨 한복입으셨는데 한국이세요?!? 옆에 영아산같은디??????? https://t.co/oMSRDF9HuC,2023-01-01 13:50:42+00:00,3,0,[]
1609547637338046472,강냥,kangcat515,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:50:35+00:00,56,0,[]
1609547578944950280,우치하 테모 ⚡️,tslamotors1000,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-01 13:50:21+00:00,56,0,[]
1609547472451538946,새싹몰랑,Bopnyam,새해니가 한복입고싶은데 다 애매햇 한번입고 말것같아서 사기아까우,2023-01-01 13:49:56+00:00,0,1,[]
1609547470023036928,다굥,daxnxo,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:49:55+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609547459143036928,토먹,geolaeg36280311,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-01 13:49:52+00:00,485,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609547442676195329,두만춘,m4n_chun,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-01 13:49:48+00:00,149,0,[]
1609547437328461824,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-01-01 13:49:47+00:00,252,0,[]
