id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644700405899890689,♡,d4ream11,"엔시티 드림 드림쇼 2-1 회차 퇴장 포카 양도

교환은 시세 맞는 재민, 런쥔

하자 있을 수 있으니 예민하면 거래❌

ㅅㅊ nct dream 마크 제노 해찬 천러 지성 양복재민 한복재민 입장 미공포 특전… https://t.co/2WX7xejmNz",2023-04-08 13:55:08+00:00,0,2,[]
1644700393371471872,꿀냐암,yellow4_moon,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:55:05+00:00,1627,0,[]
1644700388644503552,빵또🏀,0jun_is_real,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:55:04+00:00,1627,0,[]
1644700372248977408,೭੧(❛▿❛✿)੭೨ 두솔 ·͜·🎡,Dolphin_8v8,"RT @megumi_SD: 한복의 날 기념으로 올려봅니다~
신별 블루레이 발매 기념 합작에 냈던 💛💙브레이, 시파이❤️💜

#한복의_날 #Hanbok #hanbok_challenge https://t.co/vVQrEKWZIb",2023-04-08 13:55:00+00:00,122,0,"[{'text': '한복의_날', 'indices': [69, 75]}, {'text': 'Hanbok', 'indices': [76, 83]}, {'text': 'hanbok_challenge', 'indices': [84, 101]}]"
1644700357296263168,오,O_O_oooo1o,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:54:56+00:00,1627,0,[]
1644700309523169283,일로,Il1o9176,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:54:45+00:00,1627,0,[]
1644700298504708096,🥟내 눈을 바라봐🥟,SacheonJeomsoi,"RT @hajimabswidage1: 남향앵 옷바꿔입기

선비한복 남
블랙슈트 향
사파무림 앵",2023-04-08 13:54:42+00:00,11,0,[]
1644700295941988352,아난🏳️‍🌈,namwwkong,와....이런 한복입고 결혼식하고 싶다 https://t.co/WGYjmmlE3g,2023-04-08 13:54:42+00:00,0,0,[]
1644700236882022402,✨국주,seo_ga,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:54:28+00:00,1627,0,[]
1644700154304552966,농친년,yunihan16,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 13:54:08+00:00,939,0,[]
1644700153536987136,나크나크,bkb_naqnaq,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:54:08+00:00,1627,0,[]
1644700066941386754,이야호!,nak_rrrang,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 13:53:47+00:00,939,0,[]
1644700027762393089,앙,rayissunshine,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:53:38+00:00,1627,0,[]
1644700004706299908,아이💙,0301_1022,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:53:32+00:00,1627,0,[]
1644700001975828480,스나오(SUNAO),sunao_pudding,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:53:32+00:00,1627,0,[]
1644699942362157056,.,23__is1,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:53:17+00:00,1627,0,[]
1644699922275667969,.,m04_nr,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:53:13+00:00,1627,0,[]
1644699877094608897,흰둥이,growsummerge,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:53:02+00:00,1627,0,[]
1644699853883346949,닌케🏀 🫨,menofthehela1,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:52:56+00:00,1627,0,[]
1644699789639192582,N,_oryly__0,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:52:41+00:00,1627,0,[]
1644699788481544193,링,HAEPARINGRING,"옷 진짜 뭐입히지
한복풍..락밴드옷?은 없겠지 https://t.co/cPve3Fxxlt",2023-04-08 13:52:41+00:00,5,6,[]
1644699758907518976,🏀탁,o_tak__,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:52:34+00:00,1627,0,[]
1644699731103449089,💗💜잉경,LofiHuman_,"(한복 입은 커플 지나감)
🐋: 오 저건 무관복이네요
😊: 그러게요 하 나도 남친이 있어야 저런걸 입혀볼텐데
🐋: 저는 남친이든 여친이든 만약에 걔가 입어달라그러면 잉경빠따 입을걸요
😊: 저도요 입고 포즈도… https://t.co/UsKXjBs1rs",2023-04-08 13:52:27+00:00,0,2,[]
1644699718906437632,한인화,dlsghk_1,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:52:24+00:00,1627,0,[]
1644699674035748866,.,abcd_1o1,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:52:13+00:00,1627,0,[]
1644699628032622594,dot..,o_o_dot,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:52:03+00:00,1627,0,[]
1644699613826543616,이레젠ɪʀᴇᴢᴇɴ,Fides_C,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 13:51:59+00:00,939,0,[]
1644699571703140352,지긋,comission0301,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:51:49+00:00,1627,0,[]
1644699405386383360,매화 나무 아래 대가리박음 ✨산이,COS_Sane_17,"RT @COS_Sane_17: 갓진사 청명님과 휼님의 손길로 홀리몰리해진 영상....
감사합니다...감사합니다...
한복 촬영 드디어 이루다...😭💕 https://t.co/qKcZQkaRbf",2023-04-08 13:51:09+00:00,1,0,[]
1644699393264844801,한세 hanse,xnzeux,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:51:07+00:00,1627,0,[]
1644699316517494791,힣,hih18372837,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:50:48+00:00,1627,0,[]
1644699311220092930,뚝딱이,ttugttagi0,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:50:47+00:00,1627,0,[]
1644699276323475457,ㅇ,wwww0078,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:50:39+00:00,1627,0,[]
1644699211915739138,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 유닛 포카 양도
JIN &amp; V - X
JHOPE &amp; JIMIN - 0.9
RM &amp; SUGA &amp; JUNGKOOK - X

★안전포장, 입금순거래, 문의 DM
BTS Dalmajung ring… https://t.co/Lb4blt27bW",2023-04-08 13:50:23+00:00,0,0,[]
1644699211727007746,메이🏀,waterbut_ter,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 13:50:23+00:00,1360,0,[]
1644699203158032384,바닥,murmurr_99,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:50:21+00:00,1627,0,[]
1644699080332034050,D-2,Masquex_xrade,"RT @wearyweed: #유료분양

키워드 - 흰색, 개량한복

시작가 2.0
즉입/마감가 9.0

결국...보내기로 했으므로...
아래 캐분밴에서 제시해주시면 감사하겠습니다!

https://t.co/9DyRILPZpu https://t.co/…",2023-04-08 13:49:52+00:00,39,0,"[{'text': '유료분양', 'indices': [15, 20]}]"
1644698930415017985,레일브 ° LEIRB,leirbs2s2,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-08 13:49:16+00:00,939,0,[]
1644698862995791882,치니,S2_CHINI_,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:49:00+00:00,1627,0,[]
1644698834944274433,lala✨,seaxiaoting,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-08 13:48:53+00:00,843,0,[]
1644698810806046721,메이🏀,waterbut_ter,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:48:48+00:00,1627,0,[]
1644698772977635331,이겨내볼게,imfinebreadplz,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:48:39+00:00,1627,0,[]
1644698769169211394,감공,eonvneo,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:48:38+00:00,1627,0,[]
1644698724545986561,오야,oyaso9,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:48:27+00:00,1627,0,[]
1644698715817676800,짱보리,doyle4585,"그나저나 둘이 한복 입고 나란히 있으니까 너무 좋네요
결혼해
혼인해",2023-04-08 13:48:25+00:00,0,1,[]
1644698616265838595,月 오다샄,an_arcs0812,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:48:01+00:00,1627,0,[]
1644698610834239488,뿅,tittit0201,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 13:48:00+00:00,1360,0,[]
1644698544790712322,🙃림스🙃,jjjeul,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:47:44+00:00,1627,0,[]
1644698469763018752,가리비타임,eenfnfneenfn,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:47:26+00:00,1627,0,[]
1644698437152313346,딸기사포❄,cheonjihae08,"RT @byeolcheongche2: 디자이너 이리자의 작품세계에 나타난 한복디자인의 변화에 대한 연구(저자:배화여자대학교 전통 의상과 부교수 황의숙)(2009)
다음 사진은 논문에 수록된 &lt;사진2&gt;1960년대의 한복 사진
논문은 직사각형의 실루엣이…",2023-04-08 13:47:19+00:00,8,0,[]
1644698156662390784,멘토스광인,starissue_,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:46:12+00:00,1627,0,[]
1644698105340891136,🖤,Ppunleyo___,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:45:59+00:00,1627,0,[]
1644698094720933890,210🥟,210_bluskyy,"RT @hajimabswidage1: 남향앵 옷바꿔입기

선비한복 남
블랙슈트 향
사파무림 앵",2023-04-08 13:45:57+00:00,11,0,[]
1644697888839331840,새달,nwhjnjc,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:45:08+00:00,1627,0,[]
1644697829934514179,이 덕 🦆🌸,e_ducki,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 13:44:54+00:00,9330,0,[]
1644697773491777539,물결,dancingwithsea,"간만에 롤러 타고 싶다...
나 어릴 때 롤러브레이드 신고 개량한복입고 만화책방가고 심부름 다니고 동네 누비고 다니는 초딩이였는데 책방 대학생언니들이 그 때 엄청 귀여워해줬음ㅠㅋㅋㅋㅋ https://t.co/ASNCws0ACs",2023-04-08 13:44:40+00:00,0,1,[]
1644697737106161666,야채호빵,dkskzh_333,"RT @wearyweed: #유료분양

키워드 - 흰색, 개량한복

시작가 2.0
즉입/마감가 9.0

결국...보내기로 했으므로...
아래 캐분밴에서 제시해주시면 감사하겠습니다!

https://t.co/9DyRILPZpu https://t.co/…",2023-04-08 13:44:32+00:00,39,0,"[{'text': '유료분양', 'indices': [15, 20]}]"
1644697733377437696,파랑,timetosay_YES,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:44:31+00:00,1627,0,[]
1644697722157674496,Ivy,Ivy_208,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:44:28+00:00,1627,0,[]
1644697673331793920,햄냠,wj4time,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:44:16+00:00,1627,0,[]
1644697669712109571,찍,Kinakovel,"RT @Okkktaku__: (막무가네 예시 미리 사죄드리며)
누가 아래 (발로그린) 예시처럼 멤버들 꽃도령 그려주세요 한복. 나으리. 도련님 전부 환영. 동양풍 쿠다사이. https://t.co/9c3FdWAWwJ",2023-04-08 13:44:16+00:00,24,0,[]
1644697638758158336,『시험기간』김풐하푸카,kimpukakpuka_08,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:44:08+00:00,1627,0,[]
1644697596299210753,잡곡식,DMZ_newB,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:43:58+00:00,1627,0,[]
1644697523129577472,호모짱; 최애른의법칙,zurarn,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:43:41+00:00,1627,0,[]
1644697462878388231,짱재호,G0OD_H0,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:43:26+00:00,1627,0,[]
1644697313137537029,영희,yeong_heeee,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:42:51+00:00,1627,0,[]
1644697286801514496,바,duri_bb,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:42:44+00:00,1627,0,[]
1644697260478038016,임,im643l,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:42:38+00:00,1627,0,[]
1644697194824601600,버무스,frubalove,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:42:22+00:00,1627,0,[]
1644696997218365440,묘묘,kreeuin,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:41:35+00:00,1627,0,[]
1644696983045804032,매화,Plum__9907_,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:41:32+00:00,1627,0,[]
1644696979182858240,페스토,jujaegon,"RT @smallliverrider: 오늘 개량 한복입은 외국인이 오토바이타고 가는거 보고 내 편협한 생각을 반성했다....

세상엔 김치피자탕수육도 있는데....",2023-04-08 13:41:31+00:00,1,0,[]
1644696956630077440,트친소 0031,junm__,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:41:26+00:00,1627,0,[]
1644696899897954304,ハート,heart_cos____,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:41:12+00:00,1627,0,[]
1644696810315972608,𝐦𝐲𝐛𝐮𝐧𝐧𝐲,mentoschocochip,@yxhxnii 한복 공작노리개(?..,2023-04-08 13:40:51+00:00,0,0,[]
1644696718708215808,호록,hororok_horok,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:40:29+00:00,1627,0,[]
1644696705894608897,.,BaengSang_love,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:40:26+00:00,1627,0,[]
1644696682679107584,월풍,vnddk11,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-08 13:40:20+00:00,9330,0,[]
1644696583186042881,전용계,BJ_putitbackon,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:39:57+00:00,1627,0,[]
1644696575871164418,꿍(마리모임),garbege_kk431,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:39:55+00:00,1627,0,[]
1644696540848738309,뷁🏀,qnpfr_1011,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:39:46+00:00,1627,0,[]
1644696462838865920,🌸,_B_BU,@yangmogjang 목장시도 다음에 같이 한복입고 노시겟사와요 😊❤,2023-04-08 13:39:28+00:00,0,0,[]
1644696461710602240,마루,Maru_V_TR,"RT @hajimabswidage1: 남향앵 옷바꿔입기

선비한복 남
블랙슈트 향
사파무림 앵",2023-04-08 13:39:28+00:00,11,0,[]
1644696461236645888,로지,minwwtt,RT @noey_adl: 간만에 한복 땡기니까 재업 하도록 하겠어요 https://t.co/N8hksbJm3e,2023-04-08 13:39:27+00:00,29,0,[]
1644696436699967488,가비,gabi474747,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:39:22+00:00,1627,0,[]
1644696432019148801,옹용🏀,duckiki_,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-08 13:39:21+00:00,1360,0,[]
1644696388729720833,게짱부인,ppililinga,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:39:10+00:00,1627,0,[]
1644696350171496449,Lon,Lon_10n,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:39:01+00:00,1627,0,[]
1644696300657737729,거래,jaemin_hyeok,"Nct dream 스트링백 원가 2.4에 양도해요
검정색입니다 짐색

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하… https://t.co/yI9kwQNHCZ",2023-04-08 13:38:49+00:00,0,0,[]
1644696262418235393,김각수,ganzi_gaksu66,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:38:40+00:00,1627,0,[]
1644696237252431872,다슬기,All_Wisdom26,"RT @hajimabswidage1: 남향앵 옷바꿔입기

선비한복 남
블랙슈트 향
사파무림 앵",2023-04-08 13:38:34+00:00,11,0,[]
1644696197582684160,NABI🦋,_N4bi_,RT @talkativepeak: 전 오히려 펑퍼짐해서 체형보정이 된다고 생각했는데 신기하네요. 사실 억지로 몸을 조여 '예쁜 체형'으로 만들거나 마른 몸만을 부각시킬 바에야 전통한복처럼 마른 사람이든 체격이 좋은 사람이든 공평하게 예쁜 실루엣으로…,2023-04-08 13:38:25+00:00,7,0,[]
1644696144646402050,이름은 비워둘 수 없습니다,jjunk_HAEM,"RT @Okkktaku__: (막무가네 예시 미리 사죄드리며)
누가 아래 (발로그린) 예시처럼 멤버들 꽃도령 그려주세요 한복. 나으리. 도련님 전부 환영. 동양풍 쿠다사이. https://t.co/9c3FdWAWwJ",2023-04-08 13:38:12+00:00,24,0,[]
1644696114996867074,잘생쁨지후닝💚💛💖,Jihooning529,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-08 13:38:05+00:00,118,0,[]
1644696004132999169,소휼,sohyulcos,@BANA_Ua 고마워어💕 너두 한복찍어줭,2023-04-08 13:37:39+00:00,0,0,[]
1644695951087652869,농구버거,NGbeogeo,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:37:26+00:00,1627,0,[]
1644695939490394115,하민기분좋다면야옹해,nyaaaaang__,"RT @Okkktaku__: (막무가네 예시 미리 사죄드리며)
누가 아래 (발로그린) 예시처럼 멤버들 꽃도령 그려주세요 한복. 나으리. 도련님 전부 환영. 동양풍 쿠다사이. https://t.co/9c3FdWAWwJ",2023-04-08 13:37:23+00:00,24,0,[]
1644695927909912578,견사월,gsawol,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:37:20+00:00,1627,0,[]
1644695904396644352,ً,aesogn,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:37:15+00:00,1627,0,[]
1644695900248494080,문어,couquedaehak,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-08 13:37:14+00:00,1627,0,[]
1644695897782226947,제니퍼(곰덕),gomduckJ,@willbehappy_M 보니까 한복입는분은 많은데 거진 황리단길서 있으니까 불국사같은곳에가면 완전 시선집중이더라구요 ㅋㅋㅋㅋㅋㅋ 거기다 신라복이여서 더 ㅋㅋㅋ 꼭 가셔서 입으셔요!!!,2023-04-08 13:37:13+00:00,0,1,[]
