id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1651233392434749441,김니릭,nomal_0720,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:34:53+00:00,8790,0,[]
1651233336453394434,yuyun,yuyun68406627,RT @Hanbok_Ahidi: 아니..나만 그런가..여름용한복으로 어케 만들지. 여름에는 최대한 시원하게 해야될텐데 흠.. https://t.co/cD61kXBKl1,2023-04-26 14:34:40+00:00,145,0,[]
1651233332263354370,페리,serena08704,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:34:39+00:00,8973,0,[]
1651233319936221185,ᄋ옹ᄋ,o76541580,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:34:36+00:00,8973,0,[]
1651233265087291398,🔸️효월 스포 🔸️ 대장,sakuya_478,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:34:23+00:00,8790,0,[]
1651233250294071302,죠💛,jyo22354114,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:34:19+00:00,12363,0,[]
1651233215963623424,선량한구독계,vmfhwkqejrfj,RT @9chan_lazy: 조상님들 힙하게 스타일 바꿔입던 한복을 우리들이 뭐라고 한계를 정해.,2023-04-26 14:34:11+00:00,129,0,[]
1651233184086982659,대화산파 제자 💮ShiNo💮,SN_422,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:34:04+00:00,8791,0,[]
1651233183780708354,한꽃나무,han_ftree,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:34:04+00:00,8791,0,[]
1651233178726670339,춘자,Choonja_127,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 14:34:02+00:00,448,0,[]
1651233155162963970,💧_물,svt_mul_17,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:33:57+00:00,1326,0,[]
1651233135927996416,몰사✨,9000moo,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:33:52+00:00,8791,0,[]
1651233135722471424,귤,gksrmfskfk7,RT @vbv12200: ㅇㅈㅇㅈ.. 여러분 한복대여는 하고싶은데 원트윗같은 금박한복+와이어 패티코트(으) 싫다하시면 진솔나래에서 대여해보세요.. 사장님 친절하시고 예쁜한복 짱마늠 가격도 착함 광고아니예요..!! https://t.co/ipKDtTX…,2023-04-26 14:33:52+00:00,18927,0,[]
1651233094572158976,(셉바라기) 현지,minNwon_SVT,"RT @hiraw_yoon: 전우치가 현대 도시에 한복입고 깨어났다가
라이더자켓으로 갈아 입고 나왔을 때의 기분 https://t.co/XpLaExBFBi",2023-04-26 14:33:42+00:00,18,0,[]
1651233066717704196,나무ㄹ,zooomon,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:33:36+00:00,8973,0,[]
1651233059193204741,KESEK,zhxpcmxpzh37,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:33:34+00:00,8791,0,[]
1651233013454217223,반동결❄️ 팡팡,ehghd_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:33:23+00:00,8973,0,[]
1651233010199429125,방방이 아카이브,_roomroom,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:33:22+00:00,12363,0,[]
1651232970026393600,코코볼,moodmatcher12,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지  #Korea #HistoryOfHanbok #HanbokChronicle
#Hanbok_challenge
#Korean_hanbo…",2023-04-26 14:33:13+00:00,118,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Wuriot', 'indices': [50, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [67, 73]}, {'text': 'HistoryOfHanbok', 'indices': [74, 90]}, {'text': 'HanbokChronicle', 'indices': [91, 107]}, {'text': 'Hanbok_challenge', 'indices': [108, 125]}]"
1651232968109707265,jour 몬드 ney,a_monde_,"RT @AGOH3: 원트랑은 상관없는 내용이지만.. 
사진 속 한복 너무.. 너무 신데렐라 한복같다.. 
진짜 예쁨.. 저 볼륨감 진심 사랑스러워서 기절할 것같아..",2023-04-26 14:33:12+00:00,368,0,[]
1651232923121483781,새내기 뫈삼구름☁️,illusion_cloud,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:33:01+00:00,12363,0,[]
1651232880830414852,공백,0__100_,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:32:51+00:00,12363,0,[]
1651232872030674948,쿄,_Kyokyokyo_05,"조사시트 짜기에는 병원이 좋고
실제로 가보기에는 공항이 좋고
섹시한 남정네들과 여성들과 놀기엔 조선이 좋고...

아 조선시대 돌쇠랑 아씨 너무 맛잇음
벚꽃 아래서 웃는 한복입은 장발남캐 너무 설렘
도련님… https://t.co/VxwImDQzh6",2023-04-26 14:32:49+00:00,0,2,[]
1651232871632326657,น้องมิกน่ารักที่สุบในโลก,bt_mixxiw,"RT @_CHERISHSH: 한복 구경중🇰🇷
손 곱게 모으는거 누가 알려줬니!

#GMMTVFANDAY3 
#EMJDFandayxSEOUL 
#Earthpirapat #mixxiw #EarthMix https://t.co/H0qdzUaWeV",2023-04-26 14:32:49+00:00,69,0,"[{'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDFandayxSEOUL', 'indices': [60, 77]}, {'text': 'Earthpirapat', 'indices': [79, 92]}, {'text': 'mixxiw', 'indices': [93, 100]}, {'text': 'EarthMix', 'indices': [101, 110]}]"
1651232868637589519,엉,ugyng2,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:32:48+00:00,8791,0,[]
1651232859439366146,꧁⍤⃝꧂|디페|V8|E6|가르실⁸꧁⍢⃝꧂,y_knowledge,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:32:46+00:00,12363,0,[]
1651232841437413381,MOKA,cottonmoka,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:32:42+00:00,8791,0,[]
1651232839256403970,윰,yumken04,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:32:41+00:00,8973,0,[]
1651232824081391616,아버,ryujiryuji0523,"RT @singspringsong: 누가 생활한복보고 한복아니라고 하면 키배도 뜨고 할만큼 생활한복도 한복이다!!! 하는 사람인데…
이건 정말 한복이라고… 할수가…… 음…….
만든분이 한복이라 하면 그렇구나 해야하는데 머리로는 이해가 되는데 내 마음…",2023-04-26 14:32:38+00:00,528,0,[]
1651232767059927040,請進，請坐，請喝茶 ♡ DARUMDARIMDA,chahuaer,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:32:24+00:00,1326,0,[]
1651232751935266818,이다이,dai_mcrmy,"RT @Cauti0n_D0G: 제발!!!!! 얘들아!!!!!
우리도 한복 비스끄무리하면 걍 한복이라고 우기자!!!!!
나 이거 n년 전에 말하고 이런 인알 좠내 달렷음 아니 누가 재질 고증 어쩌구 저쩌구 따져달래????? 일단 비슷하거나 만든 사람이…",2023-04-26 14:32:21+00:00,12363,0,[]
1651232726844932096,치자피즈👊,c_luminosity,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:32:15+00:00,8791,0,[]
1651232720339468288,소담,Soda_dam,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:32:13+00:00,8973,0,[]
1651232687565185028,봄봄은뿀,bbambbom,"RT @B5RAN4: 이렇게 씨부리는놈들은 죄 다 1900년대 후반 근대의 한복 사진을 한 번도 본 적이 없는거같음
얘 너네 할머니 세대가 너보다 한복을 더 현대적으로 입고다니셨단다 https://t.co/9Kk0oEKWvj",2023-04-26 14:32:05+00:00,448,0,[]
1651232678115434499,단모,Danmo42_,"원단은 옥사인지 아님 옥사를 흉내낸 화섬인지 모를 것을 사용했는데요
옥사는 누에어쩌고...옥견어쩌고...뭐그런것때문에 원단에 옅은흰색줄무늬가 나 있는 게 특징이에
한복점가면 양단이랑 투톱으로 많이사용하는듯.… https://t.co/UyqADuHYOJ",2023-04-26 14:32:03+00:00,0,0,[]
1651232667222900737,화수🥽,dadaknit,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:32:00+00:00,8973,0,[]
1651232639104188424,개구리녹는중 | Lucietta,Lucietta_lucid,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:31:54+00:00,8791,0,[]
1651232629184778241,mi,Soda13589161,"RT @singspringsong: 미소연마(?)해오신 선비넴

MD_ @_SuhJae
한복_ @bagseon49997716 https://t.co/MkZKfB0cvw",2023-04-26 14:31:51+00:00,3,0,[]
1651232580824383489,흑묘,gmr_ay42,"RT @jellykingbat_2: 한복도 얼마든지 금박달아 화려해질 수 있고 양산형이 될 수도 있어요 변화에 제재를 가하지 말하주세요 많은 아이돌들이 한복을 다양하게 시도하고 있는데,,,맨날 인용으로 핸푸아니냐는 소분홍들 시비가 들어오고 있음ㅠ…",2023-04-26 14:31:40+00:00,57,0,[]
1651232542937305091,조 안 오너+시계,imsigye77256,"@ssooso03 ㅋㅋㅋㅋㅋ 그러다 리 과로사하는 거 아니냐며.....
얘네는 술도 안 먹으니까 그 편이 더 이로울 것 같음... 가봤자 취한 애들 뒷처리나 하겠죠ㅋㅋㅋ😂
하 좋다 바다...? 리 수영복..… https://t.co/yOgTOBn1Hw",2023-04-26 14:31:31+00:00,0,0,[]
1651232536821891073,말랑햄스터랑 재결합함 부럽죠?부럽죠?부럽죠?M,psych_77543,"RT @9chan_lazy: 서양식 드레스를 비단으로 만들어도 드레스고
싸구려 원단으로 만들어도 드레스고
무명천을 가져다 만들어도 드레스일거면서

한복한테는 왜 그렇게 엄격한건데.
없는 집의 거적떼기 한복도 한복이고, 양반네 비단 한복도 한복이고,…",2023-04-26 14:31:29+00:00,8791,0,[]
1651232508879552521,🔸️효월 스포 🔸️ 대장,sakuya_478,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:31:23+00:00,8973,0,[]
1651232465061662722,김밍팔,Vvming8vV,"RT @_I_OH: 아니 근데 생각보다 의상 디테일이 더 잘되어 있어서놀랐어… 질감차이주면서도 한복재질들이고,, 깃부분에 누빔 디테일이나 소매부분 마감처리같은거 패턴으로 하고,, 옷패턴도 디게고급져 https://t.co/KpYloMUJcq",2023-04-26 14:31:12+00:00,1326,0,[]
1651232447164555267,맑❤️‍🔥,_harehareya,"RT @AGOH3: 원트랑은 상관없는 내용이지만.. 
사진 속 한복 너무.. 너무 신데렐라 한복같다.. 
진짜 예쁨.. 저 볼륨감 진심 사랑스러워서 기절할 것같아..",2023-04-26 14:31:08+00:00,368,0,[]
1651232416508395522,밍빼미,mingppaemi,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-26 14:31:01+00:00,8973,0,[]
