id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621502146255679489,🐍이브🧡,ibeu_NUcarnival,"RT @ibeu_NUcarnival: 새해 복 많이 받으세요!
설 기념으로 한복 쿠모!!
#NUcarnival https://t.co/GHnK0U8yAd",2023-02-03 13:33:32+00:00,58,0,"[{'text': 'NUcarnival', 'indices': [50, 61]}]"
1621502142141046785,𝐒𝐥𝐨𝐰 루팡,yeonjun_lupin,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:33:31+00:00,2304,0,[]
1621502109622603777,별청청,byeolcheongche2,"RT @hi__jenie: 봄이 빨리 왔으면 좋겠어요🌸
#일러스트 #한복 #illust #그림러 #hanbok
#イラスト https://t.co/dJtinxmtJd",2023-02-03 13:33:23+00:00,6,0,"[{'text': '일러스트', 'indices': [31, 36]}, {'text': '한복', 'indices': [37, 40]}, {'text': 'illust', 'indices': [41, 48]}, {'text': '그림러', 'indices': [49, 53]}, {'text': 'hanbok', 'indices': [54, 61]}, {'text': 'イラスト', 'indices': [62, 67]}]"
1621502062411534337,리수,lisusigy,"RT @littlesheep0323: 한복 공각
삘받은 낙서 https://t.co/pSJbZAzU5A",2023-02-03 13:33:12+00:00,6,0,[]
1621502019487043587,필자엄,juhyeog153,@ijongse15877223 @liv7849 한복덕후님 죄송하지만 굳이 가슴골 노출됐냐 안됐냐로 차이를 구분짓는 것은 아니라고 생각합니다. 저들의 주장이 개소리지만 우리도 당풍한복에 대한 자료가 많이 없어… https://t.co/aEsOqRzBR2,2023-02-03 13:33:02+00:00,0,1,[]
1621502005171851264,서울우유초코맛🍫,milkchoco0304,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 13:32:58+00:00,211,0,[]
1621501969151197184,별청청,byeolcheongche2,"RT @mui_hanbok: 울 트위드로 만든 생활 한복
#한복 #생활한복 #저고리 #패션 #전통 #hanbok #룩북 https://t.co/cjYvu28fDU",2023-02-03 13:32:50+00:00,2,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': '생활한복', 'indices': [36, 41]}, {'text': '저고리', 'indices': [42, 46]}, {'text': '패션', 'indices': [47, 50]}, {'text': '전통', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '룩북', 'indices': [63, 66]}]"
1621501950637518849,이련혈,bulesky2423,"#록련솜깅_패션쇼 

11. 퓨전도련님한복 세트(록
      퓨전아씨한복 세트(련

두번째 한복 세트 ㅋㅋ https://t.co/9T4UxVCvbP",2023-02-03 13:32:45+00:00,0,3,"[{'text': '록련솜깅_패션쇼', 'indices': [0, 9]}]"
1621501935957463042,거래계(오픈톡 문의 / 디엠 알림 안옴),nanami_meiu,"#솜인덕장터
#솜솜옷장터

데못죽 선아현 속성 뉴사스미 - 2.7
씽그리 옷장 트위드 한복 15cm 베이지 - 3.5
에 판매합니다 https://t.co/1yuwBb4AvB",2023-02-03 13:32:42+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}]"
1621501846132236288,별청청,byeolcheongche2,"RT @HapplyJoho: 2023 HAPPLY HANBOKSETUP
➡️https://t.co/qeC809CYJf

하플리하면 한복셋업, 한복셋업하면 하플리!
피겨퀸에게 영감받은, 2023 하플리 한복셋업이 텀블벅에서 단독 공개되었습니다. 지금…",2023-02-03 13:32:20+00:00,2,0,[]
1621501801790074887,Lala,lhalhalhilhi,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 13:32:10+00:00,268,0,[]
1621501768680247299,Luu,Luu_Martialarts,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:32:02+00:00,109,0,[]
1621501733867499520,유한,panties_1126,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:31:54+00:00,502,0,[]
1621501700296302592,taeyong’s girlfriend 💓용💗✨,sunghoonsloml_,RT @plsoob: 한복 입은 수빈이 https://t.co/hQn7KPDBft,2023-02-03 13:31:46+00:00,121,0,[]
1621501621351096320,ฅ🐾𝕯𝖎𝖒𝖊𝖓𝖘𝖎𝖔𝖓.🐾ฅ,bomi6047,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:31:27+00:00,109,0,[]
1621501579022176256,·˚ ༘ praew 𐤀,ttmystars,RT @Taehyun_0202: 강태현 한복 입고 덩실 덩실 춤 추는거ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ZTGkV3MXlb,2023-02-03 13:31:17+00:00,211,0,[]
1621501501725089794,아라레🇰🇷,KP_Seoulcon,@Heehee214 한복!! 좋아요!! 희희님 작품은 무엇이든지 소장각이죠*^,2023-02-03 13:30:58+00:00,0,2,[]
1621501490367205379,강태현은 아기고양이,tae020205hyun,RT @Bam2gyu_: 앵콜 한복 범규 https://t.co/r3xj9GQ3hm,2023-02-03 13:30:56+00:00,115,0,[]
1621501296615510018,처돌이,cheodoli,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:30:09+00:00,109,0,[]
1621501276340240386,にゃん,temtem_pombom,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:30:04+00:00,502,0,[]
1621501194433884161,먕,symj_13,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:29:45+00:00,502,0,[]
1621501191804051457,전정미,jjmi0410,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

오프
한복대여
서귀포카페
광안리분위기좋은곳
여수핫플카페
잘어울린다",2023-02-03 13:29:44+00:00,0,0,[]
1621501179154026496,베,beaqwpr,전원 한국인의피(한명은반절만)이슈로인해 한복자유롭게입는그룹 개 호 감 https://t.co/84PgIvyEIC,2023-02-03 13:29:41+00:00,0,0,[]
1621501115908100098,𝑴𝒐𝒏𝒈☘︎︎ᵒⁿᵍ,evil0020,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:29:26+00:00,502,0,[]
1621501101093838850,☻︎ ℳ𝒾𝓁𝓀𝓉ℯ𝒶 ☾,milktea_muted,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:29:23+00:00,109,0,[]
1621501100347265026,ㅇㅅㅇ,PhoiKimm,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:29:23+00:00,502,0,[]
1621501088653512709,Frey ; will not see enha,frey_enhaden,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-03 13:29:20+00:00,14697,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621501077890945029,아기로하,dkrl_roha,@b_gyu_3 잘생기신분들이 한복입고 덩기덕쿵더러러럭하시니까 눈이 맑아지네요^^^,2023-02-03 13:29:17+00:00,0,0,[]
1621501049822666760,프라골레,CommissionBacku,"RT @metiny_0429: #커미션 #그림_커미션

의상 디자인 커미션 하고 싶어서 할인해서 슬롯 조금 받아보겠습니다 😘
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 계좌로 5만원에 받아보…",2023-02-03 13:29:10+00:00,84,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1621501029685825536,밤규,subin2ee,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:29:06+00:00,502,0,[]
1621500978129440768,서울우유초코맛🍫,milkchoco0304,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:28:53+00:00,502,0,[]
1621500960391725057,피즈_인형계,fizz_dolls,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:28:49+00:00,109,0,[]
1621500946063962113,홍대,hong_sungdae,RT @illak_holo: 제발 154초만 투자하고 가주시면 안될까요?제발제발 본진 한복극/고전극 존버하는 이유 ↓↓↓↓↓ https://t.co/acuDyStq8q,2023-02-03 13:28:46+00:00,99,0,[]
1621500902191538176,싀힛,xee_heet,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:28:35+00:00,109,0,[]
1621500894163652610,최연준 춤 영상보고 입덕한 사람,dlwldn77025,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:28:33+00:00,2304,0,[]
1621500891994939393,키타를 아츠무에게 시집보내자,doonguri22,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:28:33+00:00,109,0,[]
1621500866418335744,샤니프,fizz_fan,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:28:27+00:00,109,0,[]
1621500856054198272,벼리☆,baghanb58464382,RT @healingtxt_5: 한복 입고 행복하게 스르륵 부르는 툽깅이들 ㅠㅠ ❤️https://t.co/BZEGXNkJFJ,2023-02-03 13:28:24+00:00,3,0,[]
1621500814882906114,배고파🍀,pilry124,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 13:28:14+00:00,144,0,[]
1621500788282650624,소인배) 낙원곰,mh0330,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:28:08+00:00,109,0,[]
1621500619822608385,♡moami♡,virgobear_,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:27:28+00:00,2304,0,[]
1621500580656214018,JUNI,Yeonjuni_0913,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:27:19+00:00,502,0,[]
1621500570933821449,현,tea_0305,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:27:16+00:00,502,0,[]
1621500439148769280,뇽,cms990913,RT @beomzzi: 한복 입은 범규 🧸🤍 https://t.co/Hey7egY704,2023-02-03 13:26:45+00:00,169,0,[]
1621500415794900992,뇽,cms990913,RT @beomzzi: 한복 입고 덩실덩실 https://t.co/sjvlWCLQii,2023-02-03 13:26:39+00:00,165,0,[]
1621500368457703425,the yul chapter 🇦🇷,tyuncit0,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:26:28+00:00,2304,0,[]
1621500347926839298,쪄니ෆ じょに,JJUNY_0304,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:26:23+00:00,2304,0,[]
1621500330314969090,다현,ekgus0305,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:26:19+00:00,2304,0,[]
1621500328196857856,람람,ohwoh_synergy,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-03 13:26:18+00:00,109,0,[]
1621500320634535936,•𓂃•,moat304,"RT @miprimaverahome: 230203 뮤직뱅크 1위 앵콜 무대 (한복ver.)

#투모로우바이투게더 #txt https://t.co/KlW85pXoXc",2023-02-03 13:26:17+00:00,25,0,"[{'text': '투모로우바이투게더', 'indices': [52, 62]}, {'text': 'txt', 'indices': [63, 67]}]"
1621500171489284099,거래용,somggooll,"#솜솜옷장터 #무솜인덕장터
월요공방 민저고리한복 원가 5.0에 양도합니다 https://t.co/zmZAiY7RWC",2023-02-03 13:25:41+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1621499891867594752,Ladyfair Tantico,daily_karinaa,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-03 13:24:34+00:00,91,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621499794773651458,YJ u,YJu0_0,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 13:24:11+00:00,144,0,[]
1621499789421723653,西踢,jyk937,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:24:10+00:00,2304,0,[]
1621499776834605056,ᕱ⑅ᕱ .｡ഒ,LAPIN_____Sl2O5,RT @Taehyun_0202: 태현이 낑낑 대면서 한복 못 입으니까 연준이형이 후다닥 달려와서 도와주는 냥냥즈😻 https://t.co/DlewAlhbP1,2023-02-03 13:24:07+00:00,502,0,[]
1621499734321160192,jiyoung _taehyun,gimjiye73911425,RT @healingtxt_5: 한복 입고 행복하게 스르륵 부르는 툽깅이들 ㅠㅠ ❤️https://t.co/BZEGXNkJFJ,2023-02-03 13:23:57+00:00,3,0,[]
1621499695448363009,다현,ekgus0305,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 13:23:48+00:00,144,0,[]
1621499524190724097,김케밥,yeji80209573,"트친소 내려요!
(* 2p 한복 밑그림 ! ) https://t.co/OyFCpHfTfo",2023-02-03 13:23:07+00:00,0,2,[]
1621499471577202689,☀️,seakieboo,"RT @_chirring: 한복같기도 하고 넘 예뿌다 호비,, ㅠ https://t.co/CDPglmKQWi",2023-02-03 13:22:54+00:00,16,0,[]
1621499408297914370,스크류밥바리뿌빳,eungnimal,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-03 13:22:39+00:00,1751,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621499346637443072,The Holics Chapter⁵,HolicsBunnyy,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:22:24+00:00,2304,0,[]
1621499258611585025,삼솸,hyorl6891,@milkis193177 저기 약간 생활한복입고 강습해줄꺼같으눼,2023-02-03 13:22:03+00:00,0,1,[]
1621499184523386881,모아,onlyjusttxt,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:21:46+00:00,2304,0,[]
1621499176021549057,션,rhdqor07,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 13:21:44+00:00,144,0,[]
1621499173186195457,YJ u,YJu0_0,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:21:43+00:00,2304,0,[]
1621499139329765379,り ょ ん 🐿,txt_kangtae205,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:21:35+00:00,2304,0,[]
1621498710223126528,구마³,9ma808,RT @csbstorge: 한복 귀야워 미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 눈에 별이 있다 https://t.co/oqWQIUAJO9,2023-02-03 13:19:53+00:00,144,0,[]
1621498669299294208,검,singsangsong119,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-02-03 13:19:43+00:00,655,0,[]
1621498664849133568,민종 𓆞,pavivita,RT @Bam2gyu_: 앵콜 한복 범규 https://t.co/r3xj9GQ3hm,2023-02-03 13:19:42+00:00,115,0,[]
1621498575388831745,OyjY,suttada20,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:19:21+00:00,2304,0,[]
1621498560230588416,♤✧🦋,beomie_core,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:19:17+00:00,2304,0,[]
1621498542345822208,olya 🦋,nyangzun,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:19:13+00:00,2304,0,[]
1621498496858886144,soobb,choisoobLUV,RT @to_to0304: 애들오늘 1위하면 한복입구 슈르르 전통스텝 춘대🫠🫠🫠🫠🫠,2023-02-03 13:19:02+00:00,252,0,[]
1621498488839356417,사랑은,Love_is__s,RT @V__viiii: 고르르 한복~ https://t.co/Ipnh9XlCvM,2023-02-03 13:19:00+00:00,99,0,[]
1621498462591406085,✢ 꾹이 🐾♡ 락나,_KHAWFANGTT_,RT @mo5txt: 한복 걸쳣어 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/N1aJDeJBgX,2023-02-03 13:18:54+00:00,268,0,[]
1621498449647767552,Borahae_Tr!$R,Peace95v,RT @beomzzi: 한복 입은 범규 🧸🤍 https://t.co/Hey7egY704,2023-02-03 13:18:51+00:00,169,0,[]
1621498418609659905,• ᴮᴱ Ꝉօѵҽʂ ʍօçհì•,moxhimin,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:18:43+00:00,2304,0,[]
1621498409185349632,♤✧🦋,beomie_core,RT @danzzakz: 수빈이 한복 받아오느라 파트 놓칠뻔 했는데 범규가 발견하고 같이 불러줌 에바야 ㅜ.ㅜ ..♥︎ https://t.co/9znJBltbPG,2023-02-03 13:18:41+00:00,97,0,[]
1621498393456693249,J.J,eldpadjqtsms,"#프세카장터

한세카 11만돌 준폐광계 교판합니다~
미즈키 오시계 로워 존버중 

네네 두부 보유 / 유료의상 10개
체크 한복 제외 어나더 올클

가격은 제시 주세요

프로세카 프세카 일세카 한세카 계정… https://t.co/l6oRgpTWho",2023-02-03 13:18:37+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1621498392680534017,Kiomy,soobieluvrr5,RT @txt_sarangdan2: 한복입는 짱바투 귀여워 ㅠㅠㅠㅠㅠ https://t.co/t17YJ8dJoP,2023-02-03 13:18:37+00:00,2304,0,[]
1621498249885655042,팽버,jio_or_jio,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-03 13:18:03+00:00,36,0,[]
1621498188841762816,공계인거잊지마 검은토끼치즈다찌,DAAACHEEE,@LeQCUy0W9hWVXAT 헉(일단 짜장님 후룹 삼킴)특별히 더 좋아하는 건 없구 우리 애들한테 어울리는 건 다 죠습니다 둘이 동서양조합이다보니 퓨전한복이나 두루마기+정장 같은 서타일도 괜찮을찌두,2023-02-03 13:17:48+00:00,0,0,[]
