id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560631208513802242,.,jisooshwiparam,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:14:09+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560631143963443201,가보자고~~!!,kabozago,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:13:54+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560631119032160256,소모,somo_0214,"@somsomisyu 검빨+한복 = 말해모해 조합,,, 사진 속 한복 넘 예뻐요ㅠㅠㅠ 어쩜 저리 화려하구 단아하구 한복은 진짜 아름다운 것 같아요🥹🥹❣️❣️❣️❣️",2022-08-19 14:13:48+00:00,0,0,[]
1560631093522444290,커밍 | 동결❄,Wkdqmsxls,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:13:42+00:00,1520,0,[]
1560631089726517249,NANA(나나),su89817301,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-19 14:13:41+00:00,9,0,[]
1560631062761418754,SNOWDROP 😇,lmarina94,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:13:35+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560631042125402118,^-^,hehehe971221,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:13:30+00:00,562,0,[]
1560630936676446209,폼폼,pompom_19880203,"#규현 
조규현 수트… 
근데 설마 어깨춤 1처럼 (한복)
첫 화에만 수트 입고 나오나….  
…. https://t.co/QsyOWkBoa9",2022-08-19 14:13:05+00:00,0,6,"[{'text': '규현', 'indices': [0, 3]}]"
1560630918439587842,.,GKskq,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:13:00+00:00,1520,0,[]
1560630915327397893,♡𝐉𝐎𝐍𝐆𝐇𝐘𝐄𝐎𝐍♡🐢･⋆｡✰⋆｡:*,NUEST_kim08jr,"RT @v_v2017v_v: 황미냥 셀프캠 특
 ㄴ 하늘색 한복 입고 뽀둥하게 등장해서 
    콧구멍도 보여줌

#황민현 #환혼 #서율 https://t.co/sPnQZDsevW",2022-08-19 14:12:59+00:00,32,0,"[{'text': '황민현', 'indices': [64, 68]}, {'text': '환혼', 'indices': [69, 72]}, {'text': '서율', 'indices': [73, 76]}]"
1560630834805104642,🥐소빵🥐,bum_of_bread,"슴콘에서 샤월들에게 비즈악세사리를 나눔합니다😚
취미용이라서 얼레벌레마감이지만 감안해주시라…

수량 : 25팩
착장 : 반팔한복 하늘색 + 검은긴바지 + 사진상의 쇼핑백 지참
인증 : 에이스 / 버블 / 샤팅… https://t.co/s5uvUThUiX",2022-08-19 14:12:40+00:00,5,7,[]
1560630814181769216,텐링즈 입사한 토마토칩🍅,Caesar_talking,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:12:35+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560630802387386368,BB디바B디Boo,BuriBurimoyaho,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:12:33+00:00,1520,0,[]
1560630799904301056,💧_물,svt_mul_17,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:12:32+00:00,1520,0,[]
1560630743927103488,윤도일,1106doill,"본방사수
한복입고등원성공
여름휴가지
경기국제보트쇼
켄버스
사진은아침부터나따라다니는시스터가찍어줌
임신후기
문의
자영판매게이오프 https://t.co/eCAayYbDMv",2022-08-19 14:12:19+00:00,0,0,[]
1560630689883557888,RUBYJANE🦋|| ST4,johnvinrubyjane,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:12:06+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560630664566779905,와니,savemeloveyou,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-19 14:12:00+00:00,4711,0,[]
1560630625551663104,Jinata Kim,your_epiph4ny,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:11:50+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560630606915981314,지뉴🎉,161_1u,@y_ha_n2 여기 가려면 개량한복 입고 가거나 한복 차려입고 가야될 느낌 ..!,2022-08-19 14:11:46+00:00,0,0,[]
1560630601530482688,Pa라말 골짜기의 로이비,loeyb2,다 멋지지만 한복일러 진짜…너어어어므 이쁨 ㅠㅠㅠㅠ할튼 그냥 캐릭터 원화만이 아니라 배경원화랑 설정이랑 UI아이콘까지 아주 알차게 수록돼 있어서 게임 감상하는데도 큰 도움이 되겠네요 진짜…아트 너무너무너무무… https://t.co/KrJfHnWV2I,2022-08-19 14:11:45+00:00,2,2,[]
1560630509721362432,쓸쓸하신도깨비,_bcdefg_ijkl_,"RT @sauron_ttakari: 곧 설날이라 한복 입은 드루마카를 그려봤어요!! 다들 즐거운 연휴 보내세요 이터널스의 기운이 함께합니다 (??) 
#Druig #Makkari #Drukkari #hanbok_challenge https://t.c…",2022-08-19 14:11:23+00:00,78,0,"[{'text': 'Druig', 'indices': [84, 90]}, {'text': 'Makkari', 'indices': [91, 99]}, {'text': 'Drukkari', 'indices': [100, 109]}, {'text': 'hanbok_challenge', 'indices': [110, 127]}]"
1560630506244689923,승현,sjsh54,"하우스턴
성남유흥업소
내강아지
캘리스타그램
핫팬츠
아이니웨딩지현진플래너
심장내과중환자실
천안한복대여
인친환영
의정부레이밴
의왕소고기 https://t.co/6sm6IZpGfq",2022-08-19 14:11:22+00:00,0,0,[]
1560630457825300480,🖤,rbehrrPdlqslek,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:11:10+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560630430977515521,세미,Mina0276,"키즈모델
안전확보
관상
타일러
방문
경남독스포츠
강원횟집
제주현진인맛집
돌잔치한복
우린크고있어요 https://t.co/P7wFzkB5j9",2022-08-19 14:11:04+00:00,0,0,[]
1560630410068971523,🎗b̶l̵a̷c̷k̷s̴t̴i̷c̷k̸😷,blackstick,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 14:10:59+00:00,1744,0,[]
1560630359590846465,WA,_jungsangin_,RT @dalpong5: 하... 국문학 캐들 한복 입은 거 보고싶음,2022-08-19 14:10:47+00:00,1,0,[]
1560630358055350274,뿌뉴,BOONOO_116,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:10:47+00:00,1520,0,[]
1560630309745373185,ㅌㅊㅅ른,leun_cookie,"사실 타장.. 이라 올릴까 말까 고민했는데
갑자기 자존감 높아짐ㅋㅋㅋㅋㅋㅜ

한복..너무 좋아하거든요..(급",2022-08-19 14:10:35+00:00,0,1,[]
1560630264962752516,†~Hoshikawa Subaru~†,XStelar,RT @grace5707: 세미한복화~ https://t.co/S991whq1pX,2022-08-19 14:10:24+00:00,19,0,[]
1560630243513077763,킴,kim4dam,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:10:19+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560630126106509314,ً,forjisoo0103,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:09:51+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560630066052116482,포에버챙,forever_rosie11,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:09:37+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560630033676242946,류화,blackbeerpasta,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:09:29+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629966722633732,zzoy,zzoy_jh,"RT @px_closet: 10월 22일 솜뭉치들의 축제 🪩몽클마켓🪩에 참가하게 되었습니다*｡٩(ˊωˋ*)و✧*｡

이런 행사는 처음이라 긴장되지만 재밌을것 같아서 설레네요👾💜👾

추석은 지난 시점이지만 한복 위주로 선보이게 될 것 같아요. 열심히…",2022-08-19 14:09:13+00:00,70,0,[]
1560629921952583680,톡쓰,tk_1004R,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:09:03+00:00,1520,0,[]
1560629892672212995,유령(or연교),rladusrud_0710,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-19 14:08:56+00:00,1744,0,[]
1560629717413556225,라온리,raonlee_in_gc,"RT @geumuijae: 8월 25일~28일 코엑스 D2홀에서 한복상점이 열려요. 아쉽게도 금의재는 올해 불참하지만 역대 행사 중 가장 많은 업체가 참가는 하는 것으로 알고 있어요. 선물이벤트, 전시, 체험관 등이 준비되어 있다고 합니다. 사전등록…",2022-08-19 14:08:14+00:00,100,0,[]
1560629627567058944,Tikkyme,tikkyme,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:07:52+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629512504717312,𝙳𝚘𝚌𝚑𝚒,dochi_cb,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-19 14:07:25+00:00,563,0,[]
1560629486336454659,사케,onyang__,"RT @leun_cookie: 우산☂

오랜만에 개인작업 한복을 (정성스럽게) 그렸는데 보여줄데는 없고..
그나저나 한복은 주름이 참 어려워요😅 https://t.co/ivEbijrrag",2022-08-19 14:07:19+00:00,2,0,[]
1560629485128806400,My love is you,Mylovei09350753,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:07:19+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629440895365122,chitlada.taln,ChitladaT,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:07:08+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629410608193538,먼지,FOREdust_twt,@fore_ver_4 저...한복이 너무 좋아요...(,2022-08-19 14:07:01+00:00,0,0,[]
1560629395001266176,슈슉.슉.슈슛슉.슈슉. 슈가룽,Sugarcookie_090,한복은 언제나 최고에요.....😍❤️‍🔥❤️‍🔥,2022-08-19 14:06:57+00:00,0,2,[]
1560629343801331713,qq,QQjaruwan30,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:06:45+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629309642969088,Ninii ✊🏻,Ninii_mochi,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:06:37+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629261265879040,슈슉.슉.슈슛슉.슈슉. 슈가룽,Sugarcookie_090,"RT @leun_cookie: 우산☂

오랜만에 개인작업 한복을 (정성스럽게) 그렸는데 보여줄데는 없고..
그나저나 한복은 주름이 참 어려워요😅 https://t.co/ivEbijrrag",2022-08-19 14:06:25+00:00,2,0,[]
1560629116159676417,새애,lel09092,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-19 14:05:51+00:00,1520,0,[]
1560629079455383554,김제니,iwanttohugpls,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:05:42+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560629061029728258,리츕 tv🐸 / rechup tv🐸,godzillatvno21,RT @vivi_ink112: 컨셉 끝내준다 왠지 한복입고 방문해보고 싶어짐,2022-08-19 14:05:37+00:00,1,0,[]
1560629035582902272,여러가지,hwaa079,"이은님 포카 분철합니다!

라이브포카+크리스마스포카+한복포카+여름휴가포카 

개당 0.1로 양도합니다. 

남은인원    청우. 배세. 래빈. 큰세

일괄&gt;다수(인원)개별 순으로 우대합니다!

배송은 끼택… https://t.co/wS5zwTfCxC",2022-08-19 14:05:31+00:00,0,0,[]
1560628930125582337,에소,EsSo_kractor,몰랐는데 백승수 생일(10/21) 이 한복의 날이었나?,2022-08-19 14:05:06+00:00,0,2,[]
1560628916590886913,조아미,bodorong39,"유팡
야간개장
술팔
커스텀풍선
에버랜드근처
소니이미지갤러리
피자수업
디젤라이트스틱
칼바람
장한평꽃집
등갈비
청춘코딩로맨스
한복 https://t.co/ZiYVX4pDCu",2022-08-19 14:05:03+00:00,0,0,[]
1560628881195167745,𝑺𝑨𝑵𝑫𝒀 🦋,sandyor__,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:04:55+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560628876916961281,太斗,steelbreak,"RT @NkihK: @gndm_garlic (그냥 91년 당시 선라이즈가 작화를 한국에 하청 준게 아닐까 싶지만)

U.C. 0123년에도 민족 정체성을 유지하고 미인대회에 한복을 입고 출전하는 한민족에 국뽕 한 사바리.

저 한국계 동양인 스페이스…",2022-08-19 14:04:53+00:00,3,0,[]
1560628719646953472,•^_^•,162016__txyxy,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:04:16+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560628637140865025,ᴘɪɴᴋ ᴠᴇɴᴏᴍ 💜 𝑺𝒚𝒓𝒖𝒑,syrup_ssooyas,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-19 14:03:56+00:00,3698,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560628582551998470,도토리주스🐿🥕,DOTORI_water,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-19 14:03:43+00:00,3021,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
