id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594676978971742210,만세0218,luca_0218,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-21 12:59:54+00:00,393,0,[]
1594676962425200640,🌻연둥🌻,yeonjiyeah,@Janesweetroom 한복이랑 넘 잘어울리고 예쁜걸요!!! 저 모델솜친구덕분에(? 트위드한복 블랙이랑 라벤더 엄청 고민했자나요!!!,2022-11-21 12:59:50+00:00,0,0,[]
1594676791209525248,🌟담소/슬롯❌,damso_2018,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-21 12:59:09+00:00,5308,0,[]
1594676727887712256,슈라맨,isura_spare,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:58:54+00:00,477,0,[]
1594676653669888000,로얄아시아 라이브카지노 실시간스포츠 멀티그래프 사다리 E-스포츠 비트코인 바카라,imchanyeong12,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-11-21 12:58:36+00:00,0,0,[]
1594676632408952835,🍚💧성좌 냥타 🌷⭐,Dal_hae_,"RT @SSP_COS: 일욜 파판14 팀코 가이아로 다녀왓어요!
파판14 + 사퍼 주력, 여러가지 잡다하게 파는 중부권 성인 잡덕입니다!
현생때문에 코스는 뜸하지만 게임은 자주 합니다 ^//^
흔적 주시면 맞는 분들 모시러 가요! 

한복사진 📷 깻…",2022-11-21 12:58:31+00:00,14,0,[]
1594676626960580609,호낭화,_honanghwa_,"호낭화의 두번째 프로젝트 [별꽃] 트위드 셋업🖤

현재 텀블벅 펀딩중입니다🖤

https://t.co/lC8W8JA8Xd 

#펀딩 #생활한복 #한복 #댕기 https://t.co/edvaszGzlI",2022-11-21 12:58:30+00:00,0,0,"[{'text': '펀딩', 'indices': [70, 73]}, {'text': '생활한복', 'indices': [74, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': '댕기', 'indices': [84, 87]}]"
1594676593406115840,김 'the 무뢰배' 그냥,shinyhye,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:58:22+00:00,477,0,[]
1594676591900364800,푸딩,hyae37925347,"RT @offline_ati: 갸루피스 한복🐳
#뜰팁 #잠뜰 https://t.co/m9auT81bcv",2022-11-21 12:58:21+00:00,18,0,"[{'text': '뜰팁', 'indices': [26, 29]}, {'text': '잠뜰', 'indices': [30, 33]}]"
1594676559298068481,세언니🧶니팅🌱,KnitSeDN,@che_chi_butler @A__Chacha__ @crochet_cream 한복 고르듯 컬러 고르시면 되져! 내꺼니 내 취향으로 간다~~!!,2022-11-21 12:58:14+00:00,0,1,[]
1594676399897513984,📚셰푸라기,anythingbut_x,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:57:36+00:00,477,0,[]
1594676257668538369,최수인,choesui19229039,"괴산군소개팅
청양군카센터
펑크룩쇼핑몰
한복여행
아웃도어
드라이빙스쿨
이유유커피
속초사우나
강남
광안리놀곳
알티이벤트
내가만드는옛이야기1 https://t.co/kZMusFlaxJ",2022-11-21 12:57:02+00:00,0,0,[]
1594676123795066880,그몽,semicircular2,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 12:56:30+00:00,994,0,[]
1594676076856639490,포카 양도 거래계,vhzkdidehingg,"dkz 디케이지 세현 공방포카 양도합니다

디엠으로 제시부탁드려요!

호쫓 공방 영통 대면 팬싸 호랑이 안경 한복 케타포 럭드 웨아고 위드뮤 분철 경윤 민규 재찬 종형 기석 미공포 거울셀카 가챠 앨범 앨포 폴라 싸폴 당첨",2022-11-21 12:56:19+00:00,0,0,[]
1594675850087366656,✨티르✨,styr1417,"RT @_soju_soju_soju: #트멈장터
메종드독 한복 임보멍구 배송비만 받고 나눔합니다!
벌크업 한건지 원주 가슴이 너무 꽉 끼네요.. https://t.co/MEHpYBBres",2022-11-21 12:55:24+00:00,11,0,"[{'text': '트멈장터', 'indices': [21, 26]}]"
1594675469483319296,A구름B,HBD_Ev,RT @_HD123400: @sb12121208 안녕하세요 바다님! 음.. 직업은 생각해본적이 없는데.. 우진이는 높은 집안의 사생아일거 같고 서주는 몰락한 양반집안의 가장일거 같아요! 한복 색상은.. 우진이는 검푸른색 같은 어두운 푸른색 계열이나…,2022-11-21 12:53:54+00:00,16,0,[]
1594675441004314625,dead_.magic,y_gheb,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:53:47+00:00,477,0,[]
1594675266067931136,플라토닉,SweetHeart_flow,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:53:05+00:00,477,0,[]
1594675246333730816,플라토닉,SweetHeart_flow,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 12:53:01+00:00,141,0,[]
1594675181590437890,在日韓国人糸色家,anbadayoh,"퍼슈트랑 한복입으면 개이쁘다

난 ‘퍼리’ 않았지만 퍼슈트입으면….얼굴안보고 말도안해면 괜찮아… 좋겠지. 나 같은 부끄러운 사람 그런거 좋아. https://t.co/1c7MDoo0AA",2022-11-21 12:52:45+00:00,0,1,[]
1594675180491902976,황선아,hwangse24615084,"더블케이
뭐가옳은걸까
연동맛집
한복챌린지
치맥바베큐치킨
보컬
구영리을지관
오프
탈모샴푸
통삼겹
올라스타그램
부천바버샵
제주에일 https://t.co/C0MNiQyVP2",2022-11-21 12:52:45+00:00,0,0,[]
1594675125336653825,Danajj 🔆 Commissions open 🔆,Danajj286,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 12:52:32+00:00,149,0,[]
1594674876945944576,멜로디,melody070931,"RT @HDSzzZ: 리퀘박스 한복입은 이누카고입니다 ^ㅡ^! 기회삼아 싯포도 슬쩍 입혀주었다죠 ㅎㅎ
밖에 떠있는 노란 보름달이 넘 예쁘네요~ 모두 즐거운 추석 보내고 계시길 바래요🤗 https://t.co/bIXKohHOIP",2022-11-21 12:51:32+00:00,1725,0,[]
1594674861976485889,백설기,snow_all_dream,"그리고 손을 치우자 설화의 옷은 검은 저고리에 하늘색 치마로 된 한복으로 갈아입혀졌지. 노리개까지 달린 고급한복이어서 정말 고운 티가 났었어. 머리엔 선녀의 날개옷같은 면사포도 사뿐히 내려앉아있었지.
만족스… https://t.co/ANATplYGcE",2022-11-21 12:51:29+00:00,0,6,[]
1594674785975693312,Sayul 🌸,Sayul_cos,"RT @SSP_COS: 일욜 파판14 팀코 가이아로 다녀왓어요!
파판14 + 사퍼 주력, 여러가지 잡다하게 파는 중부권 성인 잡덕입니다!
현생때문에 코스는 뜸하지만 게임은 자주 합니다 ^//^
흔적 주시면 맞는 분들 모시러 가요! 

한복사진 📷 깻…",2022-11-21 12:51:11+00:00,14,0,[]
1594674655532838913,Mary Fernandez,MaryFer12385684,"리그램부타드릴게요
단발
부여군키스방
페미니스트
결승타
홈쿠킹
돌한복
충주도자기
노형동패디
공주시다방
점핑점핑 https://t.co/UAaRUDJFrl",2022-11-21 12:50:40+00:00,0,0,[]
1594674634620043264,qo_op,yourmy_486,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:50:35+00:00,477,0,[]
1594674608283987973,신지아,sja2495874,@inike_moon 우리 한복소년단💜 또 기가 멕히지요^^. https://t.co/AF6aaSWMhY,2022-11-21 12:50:28+00:00,0,0,[]
1594674586674946048,리을,ree_ree_ggzak,친구 짜식 정식으로 이만배에서 연재 시작했다네요 역사에 미친놈이라 고증 믿고 조셔도 좋습니다 특히 한복에 특화되어있음 https://t.co/I9rOn5Asxo,2022-11-21 12:50:23+00:00,0,0,[]
1594674336199512064,디디,DandiDwan,@limdewoo 그쵸ㅜ 서노 한복 안 예쁜게 없고..이화루 때랑 창의가 같은가? 했더니 또 아니었어요 의상팀 열일 https://t.co/CC2jF9YQNl,2022-11-21 12:49:24+00:00,1,2,[]
1594674271322009600,페퍼뻽뻐,Joy_3011,"RT @_soju_soju_soju: #트멈장터
메종드독 한복 임보멍구 배송비만 받고 나눔합니다!
벌크업 한건지 원주 가슴이 너무 꽉 끼네요.. https://t.co/MEHpYBBres",2022-11-21 12:49:08+00:00,11,0,"[{'text': '트멈장터', 'indices': [21, 26]}]"
1594674265508704256,ika,ika_0118,@ddfffiip 한복이든뭐든좋으니까 소매가 긴 동양풍옷입은캐요,2022-11-21 12:49:07+00:00,0,1,[]
1594674252942544897,루티카 프리벤터,Luthica_SG_bot,당분간은 이곳에서 지내기로 했습니다. 오필리어라고 했나요? 잘 부탁드립니다. [한복의 루티카],2022-11-21 12:49:04+00:00,0,0,[]
1594674104518385665,A구름B,HBD_Ev,정우진 한복속성 ㅋ,2022-11-21 12:48:28+00:00,0,3,[]
1594674061581262848,🌻꿍이,sazuki_99,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-21 12:48:18+00:00,502,0,[]
1594673958334652416,황은아,hwangeuna4,"홍콩밀크티
다비치안경
세자녀가족
상서구소개팅
천안휴게소
그럴수도있지뭐
식물성
달리기스타그램
악어백추천
너에게필요한꿀팁
어느새커버린너
한복
커스텀카드
예천섹스파트너 https://t.co/KMEizHm4W5",2022-11-21 12:47:53+00:00,0,0,[]
1594673812913946625,한복덕질계🔠,hanbok_duckjil,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:47:19+00:00,477,0,[]
1594673809369739264,별청청,byeolcheongche2,"RT @byeolcheongche2: 프란체스카 여사의 매듭단추 한복들
사이트 출처:대통령 기록관
소장처:이화장
https://t.co/uoD2maqrYs

두루마기의 매듭단추가 매우 독특하다.
저런 단추는 어디서 구하지...
#한복 #hanbok…",2022-11-21 12:47:18+00:00,6,0,"[{'text': '한복', 'indices': [127, 130]}, {'text': 'hanbok', 'indices': [131, 138]}]"
1594673751261851648,OsE,lyuhh0,"지금 강강쥬 보미 만난 것..회사 취직한 것, 자컾 5주년 된 것, 악화된 건강 좀 많이 나아진 것, 에버랜드 애기때 이후로 오랜만에 첨 간 것, 좋은 인연 많이 만난 것, 엄마가 맛있다고 칭찬하던 파스타집… https://t.co/y1GCDNZ73b",2022-11-21 12:47:04+00:00,1,5,[]
1594673591102345216,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-11-21 12:46:26+00:00,17,0,[]
1594673504766791685,TunoD👹🌟,TunoD10,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-21 12:46:05+00:00,994,0,[]
1594673494109081601,유남생,YOUNAMSAYIN,스티커(흑백/한복/전신) https://t.co/1a8dUMNe8E,2022-11-21 12:46:03+00:00,0,0,[]
1594672941391745024,별청청,byeolcheongche2,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:43:51+00:00,477,0,[]
1594672607105728512,성지숙,nicobonicobo,"외포블루베리
괴정동헬스
커플숙소
대연동디저트
한복인플루언서 https://t.co/IeugjGmpCa",2022-11-21 12:42:31+00:00,0,0,[]
1594672561253941250,풍월,megane_jjang,한복입혓다고 코리안스타일로해봣다이거냐,2022-11-21 12:42:20+00:00,0,0,[]
1594672436712443904,ㄸㅉ,ttachi__1,"한복에입어줘....
아히에하나줄걸
금속알레르기잇니?
귀... 뚫엇엇나..?",2022-11-21 12:41:51+00:00,0,0,[]
1594672388893179906,Merilyn,Merilyn10602687,"의창구
양산웨딩한복
오일마사지
킹받드라슈
로은가슴 보지
일년살기 https://t.co/mh5DH7u1ve",2022-11-21 12:41:39+00:00,0,0,[]
1594672341597843457,ลาสอยากตายไปเกิดใหม่ที่นาซาริค,LadaSu2,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 12:41:28+00:00,149,0,[]
1594672169807540225,💞라인 💞BT852 조건만남,alclsdl18,"#한복 
영월군출장안마 매니저들 땅투자 보성출장오피 
https://t.co/IBsNB9jfgo",2022-11-21 12:40:47+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1594672118360571905,🌷🌺🌻띠💐🌼🏵,DTtitti,"@Rad_DeGa .. 한복입은 데가친구들이보고싶어요
래드님옆에 털썩앉는",2022-11-21 12:40:35+00:00,0,1,[]
1594671934272581632,몽구구,H1___99,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-21 12:39:51+00:00,79,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594671908380762113,すずきものすけ,monosuke2021,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 12:39:45+00:00,149,0,[]
1594671603673337856,잡duck,muto_spes,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-21 12:38:32+00:00,149,0,[]
1594671565157060609,ID Land,GentOfMiracles,"RT @yjulikeBi: 교환구합니다 🥹
저 : 한복빈, 에스키모빈, 윙크빈 
님 : 생각빈 

교환플리즈~~~~ 제발~~~~~~~~ https://t.co/RwTkjNeXqS",2022-11-21 12:38:23+00:00,0,0,[]
1594671430050123776,taga,xx_count,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-21 12:37:51+00:00,23,0,[]
1594671400412905472,트럼블,dusthdl,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-21 12:37:44+00:00,477,0,[]
1594671395312898048,🌷🌺🌻띠💐🌼🏵,DTtitti,RT @purplange: 아니분명지금한복입은페로를내두눈으로똑똑히봤는데사라졌어 https://t.co/NeAsch56Aw,2022-11-21 12:37:42+00:00,1,0,[]
1594671380502831105,트럼블,dusthdl,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 12:37:39+00:00,141,0,[]
1594671373695475713,눈사람,miIKy_way2,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-21 12:37:37+00:00,141,0,[]
1594671322583662592,오타쿠팔만대장경,zzangpocha,"RT @zzangpocha: 페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-21 12:37:25+00:00,5,0,"[{'text': 'VillainsAreDestinedToDie', 'indices': [27, 52]}, {'text': '악역의엔딩은죽음뿐', 'indices': [53, 63]}, {'text': '악엔죽', 'indices': [65, 69]}, {'text': '悪役のエンディングは死のみ', 'indices': [70, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1594671213577916416,임철수,sagoa,"미미미미친
뒤에 한복 입은 거 뭐야 https://t.co/NY6wK1DVdc",2022-11-21 12:36:59+00:00,0,0,[]
1594671021868871680,붉파/붕🍓,purplange,아니분명지금한복입은페로를내두눈으로똑똑히봤는데사라졌어 https://t.co/NeAsch56Aw,2022-11-21 12:36:13+00:00,1,1,[]
1594670980927889409,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,@virtua1insanity 긍까 ㅋㅋㅋ울엄매 한복,2022-11-21 12:36:04+00:00,0,0,[]
