id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608811144239812608,unduck,unduck11,"근데 건우주단…
그것도 좀 보고 싶음…
미래인 말고 과거인 류건우와 그런 류건우 줍줍한 현대인 정우단…

호기심천국 우단군
길에서 한복 입고 쓰러져 있는 남성 발견하고 술 취한 줄 알고 흔들어 깨우는데
📷… https://t.co/iERWf1GgHR",2022-12-30 13:04:01+00:00,4,21,[]
1608810983828639744,공주,baba___O1,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 13:03:23+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608810910684155906,써큐리,succulent91,"RT @Fyenamuzik: 생분해 실크 소재의 빈티지 한복 원단을 이용해 만든 퓨전말기 갈래 드레스💜 
100% biodegradable silk Modern Hanbok made with deadstock hanbok fabric ✨ our e-…",2022-12-30 13:03:06+00:00,9,0,[]
1608810845135597572,시훈,sihoonnnn,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 13:02:50+00:00,389,0,[]
1608810845097824256,세한,ISeHanI,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 13:02:50+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608810837338390529,💛팀 Riche💛 란이🐣,Ran2_cos,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 13:02:48+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608810822834466816,입에트이타칠🎁,StarseekerPD,RT @mu3zip: 리퀘로 받은 토끼귀 크롬+한복(+카를) 입니다~ 그리다보니 어려진 두사람...ㅎ https://t.co/s8ZWTejnES,2022-12-30 13:02:45+00:00,17,0,[]
1608810785178005506,말차,Yop_9817,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-12-30 13:02:36+00:00,1567,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1608810746531708929,지 꼴리는 대로 사는 엔기,glover_bygirl,퀸랑스러운 가을 선배의 한복 셀카.... https://t.co/7QLZREyVvA,2022-12-30 13:02:26+00:00,0,0,[]
1608810733906845696,지 꼴리는 대로 사는 엔기,glover_bygirl,"있는 거 없는 거 싹 다 긁어 모은 자기만족용 아이브의 한복 사진 타레
아이브 단체...4인은 아는 형님날 https://t.co/0uwjCWRyO2",2022-12-30 13:02:23+00:00,1,3,[]
1608810641757995010,도린,one_do_two_rin_,RT @blue_buneary52: 이번 무대 의상은 미성한복 제작♡ https://t.co/Tk14gVw77y,2022-12-30 13:02:01+00:00,60,0,[]
1608810321476726789,메인트 확인 사진사 (은)유설웨이❣️,yuseol7609,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 13:00:45+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608810163003326464,리유,Riu_dream,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-12-30 13:00:07+00:00,2743,0,[]
1608810100369784833,😇👻,Libe_rated_,"RT @ani_potin: 🇰🇷🌺늘 볼때마다 즐겁고 뿌듯한 서양애니 작품 속 등장하는 한국적 모멘트 모음

Korea Moment on Cartoon thread

* 내가 아는 장르 위주, 한국캐, 한복, 김치, 한글, 한국계 성우 참여 요소 위주…",2022-12-30 12:59:52+00:00,1866,0,[]
1608809579315593216,렴,2YR_ismine,RT @mmmmm12240819: 미친 ㅠㅠ김지연 한복 미쳤다 진짜 https://t.co/5tKnuRpyB3,2022-12-30 12:57:48+00:00,2,0,[]
1608809542829363203,와타나베희냥이,aisiteru_to,"RT @928iii3: 개웃김 

약 3년차 yg연습생:             방금 연습생 됨:
한복 입고도 힙합                 안녕하세요트레저메
못 놓음 Swaggggg     이커여러분께인사올립니다.. https://t.co/qWN…",2022-12-30 12:57:39+00:00,46,0,[]
1608809464270057475,Tamara Gray,TamaraG30913835,"달달구리
노래방노래추천
양파1등
석남섹파
힐링시간
핸드메이드한복장신구
단양군채팅
의정부치킨집
헤드도색
포항알뜰매장
봄철피부관리
논현동
샤크리 https://t.co/KwttRqIt3v",2022-12-30 12:57:21+00:00,0,0,[]
1608809463611535361,RENA😈💟,Rena_DNA,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:57:21+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608809447216017408,Sil 씰 (See you in Feb👋🏻),_sil_cos,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 12:57:17+00:00,389,0,[]
1608809427540508678,메리,meri_coser,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:57:12+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608809387312939010,녕,adorxblecha,학연이 한복 너무 잘 어울려ㅜㅜㅜㅜ 벌써 기대된다 미치겠다 .. 🥹💗 https://t.co/1E774fnkNV,2022-12-30 12:57:02+00:00,1,4,[]
1608809358263193601,뽀비,BBWB_0819_,난 진짜 조선변호사 시작하면 맨날 눈물 흘릴듯 한복 입은 김지연언니를 매주 볼 수 있다는 사실에 너무 행복하다,2022-12-30 12:56:55+00:00,0,0,[]
1608809047465295872,해달,Aynur_dusrhd,"@Ryu_nim_0 @GHICKENTERIYAKI 흑토 우리한복애기들 너무 귀엽죠ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 짱이야......
응응 이제 집사는 세끈빡끈 바니집사옷^^ 최고다",2022-12-30 12:55:41+00:00,0,0,[]
1608809011264225283,🍓거본거본🫐,Yali_Yala_happy,RT @mu3zip: 리퀘로 받은 토끼귀 크롬+한복(+카를) 입니다~ 그리다보니 어려진 두사람...ㅎ https://t.co/s8ZWTejnES,2022-12-30 12:55:33+00:00,17,0,[]
1608809006386262017,토린,R_Torin816,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:55:32+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608808937616461825,정플라🌸,placos_Mokke,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:55:15+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608808921728446465,ㅌㅊㅅ YR.,YR_RIM09,내일 모레 새해니까 한복 입은 츠무나 그려볼까여...,2022-12-30 12:55:11+00:00,0,1,[]
1608808851113152513,1bann(찐),7513____,쁘띠한복,2022-12-30 12:54:54+00:00,0,0,[]
1608808768036569090,HAYAN,po_1ng,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:54:35+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608808464389922819,이제,nowitsthemoment,나나는 진짜 다른 한복들은 다 괜찮은데 이황루 기생들 옷만 형광형광하다,2022-12-30 12:53:22+00:00,0,0,[]
1608808419519262724,🧚‍♀️조슈아🧚‍♂️,Zhoexue,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:53:12+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608808382991077378,웆랑둥,wj_lldich,한복개잘어울림ㅜㅠ,2022-12-30 12:53:03+00:00,0,0,[]
1608808359301640193,たか타카,TakaMinami_,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-30 12:52:57+00:00,43,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1608808275767873536,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심… https://t.co/ViVE0o0ttS",2022-12-30 12:52:37+00:00,43,40,"[{'text': '사진사트친소', 'indices': [12, 19]}]"
1608808229651492866,mollythebest,mollythebest4,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 12:52:26+00:00,68,0,[]
1608807980535017478,헤르 굠덕계 ( 당분간 바빠요 ㅠㅜ ),hcartoon_kys7,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 12:51:27+00:00,1007,0,[]
1608807937618890752,엘렌 바우어,GretaB_E,@Z_Takanashi 한복인가요? 오랜만에 보네요. (물끄럼…) 잘 어울리시네요. 조선에서 오신 줄 알겠습니다.,2022-12-30 12:51:17+00:00,0,0,[]
1608807835600826373,오루,Ooooluuo,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 12:50:52+00:00,389,0,[]
1608807735486996481,🍙,4chubling,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-30 12:50:28+00:00,73,0,[]
1608807713982812160,หนมจีน สมั่นน้อย,EIvWsQ53RdOzieX,"RT @favoritism_apo: Day 30 아뽀에게 감사하는 것

Apo! 잠자던 주접뉴런과 덕질세포 깨워줘서 고마워.  트위터 부계정 깨우고, 굿즈 만들고, 전광판,커피트럭,한복,생일선물 등 팬프로젝트 참여까지! Po 덕분에 안하던 짓 하면서…",2022-12-30 12:50:23+00:00,68,0,[]
1608807681455951873,쟈🌸님,45bxbw572,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 12:50:16+00:00,612,0,[]
1608807543912148993,쿠사사삭,alanhibiya,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 12:49:43+00:00,389,0,[]
1608807480330702848,알포,tomboy220,"나도.. 더 늙기전에 한복촬 하고싶다..
어머니 헤어 메이크업으로 찍는거 말고
아가씨들처럼 이쁜걸로 ㅜㅜ",2022-12-30 12:49:28+00:00,0,0,[]
1608807477134647296,장신뽀랑둥♥,bn0819_lovely,멀리서 잡은 한복 샷이라 그런지 되게 콩알 같이 찍혔다 ㅋㅋㅋㅋㅋㅋ 귀여워☺️ https://t.co/Q0qCfEB4ra,2022-12-30 12:49:27+00:00,0,0,[]
1608807375376617473,해킹당함...,duk_yong,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 12:49:03+00:00,389,0,[]
1608807298734120960,🌻,9DOK_173,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 12:48:44+00:00,1007,0,[]
1608807297630998528,기레기천국 🇰🇷,hong_gd777,"RT @Midong: 일본식 적산가옥, 그것도 요정으로 쓰였던 공간에서 한복촬영. 여러분은 저게 전통 한복으로 보이나?
가만두어선 안된다. 우리문화를 어떻게 생각하고 있는지 여실히 드러난다. 가스라이팅하듯 아무렇지않게 이런식으로 역사왜곡하는거다. 예…",2022-12-30 12:48:44+00:00,9,0,[]
1608807280463712256,사나에,S2KIDA_SANAE,"RT @S2KIDA_OFCL: 🖤S2KIDA 신년 연하장, 란체키 통신 판매🖤

스키다와 함께 맞이하는 흑토끼의 해 신년을 기념하여 연하장과 한복 란체키를 통신 판매합니다.많은 관심 부탁드립니다. 🐰

https://t.co/HHvISYywS0 ht…",2022-12-30 12:48:40+00:00,14,0,[]
1608807239237906433,uptoon(정보계정),toonup2,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 12:48:30+00:00,1007,0,[]
1608807151329501184,행복한 우리♡♡,sweetyoung1219,"저기  옵빠랑 한복이쁘쁘게  입고
갈 상상해
두근두근 할까
눈물이 퐁퐁나올까
맨압자리는 부담되서  좀뒷편이 좋을까?
머리로  오래 급씹어서
옵빠랑 나 미간에 주름져",2022-12-30 12:48:09+00:00,0,0,[]
1608806964238352387,루사인 수저,yasilverspoon,내일 한복치마입겠다고 한 한시간을 다림 그럴수밖에...,2022-12-30 12:47:25+00:00,0,0,[]
1608806871871393799,❄️후뀨,HuKkyu_kyukyu,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-30 12:47:03+00:00,1007,0,[]
1608806865189863433,무,heymu12,"보나 개예쁘다
한복 💝😀💝💝",2022-12-30 12:47:01+00:00,0,0,[]
1608806672902025223,도도리,hjdclong0613,한복보나 너무 좋네요,2022-12-30 12:46:15+00:00,0,0,[]
1608806648075943943,取引ᰔᩚ,riiynn6,"RT @CRAVITY_twt: 러비티가 보고싶은 아주 기분좋은 날이오..!
#민희 #한복 #슈퍼스타스타쉽 @superstar_SHIP https://t.co/ZSd9rfwUcR",2022-12-30 12:46:09+00:00,8882,0,"[{'text': '민희', 'indices': [42, 45]}, {'text': '한복', 'indices': [46, 49]}, {'text': '슈퍼스타스타쉽', 'indices': [50, 58]}]"
1608806609270247425,백월 / 메인트 트친소,wolya10,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-30 12:46:00+00:00,389,0,[]
1608806587300470788,12z,consomme_fairy,RT @mu3zip: 리퀘로 받은 토끼귀 크롬+한복(+카를) 입니다~ 그리다보니 어려진 두사람...ㅎ https://t.co/s8ZWTejnES,2022-12-30 12:45:55+00:00,17,0,[]
1608806419368914948,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,RT @Lia___S2: 마법학교풍한복 https://t.co/XJRViKhgfk,2022-12-30 12:45:15+00:00,256,0,[]
1608806362846498817,서로가 서로의 빛 💜,ChimChimmyJjim,"RT @777_korea_777: 올해 7월에 '한복입기'가 국가무형문화재로 지정된걸 많은 분들이 아실거라고 생각하는데, '막걸리 빚기'도 국가무형문화재인걸 아시나요? https://t.co/XTXhjQUSST",2022-12-30 12:45:01+00:00,612,0,[]
