id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603006633319477251,례옹💙 (•ᴗ•) 284324,Lieon_2nd,"RT @XingleeCloset: 🧸진행상황 안내🧸

한복 의류는 모두 완성, 귀도리 마무리 작업중으로 내일 포장작업이 시작됩니다🎁
더 빨리 보내드리고싶었는데 800세트가 넘는 수량이라 최대한 포장을 서둘러 빠르면 목요일, 늦어도 금요일에 다시한번…",2022-12-14 12:38:58+00:00,26,0,[]
1603006572270997504,이해의 산 🌱,mamgb7371,"RT @clementia2017: 정부와 부산시가 후원해서 만든 한복 홍보 영상이 있는데 JTBC가 취재해보니 일본식 건물인 적산가옥에서 촬영한 영상이었습니다. 더욱이 이곳은 해방 이후 고급 요정으로도 쓰였던 곳입니다. 우리 한복 홍보 영상을 굳이,…",2022-12-14 12:38:43+00:00,27,0,[]
1603006430545866754,jenovia,jenoviaji1234,"RT @FATE_1221_: 부산시가 한복문화 거점도시로 발돋움하겠다며 내보낸 홍보영상이 하필이면 일본식 적산가옥(일본양식의 집으로 해방후 정부에 귀속됐다가 일반에 넘어간 집)에서 제작, 비난이 쏟아지고 있다.

왜 국힘 지자체에서는 역사적 문제가…",2022-12-14 12:38:10+00:00,40,0,[]
1603006336891244544,혜경궁김씨와 재명군이씨 소패네,hkkjml_fuck,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-14 12:37:47+00:00,214,0,[]
1603006275507617794,혜경궁김씨와 재명군이씨 소패네,hkkjml_fuck,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 12:37:33+00:00,865,0,[]
1603006257535021056,세금도둑싼티계양아치애칠라,aranykez,"RT @SisterDee0: 일본어 못 알아듣는다고 택시기사를 폭행한 일본인 관광객과 적산가옥도 문화의 일부라며 요정으로 쓰였던 적산가옥에서 한복 홍보 촬영을 한 정부와 부산시. '_')ㅋ

같은 날, 같은 방송국 뉴스... '_')ㅋ https:/…",2022-12-14 12:37:28+00:00,135,0,[]
1603006121786105857,Lee Ki Suk,seungpapa,RT @newsvop: ‘한복’ 홍보 영상을 일본식 적산가옥서 촬영...서경덕 “답답할 노릇”@newsvop https://t.co/jIgc5g3eF5,2022-12-14 12:36:56+00:00,56,0,[]
1603006056497807364,오롱,oRo_FF,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-14 12:36:40+00:00,560,0,[]
1603006037476638720,히딩 메인트 해줄사람,ding_bbyak,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-14 12:36:36+00:00,713,0,[]
1603005944207912960,coffee,limhaemee,"RT @v4xzMUZLLV4d7SA: 한국 한복홍보 촬영을 적산가옥(일제식민가옥)에서 한 부산시와 문재청.
미친ㄴ들 머리엔 뭐가들었을까? https://t.co/APjLeN5ecv",2022-12-14 12:36:14+00:00,17,0,[]
1603005823524827137,111,dhstnaoxmbb,생각하니 그르네 아이돌들 역사콘셉트 한복협찬 이런거 많이 했음 좋겟다 중국일본눈치씨빢알빠임? 걍 생활한복입고 드러누워서 라이브해 쟤넨 뻑하면 어느시대 무슨 모에콘셉트 잡고 나와서 노는데 말이죠,2022-12-14 12:35:45+00:00,0,0,[]
1603005780760072193,캔디,9gsun,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 12:35:35+00:00,865,0,[]
1603005733506670592,hongaeran,hongaeran,"사천지도
안국역
미국라이프
부끌강연
한복뒤꽂이
돼지갈비
뷰티그램
아기판박이
삼색이
실내튜닝 https://t.co/23yoq0ZHr2",2022-12-14 12:35:23+00:00,0,0,[]
1603005471564365824,이름,eomomaa,"#솜인덕장터 #무솜인덕장터 #솜솜옷장터

씽그리 옷장 20cm 트위드 한복 블랙 바지 원가 양도합니다 디엠 주세요 https://t.co/rJNc1hRcAI",2022-12-14 12:34:21+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1603005351666012160,오타쿠,w_hsc,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 12:33:52+00:00,258,0,[]
1603005345596846082,🌿25밤 29 31밤❌24 1🚀24밤 👉🏻은유,EunsYuns,"제가 맨날 상투튼 한복차림의 숙주보다가
반깐 수트 도시국장님 보니까 ,,, 개안을,,",2022-12-14 12:33:51+00:00,0,2,[]
1603005219893260288,삐,ppixmiscode,"원래 이번 연말 계획 :
한복입은 dkmk jj그려서 연하장 나눔할랫는데 연말에 개개개개개바빠질거 같아서 사이버연하장도 가능할지모르겟어요 죄송합니도",2022-12-14 12:33:21+00:00,0,3,[]
1603005192127254528,우짤낀데,htvidOprzQACuU0,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 12:33:14+00:00,865,0,[]
1603005139664588801,love Korea,koreaviet8220,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-14 12:33:02+00:00,31,0,[]
1603005132823621632,지구별 음식 섭취 중,bokyounglee,@nayul23279110 어머😍 이 한복은 정말 사람 한복 같아요💕 노리개도 있고 사람 것보다 나아요~~,2022-12-14 12:33:00+00:00,0,2,[]
1603005060862349313,소상,sosang07,생활한복 같은 건 어디서 사야할까,2022-12-14 12:32:43+00:00,0,0,[]
1603005060539355137,거래,grhsd__,"아스트로 윤산하 산하 싸인 사인
폴라로이드 폴라 싸폴 양도 합니다

후 빨간 한복 WHO RED HANBOK
부리 🐤⭕️⭕️

&gt;&gt; 24 &lt;&lt;

ㅅㅊ astro yoon sanha signed polaroi… https://t.co/ZXID1WCc36",2022-12-14 12:32:43+00:00,0,0,[]
1603004996286836736,불연소화합물,Corvus_Foma,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-14 12:32:28+00:00,560,0,[]
1603004990020538368,움비프동(문짝)🍖,Siri_Jacky_S,@gang_ggang0125 ㅇㄴ 한복 그린적도 업숴요,2022-12-14 12:32:26+00:00,0,0,[]
1603004952968065024,유조💙🐰,winterofcrane_m,2329 한복계녀 레전드는 멀쩡한 고구려사 전공 교수한테 왜 즈그들하고 같이 환빠짓 안 해주냐며 식민사학자라고 공격한 짓일 듯,2022-12-14 12:32:17+00:00,0,2,[]
1603004933917196289,☞KOOKIE☞DUEKII,JUNGKOOKIEJEND1,"RT @jkteamkor2: tvN의 드라마,'연애인 매니저로 살아남기'에서 #정국 이 생활한복을 입어 큰 화제를 모은 이야기가 언급되었습니다.

""한보름 한복 !""
""그거 BTS 맴버가 입은걸로 유명하잖아"" https://t.co/QAoilKnjCy",2022-12-14 12:32:13+00:00,43,0,"[{'text': '정국', 'indices': [43, 46]}]"
1603004890418384897,京士吏 🐯🐻🐉⛰,ksarinaeunai,"RT @ciljdw467: 저 사진의 진짜 문제는 한복 사진에 일본식 가옥 친일문제가 아니다

기생관광,요정은 과거 한국정부에서 외화벌이로 주도한 성매수 관광으로 한국 여성 성착취 산업이 였다 많은 여성들이 애국자로 이용당하다 죽었다

'위안부'를…",2022-12-14 12:32:02+00:00,37,0,[]
1603004799292964865,감투l...~808,wet_frenchfries,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-14 12:31:41+00:00,560,0,[]
1603004797501997057,🎗총체적 인생무상🎗//정치계아님ㅠ,NoMoney__NoLife,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 12:31:40+00:00,865,0,[]
1603004693911072768,AHAN_hd,ahan_hd,@syuane3 이렇게 쪼로록 걸어두니 너무멋진걸요ㅠㅠㅠ 어떤옷이 있는지 한눈에보이구 길이가 길어도 바닥에 끌리지않고🤩🤩 슈아님 부지런하셔서 한복 진짜 많이 만드신것같아요😆 부지런하심을 내년엔 꼭 배우는걸로ㅠㅠㅎㅎ,2022-12-14 12:31:16+00:00,0,1,[]
1603004668010962945,지구별 음식 섭취 중,bokyounglee,@nayul23279110 한복 입은 사진 보면 너무 웃겨요😂 소도둑처럼 생긴 애가 새색시 옷 입고 ㅋㅋㅋ 살 빠졌으니 내년 설에는 더 이쁘게 입힐 것 같아요^^,2022-12-14 12:31:09+00:00,0,1,[]
1603004576541868038,화러,livefish_2222,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-14 12:30:48+00:00,2066,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1603004366650507264,𝕷𝖆𝖓𝖌𝕷𝖆𝖓𝖌༒︎,langlang_cos,"@DUA_photo 
쌤의 한복사진진짜 올라올때마다 잘보고있어요!
쌤은주로파시는장르가어떻게되셔요?",2022-12-14 12:29:58+00:00,0,0,[]
1603004278058414082,헤리,hery0_0yreh,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-14 12:29:36+00:00,258,0,[]
1603004262048751619,피식,you_r0mine,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 12:29:33+00:00,865,0,[]
1603004245623832576,너덜너덜 사리,tkfl6513,@maolove03160_ 그런거는 왜 안내주는걸까요ㅠ한복기원,2022-12-14 12:29:29+00:00,0,1,[]
1603004195678081024,흐르는 아빠,spiritfair,RT @VeronicaMiyoung: @sjrnfjenny @yaroworld 뭔가 뒤에 구란 토착왜구 세력이 있네요저 한복도 전통 한복의 디자인과 색이 아닙니다,2022-12-14 12:29:17+00:00,7,0,[]
1603004183384162304,권리장,rightjang,"RT @khkim2744: 박보균 문체부 장관
박형준 부산시장
이것들이 하는 짓이 이렇다.

부산에는 한옥이 없는 건희??

[단독] 요정으로 쓰던 일본식 가옥서 
'한복 홍보' 촬영을?
https://t.co/1Wf5XX2tU8 https://t.…",2022-12-14 12:29:14+00:00,308,0,[]
1603004127444975619,북한강에서,eoj250811,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 12:29:01+00:00,74,0,[]
1603004124513308672,솜인형,sombdsom,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-14 12:29:00+00:00,244,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603004079059476480,삼식,mu_u_s2,"균열 선글라스 머리도 한복 선글라스 머리랑 비슷한데 뭔가..뭔가 마음에 안든단말이지
선글라스가 빨간색이라 그런가(៖?)",2022-12-14 12:28:49+00:00,0,1,[]
1603004069677010944,이해의 산 🌱,mamgb7371,"RT @comelaprimave: 기생집으로 쓰던 적산가옥에서 여성 한복 홍보 영상 제작.
이게 나라냐?

[단독]요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을?  https://t.co/Ot0wQnOiDV https://t.co/F6f7witE…",2022-12-14 12:28:47+00:00,105,0,[]
1603004067617599488,zar✨🐬;,nrlzrfh,"@PeaChiiz_763 ㅋㅋㅋㅋㅋ 고마워요! 맞아요,, 그 보라색 한복 너무 이뻐용 ~~ 💕 peach님도 아름답다🤩",2022-12-14 12:28:46+00:00,0,0,[]
1603004063561699328,솜인형,sombdsom,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-14 12:28:45+00:00,169,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1603004056510681090,라이프텔링,tellingliving,"ㅤㅤㅤ
‘일본식 가옥’ 적산가옥서 한복 홍보 촬영 논란
ㅤㅤㅤ
#촬영 #일본 #한복 #홍보 #가옥 ㅤhttps://t.co/WDreQORAMQ",2022-12-14 12:28:44+00:00,0,0,"[{'text': '촬영', 'indices': [35, 38]}, {'text': '일본', 'indices': [39, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '홍보', 'indices': [47, 50]}, {'text': '가옥', 'indices': [51, 54]}]"
1603004021794811904,솜인형,sombdsom,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 12:28:35+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603003973786542081,뒤로가는여자(기호4번 이낙연 ),brro141,RT @striped_socks19: 적산 가옥에서 한복 입고 사진 찍으면 일본인들은 기생 관광의 추억을 되살릴 텐데... 한복 이미지 잘 좀 살려라. https://t.co/ZUW45Ev43X,2022-12-14 12:28:24+00:00,74,0,[]
1603003810968141826,란스미🔮✨,Ransme58,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-14 12:27:45+00:00,865,0,[]
1603003807113564162,KIMMSDALE,KIMMSDALE,'한복 홍보' 영상을 왜 하필 '적산 가옥'에서 촬영?https://t.co/XCJeM4LPuH,2022-12-14 12:27:44+00:00,0,0,[]
1603003754126589953,흐르는 아빠,spiritfair,RT @jsseony: @sjrnfjenny 조선총독부에서 한복을 지우려나 봅니다,2022-12-14 12:27:32+00:00,7,0,[]
1603003504561631233,마왕화살,hhh1467,"현대 배경 속에서 한복 입은 저승사자들과 백호가 지나가는 한국풍 판타지 일러스트를 그리고 싶었습니다.
웹툰 영생차사 중 한 컷. https://t.co/ApdD8obkAS",2022-12-14 12:26:32+00:00,1,5,[]
1603003486274297858,✨😈😼✨,DoubleH2_Cats,"RT @ciljdw467: 저 사진의 진짜 문제는 한복 사진에 일본식 가옥 친일문제가 아니다

기생관광,요정은 과거 한국정부에서 외화벌이로 주도한 성매수 관광으로 한국 여성 성착취 산업이 였다 많은 여성들이 애국자로 이용당하다 죽었다

'위안부'를…",2022-12-14 12:26:28+00:00,37,0,[]
1603003313775341568,미쯔,mizzz0116,RT @l99808l9: 어린이날 기념으로 엄지가 올려줬었던 한복예원 애기 ver. ❤ https://t.co/qOuoIdCMVP,2022-12-14 12:25:47+00:00,98,0,[]
1603003274717978625,𝑿,Xtura_,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-14 12:25:37+00:00,169,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1603003257257103362,𝑿,Xtura_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-14 12:25:33+00:00,244,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603003248235118592,𝑿,Xtura_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-14 12:25:31+00:00,370,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
