id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583084794828980227,채뷰기채,chaebugichae_,"RT @annnni_da: 아이엠 할로윈 코스프레 적금

할로윈을 챙긴다 - 10만원
코스프레를 한다 - 500만원
폭군티라노사우르쓰 - 6000만원
팔로우한복 - 1억
아름다운 직업코스튬
(경찰,의사,소방관 등등)- 51억
지우학교복 - 현대통령x…",2022-10-20 13:16:42+00:00,244,0,[]
1583084691556798464,🌸에르노,ernneko0126,ㅠㅠㅠㅠㅠㅠ너무 기대된다ㅠㅜㅠㅜㅠㅠㅠ 진주색 한복...하와와.....ㅠㅠ,2022-10-20 13:16:17+00:00,0,0,[]
1583084667850625027,레이몬드춘심,rhwksppa,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:16:11+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583084621595824133,영랑🍅✨,yeonglang_,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:16:00+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583084617124700160,플레인,OXOX_plein,여러분 혹시 한복 있는 커뮤 인장 사용가능 픽쿠르 아시는분 있으신가요?!!  어제까지 몰랐었는데 인장을 안그렸어요...,2022-10-20 13:15:59+00:00,0,2,[]
1583084597587640321,빠 랭,_UR_BLUE,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:15:55+00:00,725,0,[]
1583084529228877824,원,Yoursunone,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 13:15:38+00:00,51,0,[]
1583084403408146433,Hana,1ovonly,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 13:15:08+00:00,3277,0,[]
1583084344465584128,。,sazuseno,"WTS sell
straykids 스키즈 아이엔 양정인 4배수 출석 스페셜 한복 공방포카 양도

하자x, 모든 인증 가능
내일 바로 배송해요

준등포 45.0
쿨거시 에눌 O !!

DM
or… https://t.co/4RoQYxfCcs",2022-10-20 13:14:54+00:00,0,0,[]
1583084310739181569,༒BOOKSTOREMASTER,9758898k,"RT @thals_8282: 요 근래들어 뮤지컬 명성황후가 의상에 꽤 신경을 쓰기 시작했는지 예전보다 더 고급진 한복을 무대 위에서 많이 입고나오네…
저 새롭게 선보인 주황색 적의는 뮤지컬 상영 25주년 맞이해서 보그에서 화보도 찍음
원래 오랫동안…",2022-10-20 13:14:46+00:00,24,0,[]
1583084302535102466,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:14:44+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583084295396429830,다이어트해라소🦊,La____sO,"RT @HAEDAL_678: #한복의날 #한복
한복의날이래 https://t.co/pjM196GKoY",2022-10-20 13:14:42+00:00,3,0,"[{'text': '한복의날', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}]"
1583084267651104768,나는신수현기여미강아지✈️🍊,shinsoomyeodeum,"내가 이러케 한복이 잘어울리다니
이러다가 한복사진으로 회사 인사정보 사진으로 바꿀 기세 !",2022-10-20 13:14:36+00:00,0,7,[]
1583084132690956288,finalsmy,finalsmy,"RT @ApoJipeuluglove: 한복이 너무잘어울리는 도령님들~^^
#MileApoxKPWTSeoul 
#milephakphum 
#Nnattawin
#KinnPorscheWorldTourInSeoul https://t.co/Gfy7QPtbVO",2022-10-20 13:14:04+00:00,21,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [41, 59]}, {'text': 'milephakphum', 'indices': [61, 74]}, {'text': 'Nnattawin', 'indices': [76, 86]}, {'text': 'KinnPorscheWorldTourInSeoul', 'indices': [87, 115]}]"
1583084070564941824,시루,MasterOfEndTalk,"옛날에 한복입는 배역을 맡았다가 선녀같다는 말을 많이 들으셔서 별명이 선녀가 되신 분도 계세요
단어가 붙은 게 이런 경우",2022-10-20 13:13:49+00:00,0,2,[]
1583084023777492993,거래양도,stay__in_,"스키주 jyp샵 교환 아이엔 공방

💗저: 리빗 맥시던트
💗님: 아이엔 2차 공방포카 or 스페셜 한복(추금가능)

스트레이키즈 공방포카 구해요 삽니다 I_N 집샵 포토카드 양정인 1차 4배수 buy https://t.co/NsSndT9GT4",2022-10-20 13:13:38+00:00,0,0,[]
1583083776917524481,타코,momorai66,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-20 13:12:39+00:00,261,0,[]
1583083728892751872,다이어트해라소🦊,La____sO,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:12:27+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583083692918206464,구름☁️뢀드컵 시즌,eggegg1199,"@ruasoniD_LT 땃슄ㅋㅋㅋㅋ
세트 신발도 매물 없어서
그저 구두 신은 세련한복맨이 될 수 밖에...😭",2022-10-20 13:12:19+00:00,0,1,[]
1583083638224474113,SLOW내사랑여친이들,okQkH3qe16oxVq1,RT @beatle_beatle__: 한복디테일 뭐임?!! https://t.co/O1bZuaplvy,2022-10-20 13:12:06+00:00,51,0,[]
1583083617806614530,별청청,byeolcheongche2,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:12:01+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583083589746688002,예히,yuneunu1,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 13:11:54+00:00,2335,0,[]
1583083580267565056,별청청,byeolcheongche2,RT @geumuijae: 초록 삼회장. 과감하고 용기있는 사람만이 짱예쁜 한복 입을 수 있다 증명해 주신 분❤️‍🔥 예복한복 배색에 많은 선택지가 있지만 역시 좋아하는 색만 넣은 치마저고리가 최고🌵 #금의재 https://t.co/NsBBIu7lpH,2022-10-20 13:11:52+00:00,44,0,"[{'text': '금의재', 'indices': [112, 116]}]"
1583083526261735424,( 실기공부해 )파닥,P_cat05369,RT @geumuijae: 초록 삼회장. 과감하고 용기있는 사람만이 짱예쁜 한복 입을 수 있다 증명해 주신 분❤️‍🔥 예복한복 배색에 많은 선택지가 있지만 역시 좋아하는 색만 넣은 치마저고리가 최고🌵 #금의재 https://t.co/NsBBIu7lpH,2022-10-20 13:11:39+00:00,44,0,"[{'text': '금의재', 'indices': [112, 116]}]"
1583083209474342913,소🌿,______Go_Go,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:10:24+00:00,725,0,[]
1583083174409932802,『고전선생님』로아노로사,RoanoRosa,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:10:15+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583082937553420291,"10코페 토, 람 卍본후",Bonhu__cos,"RT @DUA_photo: 애들아 다름이 아니라
우리 동아리에서 한복 브랜드 단하랑 기업연계 프로젝트를 진행하게 되었다.
따라서 오늘부터 23일까지 한복 사진 인증 이벤트를 인스타그램에서 진행한다.
다들 많이 참여해주면 좋겠다😢
막학기에 처음으로 제…",2022-10-20 13:09:19+00:00,45,0,[]
1583082845329063936,내긴이!!!!!!!!!!!!!!!,Elliottnegi,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 13:08:57+00:00,3277,0,[]
1583082724168208384,호오👀,hoo_musical,RT @geumuijae: 초록 삼회장. 과감하고 용기있는 사람만이 짱예쁜 한복 입을 수 있다 증명해 주신 분❤️‍🔥 예복한복 배색에 많은 선택지가 있지만 역시 좋아하는 색만 넣은 치마저고리가 최고🌵 #금의재 https://t.co/NsBBIu7lpH,2022-10-20 13:08:28+00:00,44,0,"[{'text': '금의재', 'indices': [112, 116]}]"
1583082608568979456,닐ㄴㅇ,Nilnia_G,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:08:00+00:00,725,0,[]
1583082582882648064,추천 타래 알티봇,cctr_rt_bot,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-20 13:07:54+00:00,2335,0,[]
1583082312677621762,선지해장국,lovemontistudio,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 13:06:50+00:00,3277,0,[]
1583082285406253056,깃털,After_fea_ther,원래 이런 한복을 입히려고 했는데... 그러케됨. https://t.co/gur4jFApaT,2022-10-20 13:06:43+00:00,0,0,[]
1583082058284666880,대업을 탐심하는 孫權,SunQuan_RCB,"@Good_at_Fire ""활동성 하면 개량한복이죠. 한복 고유의 멋을 유지하면서 편하게 일상생활을 할 수 있는 디자인이 많거든요. 실례지만 교수님이 남자분...? 아니면 여자분이신가요? 연세는 어느 정도 되시고요?""",2022-10-20 13:05:49+00:00,0,1,[]
1583082041339699201,롯🎗,rustica_for_you,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:05:45+00:00,725,0,[]
1583082006824779776,딤채,omori_cr,근데진짜한복개잘어울리네머임?.???개가티좋다,2022-10-20 13:05:37+00:00,0,1,[]
1583081967893237761,이무란,lee_mu_ran,"RT @HAEDAL_678: 뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:05:28+00:00,11,0,"[{'text': '한복', 'indices': [52, 55]}]"
1583081932010971136,§.•´¨'°÷•..× 🎀 𝓈𝓊𝓃𝑔 🎀 ×..•÷°'¨´•.§,sn723hs,할로윈이니까 디엔이랑플라랑 빵실빵실한한복치마입고 달토끼해바바,2022-10-20 13:05:19+00:00,0,1,[]
1583081919033790464,수만이노예,HC_MYG,"엔시티 포카 양도합니다

준등기0.18

한복재민목도리지성샤넬재민아디다스해찬남방재현드림쇼구찌태용고글재현침대해찬쉿제노하키제노인절미준말복재현nctnct127nctdream https://t.co/rTfyI0YPZ6",2022-10-20 13:05:16+00:00,0,2,[]
1583081767866888193,hub song,hubsong3,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 13:04:40+00:00,168,0,[]
1583081751793922048,김권호,gogowantago1,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-20 13:04:36+00:00,3277,0,[]
1583081745066299392,♡,owcill,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-20 13:04:34+00:00,3000,0,[]
1583081730197843969,네모🦅,NEMO_gum,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:04:31+00:00,725,0,[]
1583081642674880512,HAEDAL,HAEDAL_678,"뒹구 @dwinggu_rr 님이 찍어준 
요 사진도 제일 좋아해 #한복 https://t.co/QmZHX7Tb3b",2022-10-20 13:04:10+00:00,11,25,"[{'text': '한복', 'indices': [36, 39]}]"
1583081640535785474,뱃사람,batsaram,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:04:09+00:00,725,0,[]
1583081579114811393,딤채,omori_cr,RT @__pic_nic__: 갑자기 한복 입고 있는 써니가 보고 싶어서…낙 https://t.co/cYgSUE1Yn7,2022-10-20 13:03:55+00:00,10,0,[]
1583081565592379393,👯‍♂️와~앙*´ꈊ`*🍁🎃,voszh2873,RT @sedeju_49_3: 롯데 민속 박물관에서 하는 공포 방탈출 존나 가고 싶다 한복 대여도 무료라는데 한복 입고 과몰입해서 탈출해보고 싶다 https://t.co/DrlKFQiTOp,2022-10-20 13:03:52+00:00,725,0,[]
1583081406552428544,💙 ☙Kaleb❧ 💙,kborg64,RT @__pic_nic__: 갑자기 한복 입고 있는 써니가 보고 싶어서…낙 https://t.co/cYgSUE1Yn7,2022-10-20 13:03:14+00:00,10,0,[]
1583081311312695298,이희원,lhw3450,"인생역전
일브
게이
발아래낭떠러지
모녀한복
강남다방
명촌 https://t.co/Z1jJikahoO",2022-10-20 13:02:51+00:00,0,0,[]
1583081260813254658,멜론,saguMarina1118,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-20 13:02:39+00:00,81,0,[]
1583081185160241152,青い,__pic_nic__,한복 정말 귀여워서 너무 좋아~,2022-10-20 13:02:21+00:00,0,1,[]
1583081137790128128,급죠한 죠죠계,SC_JOJO_,"@Inotmeguk 히히....지금은 한복광인이죠
가끔씩 고스옷 아직도 입긴하지만..
그럼 너무 중딩같아
보이더라고요 저는😓

아무래도 귀걸이는 보통 귓볼먼저 떠올리지만
피어싱은... 귓바퀴에 막 여러개 
하는것 먼저 떠올려서 그런 것 같애요.",2022-10-20 13:02:10+00:00,0,1,[]
1583081087492059137,로젠 팀코 모셔요 야나 🐾,janacos111,"RT @DUA_photo: 애들아 다름이 아니라
우리 동아리에서 한복 브랜드 단하랑 기업연계 프로젝트를 진행하게 되었다.
따라서 오늘부터 23일까지 한복 사진 인증 이벤트를 인스타그램에서 진행한다.
다들 많이 참여해주면 좋겠다😢
막학기에 처음으로 제…",2022-10-20 13:01:58+00:00,45,0,[]
1583081066633793536,퍼렐던음모론자,frdconspirator,"아~~~~  너무 예쁘다
한복 한 벌 갖고싶당",2022-10-20 13:01:53+00:00,0,0,[]
1583081063173492737,멜론,saguMarina1118,"RT @jwh9211: #한복 
#hanbok 
@hanbok_linda 대비께서 하사하신 구장복
덕분에 어제 보위에 올랐습니다. https://t.co/NL8JKWNz9n",2022-10-20 13:01:52+00:00,1,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1583081007057862657,퍼렐던음모론자,frdconspirator,RT @geumuijae: 초록 삼회장. 과감하고 용기있는 사람만이 짱예쁜 한복 입을 수 있다 증명해 주신 분❤️‍🔥 예복한복 배색에 많은 선택지가 있지만 역시 좋아하는 색만 넣은 치마저고리가 최고🌵 #금의재 https://t.co/NsBBIu7lpH,2022-10-20 13:01:38+00:00,44,0,"[{'text': '금의재', 'indices': [112, 116]}]"
1583080966855487489,보초닙,u_uVn_n,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-20 13:01:29+00:00,573,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1583080963474874369,퐁카,BKday_,"나 오늘 윤정한 생활한복 손민수했다
줜.나 비쌈
걍 무신사에서 후드티 짱짱한거 하나사입길 https://t.co/RCqFS2qPVn",2022-10-20 13:01:28+00:00,0,1,[]
1583080835321692160,💙현준,0w0jun,"RT @DUA_photo: 애들아 다름이 아니라
우리 동아리에서 한복 브랜드 단하랑 기업연계 프로젝트를 진행하게 되었다.
따라서 오늘부터 23일까지 한복 사진 인증 이벤트를 인스타그램에서 진행한다.
다들 많이 참여해주면 좋겠다😢
막학기에 처음으로 제…",2022-10-20 13:00:58+00:00,45,0,[]
1583080644867133441,김,iiamkim_,"롯데월드
유치원칭구들이랑 한복데이뚜 https://t.co/aSVqdeVqJo",2022-10-20 13:00:12+00:00,0,0,[]
1583080499240574976,댱팬,lanadan14,@HAEDAL_678 와우!!! 한복의 날이 있었군요..) 처음 알았어요!!! 한복 입은거 참 고우십니다&gt;.&lt;,2022-10-20 12:59:37+00:00,0,1,[]
1583080369946968064,𝟕,0914hhs,RT @giittyy: 한복에 기타 미친 거 아님?? https://t.co/0Jk3W9vkUn,2022-10-20 12:59:07+00:00,168,0,[]
1583080308848889858,𝗛𝗲𝘆!,heyjohnnnnny,RT @sensor209: 문선생님 덕분에 울 쟈니 한복입구 떡국와구와구 하는것두 보구 근데 진짜 맛있었나바 아구아구 잘먹네  🥲 https://t.co/TKavnT7JHX,2022-10-20 12:58:52+00:00,259,0,[]
1583080232948756484,🌿계절🌿고록1 단순노동1,Losea_bbi,요새 왜이리 한복이 좋을까낭~무의식적으로 그려부러따.....켛. https://t.co/TqkeO0GDLV,2022-10-20 12:58:34+00:00,0,7,[]
1583080210148098049,대전 pop콘 (토)🐹두아,DUA_photo,"RT @DUA_photo: 애들아 다름이 아니라
우리 동아리에서 한복 브랜드 단하랑 기업연계 프로젝트를 진행하게 되었다.
따라서 오늘부터 23일까지 한복 사진 인증 이벤트를 인스타그램에서 진행한다.
다들 많이 참여해주면 좋겠다😢
막학기에 처음으로 제…",2022-10-20 12:58:28+00:00,45,0,[]
1583080204154523649,HAEDAL,HAEDAL_678,"#한복의날 #한복
한복의날이래 https://t.co/5inaL1oySe https://t.co/pjM196GKoY",2022-10-20 12:58:27+00:00,3,11,"[{'text': '한복의날', 'indices': [0, 5]}, {'text': '한복', 'indices': [6, 9]}]"
1583080202414194688,녈비,nyul_bi,"RT @thals_8282: 요 근래들어 뮤지컬 명성황후가 의상에 꽤 신경을 쓰기 시작했는지 예전보다 더 고급진 한복을 무대 위에서 많이 입고나오네…
저 새롭게 선보인 주황색 적의는 뮤지컬 상영 25주년 맞이해서 보그에서 화보도 찍음
원래 오랫동안…",2022-10-20 12:58:27+00:00,24,0,[]
