id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634885617363595265,😷🎗 Ra쿤,mou_rakun,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:54:40+00:00,612,0,[]
1634885458638557185,우주,oozoo_photo,"RT @vintagerose_d: 모아한복 4,5월 예약이 내일 네이버 예약으로 오픈됩니다🥺❤️
각 고궁에 이미 봄 꽃들이 피기 시작한거 알고 계신가요! 꽃의 잔치가 열릴 봄의 궁궐에 예쁜 우리 한복 입고 나들이 가시어요🧡✨
모델은 사랑스러운 @oo…",2023-03-12 11:54:02+00:00,15,0,[]
1634885409170919425,크왕크왕크왕,ckoowang_146_Q,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:53:50+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634885406461407234,브란,WEB___ster,"@Yunra_Hanbok 어머나 세상에
알티 추첨 당첨은 처음인데 윤라한복에서 되어서 기쁘네요ㅎ0ㅎ)9! 바로 디엠 보내드리겠습니다:)",2023-03-12 11:53:50+00:00,0,1,[]
1634885262810677250,이현,lovelicky_5252,RT @oriiiiiiinugool: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지…,2023-03-12 11:53:16+00:00,23,0,[]
1634885096540082178,liliz💙⟭⟬릴리즈⟬⟭💙,liliz1204,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 11:52:36+00:00,61,0,[]
1634884954235764737,쨔근미뉴🪅 인형옷 양도중 메인트 확인,zzageun_minu,"세자저하 잠행 한복 13,000원
자주색 세조대 포함 https://t.co/SPSzJzjVN2",2023-03-12 11:52:02+00:00,0,0,[]
1634883976098877440,김88,88_not88,"RT @sio77104176: #jack_art #jack_art_on 
갈틱폰하다 그린 한복 잭님 https://t.co/l3AYeheT9M",2023-03-12 11:48:09+00:00,7,0,"[{'text': 'jack_art', 'indices': [17, 26]}, {'text': 'jack_art_on', 'indices': [27, 39]}]"
1634883868137508866,oriiiii,richnessnugul,중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아… https://t.co/ahlRRvU43a,2023-03-12 11:47:43+00:00,23,46,[]
1634883737812082689,잡삭,jmn_0922_,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:47:12+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634883692949807113,쨔근미뉴🪅 인형옷 양도중 메인트 확인,zzageun_minu,"20cm 인형옷 한복 악세서리 양도 타래

찐한복 재질의 고급 인형 한복입니다.
하자없고 모두 드라이클리닝 완료
사진과 가격을 캡쳐해 옾챗 보내주시면 빠른 확인 가능합니다. 판매된 제품은 삭제됩니다.
편택… https://t.co/8XkgODoO9u",2023-03-12 11:47:01+00:00,0,0,[]
1634883353039241216,limcro 🎸,_limcro13,RT @110_noa: 소녀 #한복 #그림 https://t.co/veeV3zlYbs,2023-03-12 11:45:40+00:00,1,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': '그림', 'indices': [20, 23]}]"
1634883205231960067,소시지,bwsausage,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-12 11:45:05+00:00,41,0,[]
1634883061862260736,아람이,alami49592662,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:44:31+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634882988365467648,유령,yuhaeseongbich,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-12 11:44:13+00:00,378,0,[]
1634882972720701443,노랑,y312ow,한복에 야무지게 부츠신은거 너무 귀여움 ㅜㅜ https://t.co/c7MpVyVLiw,2023-03-12 11:44:10+00:00,2,5,[]
1634882970644549633,(스구자)•᷄⌓•᷅,QZ7XgiQijP37tol,근데 범-한족계 중국 고대복식을 전부 한푸로 저사람들이 부른다면 걍 따라쓰는게 문제가될게 뭐가있나 싶음. 저기서 어떤 문화중심주의 한복의 원류로 넘어가는건 다른위상이고... 만주족 전통복식을 퉁쳐서 치파오라… https://t.co/SQgLV5izXb,2023-03-12 11:44:09+00:00,0,0,[]
1634882833335607297,(커미션)로야/,hD1SzrC057FHvka,@aryen0309_k 아차 디자인 보네주세요! 쌤 취향 개량한복 이미지♡,2023-03-12 11:43:36+00:00,0,1,[]
1634882819142066183,𝚕𝚢𝚝𝚑_,lythea_dazzle,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:43:33+00:00,612,0,[]
1634882776586678273,이카리 감자포타쥬🌼,enaeru8972,"RT @kuWAAAAng: 요새 하는 상상
프로젝트문이 의류 브랜드랑 콜라보 해서 수감자들 유니폼 내주기
개량한복 콜라보 해서 검계 의상 세트 내주기",2023-03-12 11:43:23+00:00,2,0,[]
1634882576795193344,순대는 후추츄,170924_221127_,이번년도에 퀴퍼갈때 친구랑 한복 입기로 했는뎅 타투도 되면 할까 순대 후추 가족 타투는 넘 멋질듯 ㅠㅠㅠ,2023-03-12 11:42:35+00:00,0,0,[]
1634882550903754752,Nekizlab,nekizlab,"RT @QZ7XgiQijP37tol: 한푸가 중국의 전통의상이 아니라기보다, 한푸는 단순 한나라 옷 정도의 용어였고 그 자체로 기모노나 한복처럼 복식유형이 정해진게 아님. 근데 그걸 어떤 민족주의적 접근으로 모든중화 정통복싱을 통칭하는 단어로 재 프…",2023-03-12 11:42:29+00:00,3,0,[]
1634882547787374592,뫼연아(메인트확인),King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-03-12 11:42:28+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1634882463964233728,생선생,kuWAAAAng,"요새 하는 상상
프로젝트문이 의류 브랜드랑 콜라보 해서 수감자들 유니폼 내주기
개량한복 콜라보 해서 검계 의상 세트 내주기",2023-03-12 11:42:08+00:00,2,1,[]
1634882379834859520,문토리💙(🐱🐈🦡🦡),TzHt5gg3WGF6bwL,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:41:48+00:00,612,0,[]
1634882273584775175,(스구자)•᷄⌓•᷅,QZ7XgiQijP37tol,"한푸가 중국의 전통의상이 아니라기보다, 한푸는 단순 한나라 옷 정도의 용어였고 그 자체로 기모노나 한복처럼 복식유형이 정해진게 아님. 근데 그걸 어떤 민족주의적 접근으로 모든중화 정통복싱을 통칭하는 단어로… https://t.co/qevhVBESCO",2023-03-12 11:41:23+00:00,3,2,[]
1634881471252168707,あ き な,Tsukino_eriko,"RT @kppi97: 히라노쇼 왔다갔는데 아무소식없던 태권도관장님,한복대여점점장님,샵선생님,다 나오세요,
포토드링크사장님 본받고들어가세요",2023-03-12 11:38:12+00:00,73,0,[]
1634881347474051074,사과쨈,jangsughui2,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:37:42+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634881097569042436,짭,mojopum4,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 11:36:42+00:00,54,0,[]
1634880941809360902,스카이,skymarketing1,"💕생일파티,접대,모임,단체회식,송년회💕

🎖스카이 대표 : 010-8278-6427
🏅카톡 : adminneul

#강남유흥
#여우야
#퀸알바
#여우알바
#유흥알바
#TC
#서울유흥
#서울가라오케
#강남출근… https://t.co/jjLw5lkQts",2023-03-12 11:36:05+00:00,0,0,"[{'text': '강남유흥', 'indices': [64, 69]}, {'text': '여우야', 'indices': [70, 74]}, {'text': '퀸알바', 'indices': [75, 79]}, {'text': '여우알바', 'indices': [80, 85]}, {'text': '유흥알바', 'indices': [86, 91]}, {'text': 'TC', 'indices': [92, 95]}, {'text': '서울유흥', 'indices': [96, 101]}, {'text': '서울가라오케', 'indices': [102, 109]}, {'text': '강남출근', 'indices': [110, 115]}]"
1634880890441719809,아롄ARYEN,aryen0309_k,"@hD1SzrC057FHvka 개량한복이요 개량한복이요
개량한복이요 개량한복이요
개량한복이요 개량한복이요
개량한복이요 개량한복이요
개량한복이요 개량한복이요
개량한복이요 개량한복이요
개량한복이요 개량한복이요… https://t.co/Qqcej1Ou5t",2023-03-12 11:35:53+00:00,0,0,[]
1634880889170833409,ČHİHİŔÔ HÄŘÙ #THE ASTRONAUT,ChihiroHaru1,"RT @kitcatjin: 로브 입어도 하나도 안답답하고
시원하게 소화함 .. bb
레전드 한복 로브 https://t.co/sCH9WwyEof",2023-03-12 11:35:53+00:00,54,0,[]
1634880812566052864,( •︠ˍ•︡ ),Ringgi_Ringgi,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:35:34+00:00,612,0,[]
1634880781406572545,K.S. ♡ กระต่ายกินเนื้อ,Zari_KSAl,RT @st_ts_1: 각슌 개량한복 스킨........... https://t.co/HIgxLh7N2f,2023-03-12 11:35:27+00:00,22,0,[]
1634880765191405570,📸MANET‼️,MA_4et,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 11:35:23+00:00,61,0,[]
1634880730168983556,세리안 더 로스피엘,Rian_Plarispiel,"RT @reading_hanbok: 고려 한복 입은 우리 공주님~

#한복 #hanbok #한국픙 https://t.co/DnsjLiiVse",2023-03-12 11:35:15+00:00,21,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'hanbok', 'indices': [42, 49]}, {'text': '한국픙', 'indices': [50, 54]}]"
1634880699177242626,33,GG_licaenan,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-12 11:35:07+00:00,195,0,[]
1634880582797889538,휴C,HC0514,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:34:40+00:00,612,0,[]
1634880564988870657,RJloveU,j_jinhappy,"RT @hamjjinniejin: 뜬뜬공방님 @thnthnmade 의 예쁜 뜨개옷이 왔어요~ 
심통이용으로 만들어 주신 옷이랑 뜨개한복 기대햤는데 실물이 훠~얼~ 씬 예뻐요😍😍

귀도리랑 요정모자도 감사합니다~ 🙇‍♀️💜

#TheAstronaut…",2023-03-12 11:34:35+00:00,27,0,"[{'text': 'TheAstronaut', 'indices': [125, 138]}]"
1634880411775139840,예은단원,hiling12257748,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:33:59+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634880344041332737,바쁨 아이ㄹl아,yria41,"-개나리 한복
-파란 한복
-올리브 한복 https://t.co/OgRWLq5d5c",2023-03-12 11:33:43+00:00,7,14,[]
1634880323417931784,김88,88_not88,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:33:38+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634880179683340289,리코장군(우재),naswj85,"RT @sioel_cos: RT부탁드립니다

벚꽃 한복촬영 해주실 사진사분을 모십니다
시간 4월 2일(일) 13시 시작예정 
(2~3시간정도 촬영 예정)
장소 경복궁 or 창덕궁
인원 2명(커플 촬영)

포즈나 이런건 최대한 준비해가겠지만 커플 촬영…",2023-03-12 11:33:04+00:00,9,0,[]
1634879755907661824,수현,suhyeon_goldsom,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:31:23+00:00,612,0,[]
1634879752187293697,slow판사님 솜인형이 했 쿨럭,the_cat_wrote,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-12 11:31:22+00:00,52,0,[]
1634879668137635841,🍤😷るいむい🍤,ruimui_Z,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:31:02+00:00,612,0,[]
1634879637376598016,쁠랑,ppeullang,"RT @HashTag_offcial: 해시태그(Hash Tag)
한복 단체사진 어떤가요?
올 한해 하시는 모든 일들 다 잘 풀리시길 바랍니다. 저희 해시태그도 많은 사랑 부탁드려요~♡
해시태그 페이스북 🔽
https://t.co/fqvffHiHLy…",2023-03-12 11:30:54+00:00,39,0,[]
1634879512977743877,바쁨 아이ㄹl아,yria41,"-백설공주 컨셉 한복
-정년이 윤정년 코스프레
-이터널리턴 혜진 코스프레
-분홍 그라데이션 한복 https://t.co/fKBZWh87Pi",2023-03-12 11:30:25+00:00,14,14,[]
1634879465510797312,요절,YOJEOL,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:30:13+00:00,612,0,[]
1634879258005995521,𝙵𝚊𝚒𝚛𝚢𝚝𝚊𝚕𝚎𖤓𝙻𝚊𝚋𝚢𝚛𝚒𝚗𝚝𝚑𝚘𝚜,fairytalemaze,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-12 11:29:24+00:00,195,0,[]
1634879188451885056,호박소,jobok8783,RT @leechanwon_S2: 염색찬원 / 한복찬원 / 덮찬원 앞서나가는 중 ••• https://t.co/7JhSMRS5fg,2023-03-12 11:29:07+00:00,4,0,[]
1634879116192395264,kimminho,bss7701,"한복스냅
블랙고양이입양
날마다점점행복해지기로했다
컴퓨터
막지속초가페
멜돔 https://t.co/ZoiTqLD1Pv",2023-03-12 11:28:50+00:00,0,0,[]
1634879037620498432,밤바다,sky_nightsea,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:28:31+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634878904681758721,🎗이수희,osatsuma,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-12 11:28:00+00:00,612,0,[]
1634878904036134912,천칭,1000ching,"RT @Yunra_Hanbok: 👟사뿐사뿐 말기치마 80,000원
가볍게 차르르 떨어지는 면원단에 은은한 광택이 고운 양단 말기와 어깨끈을 달아 편안하면서도 한복스럽게 입으실 수 있는 말기치마입니다. 저고리에 입으셔도 좋고, 일반 셔츠나 블라우스에…",2023-03-12 11:27:59+00:00,14,0,[]
1634878806036197377,🎗| Nea✦네아,Nea_IiIiI,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-12 11:27:36+00:00,61,0,[]
1634878707931414528,초밥빵,yosom_,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-12 11:27:13+00:00,89,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1634878617854550017,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"RT @KoreanHaNNyEo: 前 한국 탁구선수 안재형 &amp; 前 중국 탁구선수 자오즈민의
한국 전통 혼례식 사진
#한복 #hanbok https://t.co/Q8yT9aPG4M",2023-03-12 11:26:51+00:00,8,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'hanbok', 'indices': [72, 79]}]"
