id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649035203426537474,아르시엘,Raintein_,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 13:00:04+00:00,2820,0,[]
1649035176830464002,웡,k_ggi_k_ggi,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:59:58+00:00,2820,0,[]
1649035064477618176,규화🌻,R45P83RRY__,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 12:59:31+00:00,69,0,[]
1649035061218656256,까멜뤼아,Carmilla_ahsin,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:59:30+00:00,2820,0,[]
1649035017304309760,뀰23일 오후 10시,gul_FF14,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:59:20+00:00,2820,0,[]
1649034939139260417,사화,SAHWAXXX_,한복세트 당분간 운포11로 절충합니다 https://t.co/RkzcGnQ3GA,2023-04-20 12:59:01+00:00,0,0,[]
1649034837838397446,메이즈lovelylove,MRNTDCGL,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:58:37+00:00,2820,0,[]
1649034813670854657,고로롱🎀,roronggo_cos,"RT @lollipop_0v0: ㄷ페이트 더 있더용
전설의 플미왕 한복아크릴 매물도 없음 https://t.co/DoQpvnHdsh",2023-04-20 12:58:31+00:00,6,0,[]
1649034803185070082,해나,HaerisetoMe,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:58:29+00:00,2820,0,[]
1649034732045492226,인장이랑 헤더 짱,starex0523,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:58:12+00:00,2820,0,[]
1649034639401717763,고로롱🎀,roronggo_cos,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2023-04-20 12:57:50+00:00,1156,0,[]
1649034546560778242,잘봐내가별을쏜다 별이부서지면나는바다로간다 ✧*̣̩˚̣̣⁺̣‧.₊̣̇.‧⁺̣˚̣̣*̣̩⋆,JJ43G_SP4RR0W,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:57:28+00:00,2820,0,[]
1649034443825512448,더 벌어서 돈봉투살포당,jsh21400,"지대 되는 거 없음
판 한번 거하게 엎어 볼라면 
딥따 큰거 하나씩 빵빵 터져주니....
송베트 안 겨들어오는 것만해도 대략 큰거지... [러시아 ‘적’으로 돌리는 대통령…살벌한 진영 갈등 한복...] https://t.co/JrdbK9snX4",2023-04-20 12:57:03+00:00,0,0,[]
1649034342700818432,탐라스,roadhog3773,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:56:39+00:00,2820,0,[]
1649034297922453504,무표,noface_GAME,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 12:56:28+00:00,69,0,[]
1649034204297187328,요니,yeongingee,"남돌 커버 직캠
https://t.co/EKxaVo9Nya
겁쟁이 팬싸 직캠
https://t.co/QH5adf0FTT
미리메리크리스마스 팬싸 직캠
https://t.co/owTkgj6X8Q
롤코 팬싸 직캠… https://t.co/8OoQ0YHkrA",2023-04-20 12:56:06+00:00,1,0,[]
1649034053717475329,멩미,meengmi,"결론은 그럼 님이 좋아하는 한복입고 관심많이 가져주세요 입니다
ㄴㄷ 개량한복 입고잇는데... 몸무게 변동ㅇㅣ.. ㄱㅖ속잇을거라 당분간은 옷 안살듯여..
못사는거지 돈도너무많이썻궁",2023-04-20 12:55:30+00:00,0,0,[]
1649034030468452353,알만다이트,alman_mabi,"RT @nanj43: 마비노기 
이미 티르 코네일에 닌자도 있고 닌자스킬, 스토리도 있으니
갑자기 한복입은 npc, 한국 스토리 넣어줘도 놀라지않을게
한국풍 더 줘 https://t.co/TXUIzuUyCS",2023-04-20 12:55:25+00:00,7,0,[]
1649034021140324353,운현,n_adicc,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:55:22+00:00,2820,0,[]
1649033975036542977,ㅋ,ffmg923,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:55:11+00:00,2820,0,[]
1649033901468430336,qo_op,yourmy_486,"RT @moji1454: 수요일은 #향비파 배우는 날&lt;블로그&gt;https://t.co/d7g5XcqjRq
#한복 #국악배우기 #가곡 #가곡전수관 #일상한복 #한복생활 #남자한복 #hanbok #hanboklife #도포 #도포전문 #바늘총각 #바늘총각…",2023-04-20 12:54:54+00:00,4,0,"[{'text': '향비파', 'indices': [19, 23]}, {'text': '한복', 'indices': [64, 67]}, {'text': '국악배우기', 'indices': [68, 74]}, {'text': '가곡', 'indices': [75, 78]}, {'text': '가곡전수관', 'indices': [79, 85]}, {'text': '일상한복', 'indices': [86, 91]}, {'text': '한복생활', 'indices': [92, 97]}, {'text': '남자한복', 'indices': [98, 103]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': 'hanboklife', 'indices': [112, 123]}, {'text': '도포', 'indices': [124, 127]}, {'text': '도포전문', 'indices': [128, 133]}, {'text': '바늘총각', 'indices': [134, 139]}]"
1649033846204280832,마카롱,spandam_0311,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:54:41+00:00,2820,0,[]
1649033837115248640,감맘,OoO_oOoclick,"무당 김낙수 그냥 이 말 단어 자체가 고자극임 걍.. 알록달록 한복 입은 김낙수라니..
근데 진짜 존나 용하면 좋겠음 너무 큰 신을 모셔서 정신적신체적 가끔 죽을듯 힘들지만 그만큼 신에게 이쁨받는 낙수",2023-04-20 12:54:38+00:00,1,20,[]
1649033809697071105,JC콜드브루,marianvvvvvvv,"RT @badtzmaru_JC: 🐱: 많은 분들의 소원을 들어 이뤄주시느라 (쩝) 고생한 (쩝) 우리 자신에게도 (꿀꺽) (쩝) 소원을 하나씩 빌어봅시다 (쩝) 뭐 (쨥쨥쨥쨥) 하 진짜 가면 갈수록 바보가 되니 머리가

우리 귀여운 한복 바부 오랜만…",2023-04-20 12:54:32+00:00,72,0,[]
1649033804898795520,🪄잊,ImaIzzzzz,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:54:31+00:00,2820,0,[]
1649033795176386560,멩미,meengmi,"저거를... 저 한복입고잇는사람한테
님그한복개못생김개싫음싸구려같아
라고말햇다면 문제가 된다지마는
걍 허공에 말한거잔아 근디 인터넷 특성중 하나인 불특정다수가 이글을 본다... 라는거땜에 이렇게 사불하는거고",2023-04-20 12:54:28+00:00,0,0,[]
1649033721323073540,체력주세요 김판넹,rere_Linnea,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 12:54:11+00:00,38,0,[]
1649033688456523777,silver voice jin,MilaYu17,"RT @happycoya: 똘망똘망 🥰 

뿔테 안경을 씌워도 미모가 안가려져요!! 🤗

한복을 입었는데 어깨 어쩔!! 화면가득😍

#TheAstronaut #방탄소년단진  I Vote #JIN from #BTS for #TOP100KPOPMEMBE…",2023-04-20 12:54:03+00:00,135,0,"[{'text': 'TheAstronaut', 'indices': [74, 87]}, {'text': '방탄소년단진', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [104, 108]}, {'text': 'BTS', 'indices': [114, 118]}]"
1649033675676450816,🎮림버스아일랜드무림인⚔️에버릿,everett_ns,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:54:00+00:00,2820,0,[]
1649033630185033728,wawakok 콕콕콕,wawakok2,"RT @mintchocolet_: ❤솜프리마켓 의상리스트 20cm❤

세일러수트/원피스 
하이디수트/원피스 
러블리프릴원피스
체크리본 원피스 
리본가디건 
한복 체리블로썸 
프릴카라원피스 

색상별로 두 세벌씩 준비했어요
품절된 의상은 선주문 가능합…",2023-04-20 12:53:49+00:00,10,0,[]
1649033624191397889,은광마리모,9ame_marimo,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-20 12:53:48+00:00,1241,0,[]
1649033569384435717,PERFECT JIN THEASTRONAUT,huhinae0224,"RT @happycoya: 똘망똘망 🥰 

뿔테 안경을 씌워도 미모가 안가려져요!! 🤗

한복을 입었는데 어깨 어쩔!! 화면가득😍

#TheAstronaut #방탄소년단진  I Vote #JIN from #BTS for #TOP100KPOPMEMBE…",2023-04-20 12:53:35+00:00,135,0,"[{'text': 'TheAstronaut', 'indices': [74, 87]}, {'text': '방탄소년단진', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [104, 108]}, {'text': 'BTS', 'indices': [114, 118]}]"
1649033543362965504,다크 zi존 스콜피온 104세,DARK_zizon444,"근데 한정이 너무 탐남
개량한복 웨딩 턱시도라니
탐난다 https://t.co/e1CWCOKLEK",2023-04-20 12:53:28+00:00,0,0,[]
1649033532176736257,myname🧊,jhpani0297,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-04-20 12:53:26+00:00,12771,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1649033464866557953,파란너구리,br1027,"RT @SU_KI_2: 진심 걍 웨딘ㅇ디자인애정의차이가너무보여서웃기지도않음
한복.정장으로바리에이션나누지말란소리x
적어도그렇게바리에이션나눌거면
다그렇게나눠줘야맞는거아님?
진심 라인 차이두고 드레스 길이만 차이나는 정도는 아닞겟지? 뭔 말도안되는 일러때…",2023-04-20 12:53:10+00:00,32,0,[]
1649033386319814658,한다래,Westanirem,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-20 12:52:51+00:00,69,0,[]
1649033244141293568,유즈히코🫠,H1k0_FFxiv,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:52:17+00:00,2820,0,[]
1649033219650785286,🎮우야,aimdisclauncher,"RT @PadoeB: 1. 하늘연달

22년도에 그린 창작만화 &lt;푸른달 스무날&gt;의 세계관과 이어지는 연작입니다! &lt;푸른달 스무날&gt;은 투비에서 무료로 감상하실 수 있습니다!

👉https://t.co/IxpitQPxmZ

#동양풍 #한복 #GL htt…",2023-04-20 12:52:11+00:00,13,0,"[{'text': '동양풍', 'indices': [135, 139]}, {'text': '한복', 'indices': [140, 143]}, {'text': 'GL', 'indices': [144, 147]}]"
1649033187849572352,𝓕,FFFFFLR_H,"RT @FFFFFLR_H: 혹쉬 다음주 토요일에 여기 두명 한복 컨촬가실분(코스x)(사람o) 
한명 남자에용",2023-04-20 12:52:04+00:00,2,0,[]
1649033176646586370,아아앙~ 🏀잼잼💙,02JJam,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:52:01+00:00,2820,0,[]
1649033156333568000,Rudora(악몽 클리어),LOH_Rudora_628,"RT @SU_KI_2: 웨딩 ㅋㅋㅋㅋㅋㅋㅋ누구는 그냥 같은디자인에 바리에이션 살짝바꾸고 누구는 정장/한복 차이 두는 거 실화야?
진짜ㅅㅂ하...",2023-04-20 12:51:56+00:00,41,0,[]
1649033130932842503,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:51:50+00:00,2820,0,[]
1649033009428054016,나미브🌼🩵-3,Namib____,"메산이 입히려고 이 한복 사면서
성다 한복도 같이 샀는데 제작 후 발송이라
언제 올지 모르겠다…🥹 잊고 살면 오겠지 https://t.co/eNzrUUXnLw",2023-04-20 12:51:21+00:00,0,1,[]
1649032995289055233,윤윤,Chayunnn1020,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:51:18+00:00,2820,0,[]
1649032895460442116,김와와 (whawha) 유료촬영,whawha0301,"RT @CherryPie_85: 이 한복 바다에서 찍고오고싶은데 
같이 컨셉꾸려보실분 있을까용?,,
헤메 모델분 다 웰컴웰컴….✨✨🫶 https://t.co/bZ6kZTXeqW",2023-04-20 12:50:54+00:00,9,0,[]
1649032793186508805,메카거북(학원시작+알바예정)(최애 둘 은퇴),mekaturtle,"RT @shayee_loh: @G120799 제 말이 그 말이에요.......
차라리 저 한정을 일반으로 내고 한정은 온달처럼 한복으로 내주지.... 이게 캐차별이 아니고 뭔지 모르겠어요😢😢😢",2023-04-20 12:50:30+00:00,1,0,[]
1649032759103623168,코하네😷こはね🌺,rlatnwl0404,"RT @allyur_twit: [Concept Photo] 

:: Ballet &amp; Hanbok ::
:: 발레 &amp; 한복 ::

의상은 울 할머니가 제사 때 입으시던 한복 리폼👵

Model - allyur
Photo -@gomin_photo
#ko…",2023-04-20 12:50:21+00:00,16,0,[]
1649032297197469696,나미브🌼🩵-3,Namib____,"선생님 혹쉬 햄버거 출처 알 수 있나요?_?
지난번 한복 출처는 알려 주셔서 
손민수 했읍니당🫶🫶🫶 https://t.co/hOf26WLn0w",2023-04-20 12:48:31+00:00,0,0,[]
1649032279753396224,메이,dollspics,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:48:27+00:00,2820,0,[]
1649032256827326464,하티(악몽 스포있음)🎗️,HTB0412,"RT @SU_KI_2: 남캐만 서방이야?
여캐도 부인이야부인
부인한테도 한복좀지어줘ㅠㅁㅊ진짜개서러워",2023-04-20 12:48:22+00:00,38,0,[]
1649032246815510528,권온,game_bbogeum,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:48:19+00:00,2820,0,[]
1649032208341172224,독개🐕,thanks_picture,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-20 12:48:10+00:00,2820,0,[]
1649032203630964736,새의 대화,rainingggtwi,"RT @muntamor: 경복궁에 한복입고 무료입장 되는데 크로스드레싱하면 무료입장 안된대서ㅋㅋㅋㅋㅋㅋㅋ 젠더아픔이들 한복입고 궁궐가는 모임 톡방 이름이 패싱검사대였잖아요,,, (실화",2023-04-20 12:48:09+00:00,269,0,[]
