id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595763483223609345,김비누,qlsn_0102,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-24 12:57:16+00:00,3992,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1595763458263646209,심요,Simyo_sim,RT @scb99101: ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이디어스 한복 옷구경하다가 골때리는 이름의 생활반복이름 발견함  근육확인ㅋㅋㅋ저고리 아닠ㅋㅋㅋㅋ누가 상품이름을 ㅋㅋㅋ 그것도 생활한복에 ㅋㅋ근육ㅋㅋㅋ을 확인ㅋㅋㅋ https://t.co/cJuER79iQA,2022-11-24 12:57:10+00:00,42,0,[]
1595763083569688576,つくよん/츠쿠용,kdw92,"@LUHEN__ 보고이씀 ㅋㅋ

이모부가 응원하러가셨다는데 찾아보는중ㅋㅋ

나올때마다 한복입으셨다던 ㅋㅋㅋ",2022-11-24 12:55:41+00:00,0,1,[]
1595762711581032449,𝐦𝐢𝐝𝐧𝐢𝐠𝐡𝐭,midnight_your_,"RT @_mean_min: 강밍이 한복 입어주라 
그거 입고 막 칼도 휘두르고 해주라 
패션쇼 하듯 걸어주고 갓도 쓰고 ㅠㅠㅠ",2022-11-24 12:54:12+00:00,2,0,[]
1595762694548000769,💙❤️⚾️HONG⚾️❤️💙,Hongcha1225,"RT @dongwookchive: #이동욱 #구미호뎐1938 검은한복 이연 미쳤다......😇😇😇

https://t.co/C36fCXJ1Vg https://t.co/dLbJAY4kVE",2022-11-24 12:54:08+00:00,38,0,"[{'text': '이동욱', 'indices': [19, 23]}, {'text': '구미호뎐1938', 'indices': [24, 33]}]"
1595762692924805120,이제 커피 못마시는 흥할 생선,Hunghal_Team,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 12:54:08+00:00,1833,0,[]
1595762653729030144,이제 커피 못마시는 흥할 생선,Hunghal_Team,"RT @data_bu: 펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 12:53:59+00:00,38,0,[]
1595762303693369344,그릭,d___l___a,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-24 12:52:35+00:00,422,0,[]
1595762303517233152,무잉,mugu68,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge  #Kpop #Kdrama #Kmovie #Korea #Korean

컬쳐 쇼크였던 신한복 정리…",2022-11-24 12:52:35+00:00,248,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}, {'text': 'Kpop', 'indices': [87, 92]}, {'text': 'Kdrama', 'indices': [93, 100]}, {'text': 'Kmovie', 'indices': [101, 108]}, {'text': 'Korea', 'indices': [109, 115]}, {'text': 'Korean', 'indices': [116, 123]}]"
1595762298185863168,🇰🇷파노플리아🇰🇷,Pano_Plia,RT @Admiral_Yi_LOVE: 마감하다가 잠깐 생각하는건데 한복을 입고싶어도 정말 돈이 없어서 양산형을 입게 되는 상황이 정말 많을것같다 생활한복을 산다고 쳐도 실상 테마가 너무 강해서 어울리는 옷을 입기도 힘든 것들이 많았고 결국 많이 입지…,2022-11-24 12:52:34+00:00,7,0,[]
1595762288362921985,Magg,divamagg,한복 입고 오신 분들도 있잖아 😍 너무 좋당~,2022-11-24 12:52:32+00:00,0,0,[]
1595762240661360640,🍑PEACH,jew4jun,"RT @_mean_min: 강밍이 한복 입어주라 
그거 입고 막 칼도 휘두르고 해주라 
패션쇼 하듯 걸어주고 갓도 쓰고 ㅠㅠㅠ",2022-11-24 12:52:20+00:00,2,0,[]
1595762218427375619,⛩타르트(タルト)⛩,RayyanTheTarte,RT @appetite_: 이 타래 ㅋㅋㅋㅋㅋㅋ 웃겨 죽겠다 ㅋㅋㅋㅋㅋ 슈룹 김혜수 한복 ➡️ 인도미 인스턴트 라면 컬러 매칭 ㅋㅋㅋㅋㅋ,2022-11-24 12:52:15+00:00,60,0,[]
1595761738481180672,luck915,luck_915,RT @dalgo0320: 한복입엇다고 ‘엣헴’ 하는 포즈 취하는 현디니 ㅜㅜ 너무 깜찍한 거 아니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/mkLCtq2VTy,2022-11-24 12:50:20+00:00,73,0,[]
1595761593522212864,밤 バム 🌙,bamsopung,"관람석에 한복에 갓에 임금님까지 계시네 ☺️
황희찬이 못 나오지만 다들 화이팅 &gt;.&lt;",2022-11-24 12:49:46+00:00,0,1,[]
1595761583204229120,뇸,rforjforjfo_,"엔시티 포카 양도

2장 이상 거래

엔시티 NCT 127 전시회 poca  도영 재현 정우 마크 해찬 런쥔 드림 드림쇼 일본 콘서트 티켓팅 마크 천러 재민 한복재민 아디다스 침대 나고야 쟈니 유타 태일 태용 https://t.co/aFtiSslX35",2022-11-24 12:49:43+00:00,0,1,[]
1595761269856145411,김반디,bandibug,"한복입고 월드컵 응원가신 분들 감사하다.
요즘 워낙 전통의상으로 논란이 많은데...",2022-11-24 12:48:29+00:00,0,0,[]
1595761252412030976,리이인,Mliin058974,"아
월드컵
보는데
한복 입고 오신 어르신들이 눈에 들어옴
고우시다~~~~
짱~~~~~~~~~~~~~~~~~~~~~~
한국이겨라~~~",2022-11-24 12:48:25+00:00,0,5,[]
1595761226814205954,예브현,hdzVuXcv1bzer2j,월드컵에 한복입고 오신 분들 너무 좋당..😹,2022-11-24 12:48:18+00:00,0,1,[]
1595761195289829376,𝗕ᖰ😬ᖳ,giobunny18,와 한복 족두리 너무 예뿌심,2022-11-24 12:48:11+00:00,0,2,[]
1595761186590830592,🦁,kanginfield,우와 한복 입고 응원 오신 분들 지대 멋져,2022-11-24 12:48:09+00:00,0,0,[]
1595761152532701184,🫂❤️‍🔥=͟͟͞͞폐관=͟͟͞͞수련,kkyu_main,"RT @data_bu: 펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 12:48:01+00:00,38,0,[]
1595761132878397440,호두젤리,rlawjdth9335,"RT @greenmade_shop: RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇
htt…",2022-11-24 12:47:56+00:00,15,0,[]
1595761093049470976,델레스,Deleteless,RT @appetite_: 이 타래 ㅋㅋㅋㅋㅋㅋ 웃겨 죽겠다 ㅋㅋㅋㅋㅋ 슈룹 김혜수 한복 ➡️ 인도미 인스턴트 라면 컬러 매칭 ㅋㅋㅋㅋㅋ,2022-11-24 12:47:47+00:00,60,0,[]
1595761088985190400,효자,dreamdo777,한복 간지 쩔어요🫶🏻🫶🏻,2022-11-24 12:47:46+00:00,0,0,[]
1595761047843278852,묘묭~( つ•̀ᴗ•́)╮—̳͟͞͞⚾️,slMyong_S2,어머 한복 너무 곱다,2022-11-24 12:47:36+00:00,0,0,[]
1595761020047216640,짜장,CBF0FCB,헐 한복 너무 예쁘셔!!!!!!!!!!!!,2022-11-24 12:47:29+00:00,0,0,[]
1595760625304862720,유공이,YugongI,응원석에 한복입은 사람들 너무 멋쯔여,2022-11-24 12:45:55+00:00,0,0,[]
1595760595638579200,심요,Simyo_sim,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-24 12:45:48+00:00,100,0,[]
1595760541947289600,심요,Simyo_sim,"RT @beombum111: 장장 2년 가량을 기다린 드라마 &lt;웬즈데이&gt;
드디어 담주 수요일에 개봉됩니다! 🥳🥳🥳

걱정이 안된다면 거짓말이겠지만
팀버튼 감독, 제나 오르테가의 연기라면... 충분하지 않을까요?! 😈

#HANBOK #한복 #timb…",2022-11-24 12:45:35+00:00,36,0,"[{'text': 'HANBOK', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1595760457314275328,민트의 쟈스민🧞‍♀️,myomyo16897771,"@mapodddduubuck 흠..안어울리고가 어딧어용! 도전프로젝트 런웨이도 아닌데용ㅎㅎ그런거는 입고싶은거 입어야종! 
중세풍보다는 모던걸이 이쁜것 같아용! 길거리에서 본 중세풍은 저게 한복인지~ 중국에서 온 어우동인지~ 삼국 짬뽕 같더라구요",2022-11-24 12:45:15+00:00,0,0,[]
1595760402113363968,🇰🇷신아트🎗,dreamx0329,"앜ㅋㅋㅋㅋ 주상전하가 2분이나 오셨네ㅋㅋ
친구둘이 맞춰입고 왔나본데 귀욥다
아까 한복에 댕기머리 하신분도 봤는데ㅎ",2022-11-24 12:45:02+00:00,0,0,[]
1595760201587916802,산호,coralreef_on,아주 오랜만에 달 위에 앉은 새 반지를 꺼내 끼었다. 천의무봉 한복도 입고 은목련 비녀도 했는데 반려가 힘들어해서 사진이 없음 야 사진 찍어줘… https://t.co/2PBGffKp2n,2022-11-24 12:44:14+00:00,1,4,[]
1595760196659605505,9해요,euneun022,"#프세카장터 프세카 한세카 계정 판매 한정 페스 에빌리오스 준올클 에빌 린 렌 카이토 루카
한정 에무 네네 페스 하루카 아이리 마후유
응원제 레오니 별꽃 칭호, 스오드 인20
유료의상 메이드 한복 원예사 천… https://t.co/4YZMEG4HGn",2022-11-24 12:44:13+00:00,1,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1595760185569837056,라헤느,Rahaeine,"RT @greenmade_shop: RT event 3분께 

텀블벅 프로젝트 
'한복(福) 귀걸이' 를
드립니다! *팔로우 &amp; 응원한마디

크리스마스 &amp; 연말에 나를 돋보이게 해줄 특별한 단 하나의 귀걸이를 만나보세요:)

👇링크 바로가기👇
htt…",2022-11-24 12:44:10+00:00,15,0,[]
1595760056787955713,🦌❄🌸86 봐주세요,K_ana_0819,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:43:39+00:00,147,0,[]
1595759765027966978,심요,Simyo_sim,RT @KnitSeDN: 어쩜 마침 원피스가 한복인 느낌적 느낌 https://t.co/T4abE8rPpD,2022-11-24 12:42:30+00:00,13,0,[]
1595759688536051712,한솔향🌠,hasolhyang,@pbdeth 혹시 아직도 트친소 받으시나요..! 한복에 관심있는 1인으로써 한복 버츄얼이 늘어난 것에 대해 매우 기쁘게 생각해요..!🥹,2022-11-24 12:42:12+00:00,0,0,[]
1595759563881734145,🎗잉크 까맣다,loelle,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-24 12:41:42+00:00,139,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1595759490594668544,🍅Choi부릉 「🌈💫🌇🦋🍅🥕」,JetWarr1or_0706,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 12:41:24+00:00,1833,0,[]
1595759370553679873,보레😷🎗,BORE6718,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:40:56+00:00,147,0,[]
1595759342510571520,N극성,kukbabybrown,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-24 12:40:49+00:00,1833,0,[]
1595759320775688197,N극성,kukbabybrown,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:40:44+00:00,147,0,[]
1595759294833913856,민/밍,saynotosugar,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:40:38+00:00,147,0,[]
1595759098037174272,여나,YH_26218,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:39:51+00:00,147,0,[]
1595758980785393664,🍅Choi부릉 「🌈💫🌇🦋🍅🥕」,JetWarr1or_0706,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:39:23+00:00,147,0,[]
1595758967162298369,🍅Choi부릉 「🌈💫🌇🦋🍅🥕」,JetWarr1or_0706,"RT @data_bu: 펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 12:39:20+00:00,38,0,[]
1595758922786570243,마레🐍,maraE_nyam,"@camellia_dayeo 애가 오늘 조용하다했더니 한복 재단하고있았군
그럼 조용할만두",2022-11-24 12:39:09+00:00,0,0,[]
1595758861394530310,현,HH_yeonR,"아 연랑 화보 내놔~~~~~
바자처럼 쎅.씨한 컨셉도 좋구
한복이어도 좋고
꽃에 둘러싸여 있어도 좋을 것 같구...ㅠㅠ",2022-11-24 12:38:54+00:00,0,4,[]
1595758859800281089,천상우,tkddn89621,"비스포크
빈이어
붙임머리리터치싼곳
김병기의원
오빠를닮은강아지
한복대여점
커트모델 https://t.co/7rJYci4OBX",2022-11-24 12:38:54+00:00,0,0,[]
1595758767622467584,귤귤와앙뀰?,0v00x00s00w0,"@jennycrappy 엇 저도ㅋㅋㅋ정구기 생활 한복인가? 이럼쒀 봤어요ㅋ

#IndigoByRM #IndigoByRMIsComing
#IndigoByRM
#IndigoByRMIsComing
#RM_INDIGO_가보자GO
#Indigo #RM",2022-11-24 12:38:32+00:00,0,0,"[{'text': 'IndigoByRM', 'indices': [43, 54]}, {'text': 'IndigoByRMIsComing', 'indices': [55, 74]}, {'text': 'IndigoByRM', 'indices': [75, 86]}, {'text': 'IndigoByRMIsComing', 'indices': [87, 106]}, {'text': 'RM_INDIGO_가보자GO', 'indices': [107, 123]}, {'text': 'Indigo', 'indices': [124, 131]}, {'text': 'RM', 'indices': [132, 135]}]"
1595758701436375040,안시,checheyaa,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:38:16+00:00,147,0,[]
1595758652711141378,이트,iiiiiite1,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:38:05+00:00,147,0,[]
1595758610608697346,破産,Huyuki_Bun,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:37:55+00:00,147,0,[]
1595758485345820674,갱갱,michin_im,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-24 12:37:25+00:00,262,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595758423076839424,현생에 치이는 릿슈,Shuta_ran,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:37:10+00:00,147,0,[]
1595758249244258304,Hi(본계),hi_everyone_why,맞다 낟 한복 왔는데 이번주에 리폼하러 갑니다,2022-11-24 12:36:29+00:00,0,1,[]
1595758134152564739,윰냑,H210425R,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:36:01+00:00,147,0,[]
1595758122161016832,구로아🎄,hello_194_,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:35:58+00:00,147,0,[]
1595758064636166151,구로아🎄,hello_194_,"RT @data_bu: 펀딩 진행 중인 한복 제품 두가지 더 있네요!
크롭 한복 항공점퍼 https://t.co/6bpyz72x6V
점퍼저고리 https://t.co/07eWzFiGsu https://t.co/NpcMcVQWIp",2022-11-24 12:35:45+00:00,38,0,[]
1595757956330835972,🏳️‍🌈푸령💯,furyung,"RT @data_bu: 한복 진흥센터에서 매달 한복 디자이너들이 텀블벅 펀딩 진행하는 제품들을 소개해주고 있습니다!
11월 진행 제품 펀딩 가능한 옷은 두가지 남았네요ㅠㅠ 
플란넬 한복셔츠 https://t.co/xvKanmTZqI
한복 원피스와 잠…",2022-11-24 12:35:19+00:00,147,0,[]
