id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561327248296140800,✨건✨,Salmonahan,"어제 한복 거꾸로 뒤집어 입었다가 도로 바로 입는 꿈 꿨단말임
한복입는건 출세와 만사형통인데 거꾸로..
흉몽..?ㄷㄷ 근데 결국 제대로 입었으니 뿌요뿌요??
했는데 오늘 지하철 세번 거꾸로탐",2022-08-21 12:19:58+00:00,7,13,[]
1561327216000020480,세리안 더 로스피엘,Rian_Plarispiel,"RT @gentle_haeun: 청현 웨딩한복 저고리 배송비 포함 100,000에 내놓습니동…
좀 부해보이는 느낌이 있어섷ㅎㅎ 제가 위아래로 짤뚱하고 양옆으로 빵빵해서요ㅠㅋㅋ
안 팔리면 구냥 안고 가요… 옷은 예쁜데 그저 소화를 못할 뿐 https:…",2022-08-21 12:19:51+00:00,19,0,[]
1561327194760024065,청사/ csj,chungsajin21,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-21 12:19:45+00:00,31,0,[]
1561327133750075395,누구씨,ssyfrsifr12,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-21 12:19:31+00:00,14085,0,[]
1561327118373761025,원지후,wonjihu320,"정수라
여자운동복추천
포항출산용품
이자카야나무
드립백커피
왕한복
헬리오시티상가
송카소
야음동 https://t.co/7boMIzRf2W",2022-08-21 12:19:27+00:00,0,0,[]
1561327065764204545,젤리킹,jellikingbat_1,"RT @anybodyx9: 모든 남자 한복에 답호 기본 장착 되어서 나오면 좋겠다.
물흐르듯 자연스럽게 떨어지는 것보다
답호 걸쳐서 어깨 넓어보이게 하고 등빨 커보이는거
+허리는 조여서 전체적으로 역삼각으로 보이게 하는거
진짜 홀려 쥬금..

사진:…",2022-08-21 12:19:15+00:00,362,0,[]
1561327026925027330,최강맠프,markkk_wife,"RT @xlxxooo: 김쟁우
한옥마을가서 여친이 여자한복 입어달라고하면 망설이지않고 입어줄듯
키커서 아래 신발도 다보이는데
빙그르 돌면서 나오면서
꺄악 소녀 부끄럽습니당
이럴듯...그리고 여친이 사과머라해주면 가만히 있음
얘 여친이 해달라는거 빼지…",2022-08-21 12:19:05+00:00,44,0,[]
1561326757302583296,S,SRB_65372,한복 입어보고싶당,2022-08-21 12:18:01+00:00,0,6,[]
1561326722787983360,ArmY☃️,21renYukitty88,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 12:17:53+00:00,238,0,[]
1561326705167708162,스불재 마스터 연어,anne12231,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:17:49+00:00,3406,0,[]
1561326697575657472,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 12:17:47+00:00,21,0,[]
1561326514427215872,JM💛사랑둥이,Jimin1306266463,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 12:17:03+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561326511956733952,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,휴...돌아오는 토욜날 한복상점가서 지출 얼마나 할지 모르기 때문에.......열심히 한다요.....,2022-08-21 12:17:03+00:00,0,0,[]
1561326405090041861,잔자리😷🎗(나약함),Zan3023694,"이세계 트립 한복여캐
내놪 https://t.co/uiu9e4goe3",2022-08-21 12:16:37+00:00,0,5,[]
1561326380037464065,소비러🌟🦋,SO_BEE_NOVEL,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:16:31+00:00,3406,0,[]
1561326232423133185,🏳️‍🌈 Yla 🏳️‍🌈,ylastrious_,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-21 12:15:56+00:00,3493,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561326127422967808,노해,Ksrtate32,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:15:31+00:00,3406,0,[]
1561325997474996224,또윰,ttoyum,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:15:00+00:00,3406,0,[]
1561325903715504128,여땅,yeo_0215,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 12:14:38+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561325800414408704,💙Maid ℍ𝕨𝕒𝕋𝕪𝕒화탸💙,ghkxk1117,"RT @Hyang_ji_: 여름의 햇살을 담은 바다 한복 🌊✨

#Hanbok #담향비단 https://t.co/B4Kvw003Eb",2022-08-21 12:14:13+00:00,7,0,"[{'text': 'Hanbok', 'indices': [36, 43]}, {'text': '담향비단', 'indices': [44, 49]}]"
1561325788703883264,원지후,wonjihu320,"브룩스
사장님친절함
씨리얼모먼츠
산호동네일
언제나
핸드메이드한복장신구
스트릿패션
팔로워천명
벼락치기인생
남동생이보내준
읍내동속눈썹샵
등산스타그램
퀴어커플
리얼샷 https://t.co/X1p1ALtEoo",2022-08-21 12:14:10+00:00,0,0,[]
1561325672798117893,SWAB,Swab_E,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 12:13:43+00:00,2604,0,[]
1561325641429004290,따릉,DD__AA_,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-21 12:13:35+00:00,135,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1561325489587093506,💛 쏘나무,woo89535154,"RT @look_ffxiv: #파판룩템
전직업 투영

한복 투영 🇰🇷

ෆ 동방 술사의 모자
ෆ 동방 미희 윗도리 (짙은 파랑)
ෆ 남해의 치마 (하얀 눈색)
ෆ 동방 미희 신발 (짙은 파랑) https://t.co/4uvROTjRNN",2022-08-21 12:12:59+00:00,2,0,"[{'text': '파판룩템', 'indices': [16, 21]}]"
1561325259336212480,냐밍,nyamming13,"RT @nyamming13: 방탄미니포카 bts photocard 양도합니다! 
사진에 가격 나와있고 가격 조정도 가능합니다 디엠 주시면 상태 자세히 알려드려요 ~ 
디엠 주세요! dm plz 🥰🥰

방탄포카bts양도남준석진윤기호석지민태형정국미니포카…",2022-08-21 12:12:04+00:00,1,0,[]
1561325180663635968,망...,mangmang9571,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 12:11:45+00:00,4673,0,[]
1561325099147735040,도라이된인하,inhaisbigtomato,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 12:11:26+00:00,4673,0,[]
1561325088850321408,영,yeongone_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:11:23+00:00,3406,0,[]
1561325083628408832,례옹💙 (•ᴗ•) 284324,Lieon_2nd,@RL23931521 그쵸ㅠㅠㅠㅠㅠ 청룡 한복 주문한게 있어서 그거 오면 같이 입혀줄까? 어울리려나? 하고 고민하다 구매했는데 너무 잘 산 것 같아요ㅠㅠㅜㅜㅜ 어서 한복도 도착해서 같이 입혀줄 수 있었으면 좋겠어요ㅠ,2022-08-21 12:11:22+00:00,0,0,[]
1561325027425132544,허승범,bs031022,"완주사우나
네이처테라
시흥마사지김포마사지
내마음책속한줄
사랑해
바이킹스워프
원예
소포장
분홍색
신항동신항만
운선제한복
잘다녀와
진해시카센터
독거남 https://t.co/1o7J8bc8wv",2022-08-21 12:11:09+00:00,0,0,[]
1561325022706147328,포롱,vhfhd0000,"RT @_da_0023: #눈감고_고른_사진이_10rt가_되면_내_그림체로_그린다

이거 제 한복사진인데여…??? https://t.co/B4xaW7LmqH",2022-08-21 12:11:08+00:00,8,0,"[{'text': '눈감고_고른_사진이_10rt가_되면_내_그림체로_그린다', 'indices': [14, 45]}]"
1561324873921638402,천사지민,soyeonhouse71,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-21 12:10:32+00:00,373,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561324821421518848,🏳️‍🌈 능동적 개자이너후레༼;´༎ຶ ۝ ༎ຶ༽,DIT_o_,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 12:10:20+00:00,4673,0,[]
1561324808322682880,찌⟭⟬ ⟬⟭「 -ㅅ-「,hamster_0613,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 12:10:16+00:00,238,0,[]
1561324555183878145,💙은양💙,EY__atm,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:09:16+00:00,3406,0,[]
1561324522896506880,Ursula,fzeze2,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 12:09:08+00:00,238,0,[]
1561324512578265089,박쓸,junkriche,이젠 본격적으로 의학 공부하는데 노력풍+재능충이라 산사람 죽은 사람 가리지 않고 사건해결 해나가는 이야기. 김스멜 약간 한복입은 인형처럼 나오는데 뽀짝뽀짝 귀야움 https://t.co/D3x0zNV7JB,2022-08-21 12:09:06+00:00,0,3,[]
1561324469888892930,그레이는 귀엽다,lastia_1209,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:08:56+00:00,3406,0,[]
1561324339437633537,H Å,6ssenippah,샤랄라 드레스나 한복치마 입고 박히고 싶다,2022-08-21 12:08:25+00:00,0,2,[]
1561324309645168641,혜화,__BELIKEME,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-08-21 12:08:18+00:00,4673,0,[]
1561324200753000449,슈아 /슬로우,suga000613,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 12:07:52+00:00,238,0,[]
1561324131248775168,거래계,aiakkaja,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-21 12:07:35+00:00,1163,0,[]
1561324125230170113,남유상,abc3123832,"감동선물
하얀까마귀
서예지패션
용돈억수로많은줄
카페까멜리아인구룡포
steam
깨어있을때도예쁘고
강아지훈련
양평다방
넘예쁜수원한복최고
봉화군소개팅
코스메틱
뮤지컬사랑했어요
채은이일상기록 https://t.co/Zz5E2lsYae",2022-08-21 12:07:34+00:00,0,0,[]
1561323976298676226,아기꽃소금,flower_sogeum,@chtla_14 한복천재에게 듣는 최고의 찬사.. 아주 기쁘네요🥰🥰 감사합니다 단님~!😘😘💕🌷,2022-08-21 12:06:58+00:00,0,0,[]
1561323975849832448,모찌🍡,mozzi_nim,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:06:58+00:00,3406,0,[]
1561323912767516673,🌺레포,Lepo_26,RT @imsohungry777: 다음주 평일에 한복촬 가실 분ㅎㅎ.. 화수만 아니면 됨요 토요일도 쫘요,2022-08-21 12:06:43+00:00,2,0,[]
1561323706613243904,💘𝒄𝒉𝒂𝒓𝒍𝒊𝒆💘,monolouge_alone,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:05:54+00:00,3406,0,[]
1561323548769103873,짜2,dukjil_awesome,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:05:16+00:00,3406,0,[]
1561323266651803648,초코맛달,dndbqkek0000,"RT @jwh9211: https://t.co/BlvXie7tCK
한복 모임 오픈톡을 하나 만들었습니다.
개인 한복을 소유하신분들은 누구든 오셔서
소통하는 방이 되었으면 좋겠습니다.",2022-08-21 12:04:09+00:00,7,0,[]
1561323177711927296,정루아,zzang94u1,"핸들링
이거먹고
서귀포주말여행
성공매니아
베이비아이러브유빌리
소화불량
필라테스복
해상케이블카
같이
막걸리완성
한복대여
조카바보이모
인조대리석제작 https://t.co/7XNy6g5z0I",2022-08-21 12:03:48+00:00,0,0,[]
1561323167125504000,여우별✨,ham_2022,"초반에 아무나 붙잡고 상우야! 하는 씬
볼 때마다 드는 생각인데
진짜 서함이가 사이비종교가 아닌게 얼마나 감사한지......저 비쥬얼로 와~ 기가 참 맑으세요!! 하면 네에....네 ...하다가 한복 입고 있는 거지......ㅋㅋㅋㅋㅋㅋㅋ",2022-08-21 12:03:45+00:00,0,0,[]
1561323145004388354,쓸쓸하신도깨비,_bcdefg_ijkl_,"환혼 드라마
진초연 한복은 결혼예복 처럼 이쁘다
한복 보려고 환혼 보는건 아닌데 진짜 이쁨 https://t.co/VxHfhdhppO https://t.co/KJCi4JG2HN",2022-08-21 12:03:40+00:00,0,1,[]
1561322836756549632,예안,jjk_613901,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 12:02:26+00:00,238,0,[]
1561322773003337728,후부🌸,carrot_252,@1eygni 헉!!!!!!!!그려주신다구요??ㅠㅠㅠㅠ아 저야 말로 감사합니다ㅠㅠㅠㅠㅠㅠㅠㅠ...ㅠㅠㅠㅠ한복ㄷ 입은 모탈이 진짜 넘 최고일거에요...........,2022-08-21 12:02:11+00:00,0,0,[]
1561322760294412288,🐱,xhtlfhqndls,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 12:02:08+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561322617327431681,모카☕,idisibgr,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-21 12:01:34+00:00,2604,0,[]
1561322612885573636,후,xxxsson,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 12:01:33+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561322528345243649,ID: 백색가루버섯🌿✨,i_am_mushroom,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-21 12:01:13+00:00,3406,0,[]
1561322460460380162,지민무한사랑!,mist1121,"RT @Kimnocsn: 윤기 한복 - 울릉도
호석 한복 - 경주
지민 한복 - 춘천 https://t.co/jG2DmlEpEh",2022-08-21 12:00:57+00:00,238,0,[]
1561322332978683904,✨Daso(다소)✨,Daso_525,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-21 12:00:26+00:00,21,0,[]
1561322228288872448,🌈요롱🌈,HL_YLONG,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-21 12:00:01+00:00,5320,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1561322226321874945,향지,Hyang_ji_,"여름의 햇살을 담은 바다 한복 🌊✨

#Hanbok #담향비단 https://t.co/B4Kvw003Eb",2022-08-21 12:00:01+00:00,7,19,"[{'text': 'Hanbok', 'indices': [21, 28]}, {'text': '담향비단', 'indices': [29, 34]}]"
1561322171300884481,커미션 & 그림파츠 & 캐릭터편집툴 플랫폼 │게임보스,kkk45774998,"RT @you_luou_JK: 6..600팔 채우고 싶읍니다… 감히 앑위무를 해봅니다만..!사실 다찾아가요
한복이랑 동양풍 조아해용 편하게 와주세요!!
#트친소 #트친소_그림러 #그림러_트친소 #트친소_무멘팔 https://t.co/AYqa0VlY7y",2022-08-21 11:59:48+00:00,11,0,"[{'text': '트친소', 'indices': [85, 89]}, {'text': '트친소_그림러', 'indices': [90, 98]}, {'text': '그림러_트친소', 'indices': [99, 107]}, {'text': '트친소_무멘팔', 'indices': [108, 116]}]"
