id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575493365269172224,미리내,dltlswk2504,"RT @againforever02: [📰][📷][##송가인]

송가인, 누구라도 반할 우아한 한복 자태 
＂우리 것이 좋은 것＂ 
[TEN★] (출처 : 텐아시아 | 네이버 TV연예) 

🔗https://t.co/w4ervX6bj1

#한복 #대한민…",2022-09-29 14:31:04+00:00,7,0,"[{'text': '송가인', 'indices': [28, 32]}, {'text': '한복', 'indices': [131, 134]}]"
1575493357182124032,SSU,S2J109,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:31:02+00:00,933,0,[]
1575493337217634305,위풍당당,cuteyejinmom1,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:30:57+00:00,460,0,[]
1575493325880463366,미리내,dltlswk2504,"RT @againforever02: [IG][#송가인]
#Repost @songgain_ 
——
우리것이 좋은것이여 ! 🤎

#한복 #대한민국전통의상 #한복화보 
#문화체육관광부 #한복홍보대사 
#Hanbok #HanbokfromKorea 
🔗htt…",2022-09-29 14:30:54+00:00,6,0,"[{'text': '송가인', 'indices': [25, 29]}, {'text': 'Repost', 'indices': [31, 38]}, {'text': '한복', 'indices': [70, 73]}, {'text': '대한민국전통의상', 'indices': [74, 83]}, {'text': '한복화보', 'indices': [84, 89]}, {'text': '문화체육관광부', 'indices': [91, 99]}, {'text': '한복홍보대사', 'indices': [100, 107]}, {'text': 'Hanbok', 'indices': [109, 116]}, {'text': 'HanbokfromKorea', 'indices': [117, 133]}]"
1575493308599906304,Jellywhip,jelly_whip,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 14:30:50+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575493268757880833,❥･•,racoooooon__,"루시 메이크스타 악기ver. 한복 포카 미공포 양도합니다

광일, 예찬, 상엽, 원상⭕️

0.7에 양도합니다
앨범 추가는 말씀해주세용! https://t.co/HEq6BImjCO",2022-09-29 14:30:41+00:00,0,0,[]
1575493256271790083,별모양,_shape_of_star,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:30:38+00:00,933,0,[]
1575493248038375424,ㅡㅡㅡㅡ,kto082626,"한복스타그램
자유의지
운정
서초모임장소
제비집을살리자
10대코디
의정부소개팅

https://t.co/FdmjzcYfCh",2022-09-29 14:30:36+00:00,0,0,[]
1575493221056409600,비파,me1tedjelly,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:30:29+00:00,460,0,[]
1575493220309487617,루헨🐾𝓛𝓤𝓗𝓔𝓝,LUHEN__,"오색 달빛 한복 패션쇼🌙
아기들 한복부터 다양하더라 오..!!🥹💕💕 https://t.co/Y9zKHacjRN",2022-09-29 14:30:29+00:00,0,0,[]
1575493213972221953,yeon돌,duswpgh2080,RT @YyaMK73ADGWah2F: 오메 한복이 잘어울려요 https://t.co/nAp2QRoVbA,2022-09-29 14:30:28+00:00,18,0,[]
1575493208993595392,양융용,qmwm1110,"평창군구인구직
한복사랑
원동로꽃집문덕꽃마당
실내외페인트
나혼자겨울

https://t.co/yEklIophmQ",2022-09-29 14:30:26+00:00,0,0,[]
1575493197601841153,도진랑,Dojin_Lang,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:30:24+00:00,933,0,[]
1575493160486436870,구독해요!,Kamilalove45,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-29 14:30:15+00:00,2630,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575493156246032385,"🛳9🔅, 9🌰 입장권 ➡️ 미롱",meeeerong1,한복입고가볼가,2022-09-29 14:30:14+00:00,0,0,[]
1575493141326573570,dane,Adem7203,"핸드메이드한복장신구
인마이파우치
girl
동해구인구직
영월사우나
카페리
평찬군
첫줄생략 https://t.co/Ld7TqODeMM",2022-09-29 14:30:10+00:00,0,0,[]
1575493108456116226,뎃.,sphere81k,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:30:02+00:00,3501,0,[]
1575493104039100420,이라,Both_Of_It,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-09-29 14:30:01+00:00,178,0,[]
1575493061739937795,"🛳9🔅, 9🌰 입장권 ➡️ 미롱",meeeerong1,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:29:51+00:00,933,0,[]
1575493059483410434,소옴💙,_1231_0504,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:29:51+00:00,933,0,[]
1575493009344299008,이라,Both_Of_It,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:29:39+00:00,3501,0,[]
1575492998947024897,찌아,jjia109,@Yooni9408 아니 각설이분장도 한복으로 쳐주냐고,2022-09-29 14:29:36+00:00,0,1,[]
1575492947168362499,낻🥀,Natasha_saveher,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:29:24+00:00,460,0,[]
1575492940582989826,뎀텔,imacaron008,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:29:22+00:00,3501,0,[]
1575492918072446977,윤,__Yoooon,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:29:17+00:00,933,0,[]
1575492900409864192,베개(스워온: 망2),piillooww_,"RT @dia_noct432: 9월 가기 전에 한복ver 그린델도어 #GGAD #grindeldore 
진짜 오랜만인데 청룡vs주작은 소중하니까요. 물론 겔러트의 청룡은 그 청룡이랑 좀 다르지만 아량넓게 봐주십사... https://t.co/911h…",2022-09-29 14:29:13+00:00,43,0,"[{'text': 'GGAD', 'indices': [38, 43]}, {'text': 'grindeldore', 'indices': [44, 56]}]"
1575492766133817346,アビ,personaballo,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:28:41+00:00,3501,0,[]
1575492741919670272,月,B91581864,RT @Gaebok_Jing: 한복입은 독자 https://t.co/mcjJvFIOcI,2022-09-29 14:28:35+00:00,1479,0,[]
1575492702275514369,뇸,Nyomnyom_96,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:28:26+00:00,3501,0,[]
1575492686018387970,김유열,kikaka77,"쇼파에누워서
꺌랑
성도구휴게소
한복사진
곧당선

https://t.co/7tgmEEpCbK",2022-09-29 14:28:22+00:00,0,0,[]
1575492684747513857,톡 🌺,euneun_he,"1-99까지 준비 구상해서 
활영 해보고싶은 컨셉촬영 소스들

한복+도시
소년or소녀 날개 +도시
우주+바다
솜+도비+칼라",2022-09-29 14:28:21+00:00,0,3,[]
1575492655097597954,구독,Obxvbyrdbnjn,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:28:14+00:00,460,0,[]
1575492653554487296,Ara Jinu Enthusiast - REST,jinwoomermaid,"RT @seolaluvyou: 위너 축제 기억에 남는 거
김진우 얼굴
강승윤 라이브 
이승훈 몸매
송민호 옷...
한복 입은 아인슈타인이 등장하셔서 개놀랐음",2022-09-29 14:28:14+00:00,16,0,[]
1575492619714842624,yeon돌,duswpgh2080,"RT @againforever02: [📰][📷][##송가인]

송가인, 누구라도 반할 우아한 한복 자태 
＂우리 것이 좋은 것＂ 
[TEN★] (출처 : 텐아시아 | 네이버 TV연예) 

🔗https://t.co/w4ervX6bj1

#한복 #대한민…",2022-09-29 14:28:06+00:00,7,0,"[{'text': '송가인', 'indices': [28, 32]}, {'text': '한복', 'indices': [131, 134]}]"
1575492600882405377,puzzle pagliacci 🥀💉🍷,chikalisas,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:28:01+00:00,3501,0,[]
1575492569844174849,🤺7밤👉맴미🍀💚🎗,maemionthetree,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:27:54+00:00,933,0,[]
1575492569416728577,체리🍒,WA_Cherry_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:27:54+00:00,3501,0,[]
1575492525389119488,폴룩스,dygkfn,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:27:43+00:00,933,0,[]
1575492504744767488,poongbaek24,poongbaek24,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:27:39+00:00,3501,0,[]
1575492502677000192,😘👊❤️9월 30일 탄조비❤️👊😘 안초,930ac_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:27:38+00:00,3501,0,[]
1575492470632157185,엥,Eeng_aengg,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:27:30+00:00,3501,0,[]
1575492463414116352,Real CAVA,cavaya,"RT @Olympic: 김연아가 영국 런던 주영한국문화원에서 열린 '한복 패션쇼, 한복 웨이브'에서 디자인 개발에 직접 참여한 한복을 선보였습니다.😍

자세히 읽기 👉 https://t.co/VmQzk2v3pd

#김연아 #올림픽 #피겨스케이팅 #금…",2022-09-29 14:27:29+00:00,85,0,"[{'text': '김연아', 'indices': [119, 123]}, {'text': '올림픽', 'indices': [124, 128]}, {'text': '피겨스케이팅', 'indices': [129, 136]}]"
1575492448893440001,최동팔,meeegalll,나 좀 더 추워지면 한복촬영 하고십아,2022-09-29 14:27:25+00:00,0,5,[]
1575492431327305732,Trần An,ankatsu2603,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-29 14:27:21+00:00,33,0,[]
1575492396716290050,너네들의무관심이쁘체를죽인거야,SS4NT4,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:27:13+00:00,3501,0,[]
1575492372208660484,타,tatata37633763,"RT @Dolphinitelygod: 계상오빠 사극은 언제 찍을거니? 한복이 이렇게 잘어울리면서 사극 필모 안남기는 것 아주 큰 죄다 그거
하늘색 찰떡이다 아주 https://t.co/RonQ2aGwmf",2022-09-29 14:27:07+00:00,2,0,[]
1575492340940443649,귤🍊,stranger_0610,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:26:59+00:00,3501,0,[]
1575492311047294978,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-29 14:26:52+00:00,460,0,[]
1575492295134421002,오리,loveisallof,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 14:26:49+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575492222543630336,베베🎀,_bebe__S2_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:26:31+00:00,3501,0,[]
1575492211784830977,김명운,0720lbh,"cs컬펌
청양띠딸
와일드망고씨드
양산신부한복
호신용무기
미리암
내신랑 https://t.co/M6Gg3FWYNY",2022-09-29 14:26:29+00:00,0,0,[]
1575492193435136000,리디,ridi_2nd,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-29 14:26:24+00:00,933,0,[]
1575492187105939456,고구마맛탕,_isnotfreedom,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:26:23+00:00,3501,0,[]
1575492182173052928,NOI ʕ开 ᴥ 开ʔ,SH94JI88,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-29 14:26:22+00:00,807,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575492169195872257,NOI ʕ开 ᴥ 开ʔ,SH94JI88,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-29 14:26:19+00:00,724,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575492154067017732,NOI ʕ开 ᴥ 开ʔ,SH94JI88,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-29 14:26:15+00:00,4746,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575492133615972353,여적헌 이데아,angelfixidea,"RT @sorazun2: 김연아, 한복 새로운 사진 #1 
#김연아 #YunaKim https://t.co/l4yx77lTSs",2022-09-29 14:26:10+00:00,670,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1575492129513934855,연도리(송가인원픽),l43U96X8C11WK73,RT @YyaMK73ADGWah2F: 오메 한복이 잘어울려요 https://t.co/nAp2QRoVbA,2022-09-29 14:26:09+00:00,18,0,[]
1575492114976505858,큥나잇🌟,your_candy56,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:26:06+00:00,3501,0,[]
1575492102653620226,굿도치,good_dochi,그래서어케갈수있는데 예매열링것도없는데엑 한복입어야하냐고 https://t.co/8GAlC2rjVf,2022-09-29 14:26:03+00:00,0,0,[]
1575492082613256194,탰,_dauntlessTatt,RT @rye_d0: 테크웨어라는 주제 아래 여러 한복을 섞어서 재밌었다 https://t.co/r2eLOcjLLI,2022-09-29 14:25:58+00:00,5969,0,[]
1575492054880522240,🅼🆄🅽🅶,mung_2106,RT @yaong_egg: 현대식 복장에 한복 매치하는것도 좋은데...정장에 두루마기 해주실 dong요 구합니다,2022-09-29 14:25:51+00:00,1,0,[]
1575492054326849543,10/7까지 안 옴 김소라고둥,soragodung_402,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:25:51+00:00,3501,0,[]
1575492054259740681,렌 스카바 오너/비담,Ao7Tnx,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-29 14:25:51+00:00,3501,0,[]
1575492030746468352,엘니🐳⭐,elni_21,나 10월3주차때 촬잡을까 고민고민 흑백한복이나 올공이나갈까고민고민,2022-09-29 14:25:46+00:00,0,1,[]
