id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563897126765346816,깡😷,danby5013,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:45+00:00,994,0,[]
1563897118401908737,구석의 호랭😷두아리파 두목,koshka72,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:43+00:00,994,0,[]
1563897112110452737,Jenny kim 예쁜아이들,hjlv2378,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:41+00:00,994,0,[]
1563897087544393738,갈렐리아,KimDeaSung0120,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:36+00:00,994,0,[]
1563897084209930241,링쥬🍎,applee_jj,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:35+00:00,994,0,[]
1563897068930093057,혜진,fuw_hj,RT @chtla_14: 자컾 1주년이길래 한복 SD 급하게 그려봄💚💛 #hanbok https://t.co/RgPsBBXBMi,2022-08-28 14:31:31+00:00,8,0,"[{'text': 'hanbok', 'indices': [40, 47]}]"
1563897067734704128,𝚘𝚌𝚝𝚘𝚋𝚎𝚛,no41101and_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:31+00:00,994,0,[]
1563897067206213634,ㅇ,tacttsol,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-28 14:31:31+00:00,4907,0,[]
1563897062743191553,미감,mi_gam99,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:30+00:00,994,0,[]
1563897061845921792,환환,xxiao_chuu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:30+00:00,994,0,[]
1563897041574850566,로차,Ro_cha_10,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:31:25+00:00,3368,0,[]
1563897030820634631,솔이,Foce_S2_Soll,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:22+00:00,994,0,[]
1563897026949320705,단첼💝,chtla_14,자컾 1주년이길래 한복 SD 급하게 그려봄💚💛 #hanbok https://t.co/RgPsBBXBMi,2022-08-28 14:31:21+00:00,8,25,"[{'text': 'hanbok', 'indices': [26, 33]}]"
1563897023904219137,위시위시🎗,hoiiinhn_wish,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 14:31:20+00:00,182,0,[]
1563897020095791104,지니,wkdalxx,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 14:31:20+00:00,57,0,[]
1563897012848046081,잘지냈어서연,esthelj,"RT @MBCstraight: 한 달이면 된다더니 100일 넘게 입주 못한 대통령 새 관저..인테리어 공사 업체와 김건희 여사와의 관계는? 청와대 소파 광고, 한복 아닌 한복 화보 촬영, ‘조선총독 관저’ 복원? 이제는 미술관? 청와대는 어디로? &lt;…",2022-08-28 14:31:18+00:00,176,0,[]
1563896995362013186,포레페스티발 티켓구하는A,Anybody__a,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 14:31:14+00:00,95,0,[]
1563896989594652673,솔@포디보게해줘,SolD_O_ut_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:12+00:00,994,0,[]
1563896941918179329,요코,thewaydelpy,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:31:01+00:00,994,0,[]
1563896927275872256,블루윈터,LGforever47,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:30:57+00:00,994,0,[]
1563896913451253766,조절|버에러,uF1sBxLaUSerroK,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:30:54+00:00,3368,0,[]
1563896906098839552,Tan… My name is Tan,AaBbCcDdmore,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-28 14:30:52+00:00,114,0,[]
1563896834090991618,✨타카카✨,takaka_moriTK,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:30:35+00:00,994,0,[]
1563896789639774208,"릿타↩️🧗‍♂️9/3밤, T웨9/7밤, in법9/29",SiestaCelona,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:30:25+00:00,994,0,[]
1563896780705906688,부양치🐹,avo_cii,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:30:22+00:00,499,0,[]
1563896766398955525,Jasmin Herrero,jasmin_herrero,"RT @borahae602: 석진아빠 한복 벌칙 했던 그 곳!!!
심통이도 한복 입었쪄!! 🥰

#Moon_BTS #Yours_Jin #SuperTuna_Jin #JIN #방탄소년단진 @bts_twt https://t.co/BsQtvdj04S",2022-08-28 14:30:19+00:00,103,0,"[{'text': 'Moon_BTS', 'indices': [54, 63]}, {'text': 'Yours_Jin', 'indices': [64, 74]}, {'text': 'SuperTuna_Jin', 'indices': [75, 89]}, {'text': 'JIN', 'indices': [90, 94]}, {'text': '방탄소년단진', 'indices': [95, 102]}]"
1563896737714274304,위시위시🎗,hoiiinhn_wish,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:30:12+00:00,499,0,[]
1563896725726793729,Well,Wellapaumma,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-28 14:30:09+00:00,153,0,[]
1563896716025528322,로맹가리,honeybeargom1,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-28 14:30:07+00:00,153,0,[]
1563896710283546626,거래계정,xiuminaisitte,"20cm 인형옷 트윈룩 커플룩 한복 양도합니다
왼쪽은 바지 오른쪽은 치마
각 2.0
즉입만 뎀주세요 https://t.co/bLqK3piLQ5",2022-08-28 14:30:06+00:00,0,0,[]
1563896686875131904,오예 겐자부로,gwagjinu9,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:30:00+00:00,499,0,[]
1563896670764822528,카이린🐍🍎,weus_candy,"RT @onlyforjyh: 곧 추석이니까
한복입고 소행성부르는 원위보자•• https://t.co/fAnmAnxvcd",2022-08-28 14:29:56+00:00,20,0,[]
1563896667182895104,포시,syhamm_0415,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 14:29:55+00:00,95,0,[]
1563896663240220673,애옹🍇,wildcat_yawns,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:29:54+00:00,994,0,[]
1563896662804013057,달까지🌙,didhd0113,RT @53_5813: 지미니 한복 입고 다닌다는 말에 놀란 지장사 마니아 https://t.co/atBbD5Wlz8,2022-08-28 14:29:54+00:00,18,0,[]
1563896653958234112,이병일병건,zioneee3,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:29:52+00:00,994,0,[]
1563896640423206913,sdongwook,sdongwook1,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:29:49+00:00,994,0,[]
1563896637000503298,EugenieUhland,EugenieUhland,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:29:48+00:00,994,0,[]
1563896634517626882,.🤍,WithDh1,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 14:29:48+00:00,57,0,[]
1563896618113540102,유스티누스웨이,ff14_Justinus,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-28 14:29:44+00:00,11973,0,[]
1563896603303624706,알데바란,aldebaran719,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:29:40+00:00,994,0,[]
1563896599243534337,구독,close_irenene,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:29:39+00:00,994,0,[]
1563896550115655683,시아포레,xiaxiafore,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 14:29:27+00:00,95,0,[]
1563896539566964736,강인한 반려인간목표인 블루,algk168,RT @banulhanbok: (솜뭉치한복) 곤룡포셋트 (출처 : 바늘총각네.. | 블로그) https://t.co/Vk4Hp8W857 #한복 #솜뭉치한복 #곤룡포셋트 #솜뭉치곤룡포 #인형한복 #15센티 #20센티 #주문제작 #바늘총각 #바늘총각네한…,2022-08-28 14:29:25+00:00,3,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': '솜뭉치한복', 'indices': [80, 86]}, {'text': '곤룡포셋트', 'indices': [87, 93]}, {'text': '솜뭉치곤룡포', 'indices': [94, 101]}, {'text': '인형한복', 'indices': [102, 107]}, {'text': '15센티', 'indices': [108, 113]}, {'text': '20센티', 'indices': [114, 119]}, {'text': '주문제작', 'indices': [120, 125]}, {'text': '바늘총각', 'indices': [126, 131]}]"
1563896530083680256,조씨,jossi26352616,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:29:23+00:00,3368,0,[]
1563896434667454464,대학가는 웨이,wei_nyan_,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-28 14:29:00+00:00,3368,0,[]
1563896427050565633,백설기,masiddabsg,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:28:58+00:00,499,0,[]
1563896411976253440,😱,ilisam_123,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:28:55+00:00,499,0,[]
1563896410818637824,랄랄라,chwengchweng618,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:54+00:00,994,0,[]
1563896403071729664,"그래서 좋아하고, 그런데도 사랑하는거야💙",dayum99,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:52+00:00,994,0,[]
1563896381672402944,Shin Hwa Lee,popypopy1,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:47+00:00,994,0,[]
1563896371295703040,~`_`~,gamjja,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:45+00:00,994,0,[]
1563896356041011200,팽이버섯,jio_or_jio,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 14:28:41+00:00,182,0,[]
1563896352815611906,ユウメ,izcy1203,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-28 14:28:40+00:00,86,0,[]
1563896328870305792,시즈루나シズルナ🦂❤🐇,SZredbox,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-28 14:28:35+00:00,8178,0,[]
1563896325372280832,고원,KRRG_SZC,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:34+00:00,994,0,[]
1563896320699510784,마침내,Finally__138,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:33+00:00,994,0,[]
1563896310071447552,(메인트 커미션) 헤리오,HeRIoheL_8384,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-28 14:28:30+00:00,1961,0,[]
1563896279662723074,Oasis,oasisuk70,RT @yoon20220511: [단독] 문화재청 청와대 촬영 규정 '있으나 마나'..상급기관 문체부도 안 지켰다 | 언론사 뷰 https://t.co/QwfCjceoGE 최근 논란이 된 보그코리아의 한복 화보 역시 규정을 위반해 촬영 당일에 허가를…,2022-08-28 14:28:23+00:00,153,0,[]
1563896234448146433,HS,NNrlIfJJ2WFvwyg,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:12+00:00,994,0,[]
1563896230455164929,릴트,relitwid,RT @beodeul34: 한복상점 보자기 체험으로 만든 보자기 가방. 진짜 너무 예뻐요... 만원인데 원단 완전 좋고 색감도 고급스러운 에메랄드빛깔입니다. 댕기매듭으로 손잡이 만들었는데 한복 특유의 옷감과 주름자체만으로도 너무 예뻐요. https:…,2022-08-28 14:28:11+00:00,182,0,[]
1563896224541208581,🦋흐르는 질풍노도 To the moon,fbkskelo1942,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-28 14:28:10+00:00,695,0,[]
1563896220900380673,은은수빈,wooooorimlove,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-28 14:28:09+00:00,95,0,[]
1563896216802697216,시루,wthisnow,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:08+00:00,994,0,[]
1563896206514098182,크림,yummycream1010,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:06+00:00,994,0,[]
1563896191204888577,레부,chocowhale,"RT @D10561704D: 완성~한복 해일뜰 리메이크~
#슬퍼하지마_뇨뇨뇨 https://t.co/4ZixHocHTH",2022-08-28 14:28:02+00:00,55,0,"[{'text': '슬퍼하지마_뇨뇨뇨', 'indices': [32, 42]}]"
1563896184774995968,김사람,saram_45,@byungsoo_08 진짜 개귀여움… 한복도 열라 예쁜데… 근데 나를 빡치게 해 시발 드라마…,2022-08-28 14:28:00+00:00,0,0,[]
1563896181205307393,페리페리,wiipit2,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:28:00+00:00,994,0,[]
1563896174628999168,뾸,qwerty57901,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-28 14:27:58+00:00,994,0,[]
1563896156874481665,챙챙,chae_chae_yi,RT @snug_room1108: 한복테크웨어라고 우겨보기 https://t.co/3DoLkSDVjv,2022-08-28 14:27:54+00:00,44,0,[]
1563896149777727488,R!Ri,RiRilovelyyy,"@ginhoku111 존내 어울릴듯
이영애다음으로한복잘어울리는여성",2022-08-28 14:27:52+00:00,0,0,[]
1563896131851255809,쏭,8612_ssong26,RT @ch_riso: 한복상점 다녀왔는데 사람 개많앗음..마지막날이라 그런가..글고 송가인님 봄,2022-08-28 14:27:48+00:00,2,0,[]
1563896129980633088,최연준 춤 영상보고 입덕한 사람,dlwldn77025,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-28 14:27:47+00:00,57,0,[]
1563896105402011648,욍짜,ID6xx,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-28 14:27:41+00:00,499,0,[]
