id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622227170063155200,아모니/젠취,amony_halmoney,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:34:31+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622227136353533956,.,Qy9BI4ITvY7sdk2,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-05 13:34:23+00:00,151,0,[]
1622227051146280960,러뉴,renyun0323,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:34:03+00:00,1338,0,[]
1622227049485328385,파란,Paaaran_1001,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:34:02+00:00,1338,0,[]
1622227027444273153,이화영,ghkdudrkdd,"느낌적인느낌
한프로
한복입고
이곡동맛집
모공케어 https://t.co/RWDUE0Ssw3",2023-02-05 13:33:57+00:00,0,0,[]
1622226894631636994,Ramia🌊,Ramia8274,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:33:25+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622226822699311104,청얼,_MoNaMoRi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:33:08+00:00,1338,0,[]
1622226763274407936,흑루 버츄얼계,gmrfn_vt,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:32:54+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622226704252149763,송눈송 오너,rladld1,"눈송이 티엠아를 풀너보겠습니다
갤박은...가담오너의 냅킨눈송
사실 돈봉투 한복눈송이도 있었는데요 그걸 지금 사진찍을 상황이 아니라 일단이거로함 https://t.co/SKP6RLTwlN",2023-02-05 13:32:40+00:00,0,8,[]
1622226653706596353,카임,RZSZ1111,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:32:28+00:00,1338,0,[]
1622226627295088641,랄라,youmin_muha,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:32:22+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622226571275935744,NiPPY,he9773H,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:32:08+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622226553123012608,물개,mortlee_8,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 13:32:04+00:00,54,0,[]
1622226520906534917,산하,09sanha,RT @o0dan0: 한복 솦을 주십시오 https://t.co/siYZSyNq6x,2023-02-05 13:31:56+00:00,52,0,[]
1622226417470799878,현絃,Hyunn_theH,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 13:31:32+00:00,118,0,[]
1622226317713485828,뚜뚜,dduddu_0228,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 13:31:08+00:00,48,0,[]
1622226301112422400,일라🌊👹,illa0703,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:31:04+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622226298138673152,부끄부끄,msy9333,@lyhjjang77_bts 한복컨셉 멋집니당👍👍🤩🤩,2023-02-05 13:31:03+00:00,0,1,[]
1622226220128821248,(트친소)비뱡,Knokwall,"RT @Ramia8274: 후닥닥 해서 색도 그렇고 다 엉망이지만... 나... 청년 사펑ㅅ한복. 보고 싶어. 머리에 장식도 올려주고 싶은데(.,,) https://t.co/E1Nm9Q2sE3",2023-02-05 13:30:45+00:00,48,0,[]
1622226197831888898,암흑성운,Darknebula66,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:30:39+00:00,1338,0,[]
1622226194333835264,한복이 🍀,hanbok_i2000,RT @DDy__0: 이건 아무리 생각해도 컨셉이 너무 웃김 어쩌다 어린놈한테 꿰여가지고 이나이먹고 한복입고 시댁 찾아뵙고 어린남편색히는 뭐가좋다고 계속 웃고있고 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작엄은 회사 대리급같고 작빠는 대학졸업도 못한것같음 htt…,2023-02-05 13:30:38+00:00,92,0,[]
1622226114344280071,수박🍉,wat_rm_lon,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:30:19+00:00,1338,0,[]
1622226018064039937,엘다🐰🐯💙❤🌏🥂📛💜💛,Elda0802,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:29:56+00:00,1338,0,[]
1622226003312648282,michiru,michiruuuu831,"RT @beombum111: 오늘의 손풀기 짤

생각없이 설정없이 무작위로 쓱쓱--🤪🤪🤪

#한복 #hanbok https://t.co/0uF5EF38a8",2023-02-05 13:29:53+00:00,51,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1622225988200599552,💗💜잉경,LofiHuman_,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-02-05 13:29:49+00:00,1843,0,[]
1622225910849236992,ING,BOKBOK_sama,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-02-05 13:29:31+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225906126426113,이우기,hq_woogi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:29:30+00:00,1338,0,[]
1622225905698619392,ING,BOKBOK_sama,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:29:30+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225876585975808,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:29:23+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225796722212866,바구니과일,Wa_sansppap,"RT @baehane06058333: 💙:제 한복 어떠십니까? 제 한복 어떠십니까? 제가 열심히 직접 지은 한복입니다
🖤:내꺼잖아!!! 내꺼잖아!!!!!!

#릴파 #고세구 https://t.co/Yp3BazkKeN",2023-02-05 13:29:04+00:00,12,0,"[{'text': '릴파', 'indices': [88, 91]}, {'text': '고세구', 'indices': [92, 96]}]"
1622225738924687362,서희,csj6111,"리얼쉑'파.정규적인사 .이트

 주소 p n e 5 9 . C 0 M

유지태
애인
한복스냅
안성시
오지마오지마
전복먹으러갈래",2023-02-05 13:28:50+00:00,0,0,[]
1622225714190888960,슝,syung26080687,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:28:44+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622225709610717184,판삶,FN_choudol,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 13:28:43+00:00,118,0,[]
1622225636160045059,🌴 코코넛 🎗,hancoconut,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:28:25+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225603922632705,Deri Kim,Deri_Kim_nj,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:28:18+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622225601221521408,현세,heonse_for_wave,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:28:17+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622225581277585410,☀️쾌청☀️,asitamo_clear,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 13:28:12+00:00,118,0,[]
1622225546116743168,브레,breaching_r,몬스타엑스 포브스 선정 한복돌 1위 기념으로 올블랙에 레드포인트 철릭 입고 뷰티풀라이어 한 번 갑시다 https://t.co/ACanDI63Pc,2023-02-05 13:28:04+00:00,0,0,[]
1622225527233998849,해팔,hae_pa1,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-05 13:27:59+00:00,118,0,[]
1622225449316413440,👽,vfan000000,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:27:41+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622225401857855488,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-02-05 13:27:29+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225378730450944,💜남부권 코겸사/Ziia💜지아,ziia0168,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-05 13:27:24+00:00,54,0,[]
1622225376683634689,🎄멘퓨 메인트 트리🎄,oc_uea,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-05 13:27:23+00:00,2099,0,[]
1622225274694955009,man,Hanmin68951797,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-02-05 13:26:59+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225263638765569,man,Hanmin68951797,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:26:56+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225225810341888,한복덕질계,hanbok_duckjil,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-02-05 13:26:47+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225212359180288,🎄🎅루티🦙🌺😷,ruttipaca,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2023-02-05 13:26:44+00:00,268,0,[]
1622225191979065344,한복덕질계,hanbok_duckjil,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:26:39+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622225151957041153,참새,Zzaliy_tomato,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-05 13:26:30+00:00,1338,0,[]
1622225104871759873,조경원,croisadejo,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-05 13:26:19+00:00,155,0,[]
1622225050039644160,도휘,dohwi42264467,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-05 13:26:06+00:00,96,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622225031601491970,한복저장소,HanbokPantry,"#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https://t.co/MwovGi6QbO",2023-02-05 13:26:01+00:00,8,19,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}, {'text': '韓服', 'indices': [12, 15]}, {'text': 'チマチョゴリ', 'indices': [16, 23]}, {'text': '우리옷', 'indices': [24, 28]}, {'text': 'Wuriot', 'indices': [29, 36]}, {'text': 'Korea', 'indices': [37, 43]}, {'text': '韓流', 'indices': [44, 47]}, {'text': 'Kpop', 'indices': [48, 53]}, {'text': '韩剧', 'indices': [54, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Hanbok_challenge', 'indices': [66, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1622224968443641856,호루비,qny114,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-05 13:25:46+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
