id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613962092448747523,Rum,Eiswein_drinker,"RT @asof_today_mabi: 별개로 라방 커버는 너무 이쁘다 ㅠㅠㅠㅠ
우리도 한복 줘 ㅠㅠㅠㅠㅠ올해는 줄거지? https://t.co/7oTjUHXfH4",2023-01-13 18:12:03+00:00,19,0,[]
1613961938983346176,ㅇㅇ,irree22,"프로미스나인 

지원 지헌

할로윈밤 아육대 한복 포카 양도해주실분

디엠이나 번개장터로 톡주세요~

#프로미스 #할로윈 #할로윈밤 #아육대  #박지원 #백지헌 https://t.co/HLJbPPCwAh",2023-01-13 18:11:26+00:00,0,0,"[{'text': '프로미스', 'indices': [57, 62]}, {'text': '할로윈', 'indices': [63, 67]}, {'text': '할로윈밤', 'indices': [68, 73]}, {'text': '아육대', 'indices': [74, 78]}, {'text': '박지원', 'indices': [80, 84]}, {'text': '백지헌', 'indices': [85, 89]}]"
1613961577006510083,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷더예한복 남아용 정이노랑 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/iqv94C6dBu

이 포스팅은 쿠팡 파트너스 활… https://t.co/EF1Mtv6YRS",2023-01-13 18:10:00+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613961266233757696,《학점 잘 받고 싶은》오토:Otto,mado243,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 18:08:46+00:00,1526,0,[]
1613961223271518208,🌱수습🌱,iworkforose,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 18:08:36+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613961203289817088,베개,begae12,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 18:08:31+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613961093059317761,AS,akkiy1313,"식물공부
신논현역
두부김치찌개
비구협민들레
고소한복끔 https://t.co/4JuEXXm5rm",2023-01-13 18:08:05+00:00,0,0,[]
1613961073576804352,혀랍,gufdkqdl,"@gomgong14 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 정말 천사님이
공주 근데 아직도 한복 입고 잇나요? 라고 물어보셔서
???에??하고 봣더니 단체..상태엿던 것인, ,, 벅벅 ㅋ ㅋ ㅋ",2023-01-13 18:08:00+00:00,0,0,[]
1613960952222978048,미르🫐,w_aspring,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 18:07:31+00:00,74,0,[]
1613960921105465352,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷아가명주 남아용 금꽃색동 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/2FX255M2ds

이 포스팅은 쿠팡 파트너스 활… https://t.co/ubldj477J5",2023-01-13 18:07:24+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613960796496867330,이민아,imina82106324,"한복드레스대여
은이성지
오늘의하늘
불태움
사이즈별로
좋은것만생각하기
보채지말라고사준뽀로로음료 https://t.co/7jggEJTfk9",2023-01-13 18:06:54+00:00,0,0,[]
1613960786384408581,ChanYue²⁰,ChanYue062022,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 18:06:52+00:00,69,0,[]
1613960265003044864,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷아가명주 남아용 꿀벌색동 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/WywzuK8gL0

이 포스팅은 쿠팡 파트너스 활… https://t.co/PYSN1HzgKQ",2023-01-13 18:04:47+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613960107909603328,ksh.chnty,jkshltc,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 18:04:10+00:00,69,0,[]
1613959706233679873,mn,mn_7H_9,"RT @daepa__salad: 한복팤 디게 이뻐서,,,,, https://t.co/358QbWdhO5",2023-01-13 18:02:34+00:00,6,0,[]
1613959669529333760,아스트레이,YiSYM77mDAOF2WZ,"RT @Yuukunhl_twitch: 한달 반쯤 후에 한복을 입은 사막여우 vtuber로 재데뷔합니다.관심 있으신 분 팔로우 잘 부탁드려요!
#버튜버 #버튜버_트친소 
#한국인과소통하고싶어요 #한국인과소통해요 #한국인과소통하고싶어요 https://t…",2023-01-13 18:02:25+00:00,11,0,"[{'text': '버튜버', 'indices': [79, 83]}, {'text': '버튜버_트친소', 'indices': [84, 92]}, {'text': '한국인과소통하고싶어요', 'indices': [94, 106]}, {'text': '한국인과소통해요', 'indices': [107, 116]}, {'text': '한국인과소통하고싶어요', 'indices': [117, 129]}]"
1613959609575931905,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷소담예인 청초울 남아한복🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/PqMDhcfLFQ

이 포스팅은 쿠팡 파트너스 활동의 일환… https://t.co/IGclMhl9sS",2023-01-13 18:02:11+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613959578303221760,풓지,Yii_iiY0,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 18:02:04+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613959554236305413,정표,akgk4445,"구미예쁜여자
두부김치찌개
고소한복끔
팔로워이벤트
아이폰
비대면
성주군캠핑장 https://t.co/PIdBhvhaSG",2023-01-13 18:01:58+00:00,0,0,[]
1613959509206269952,동물해방🌹트친소팔로중맞팔plz,nojungsangsung,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-13 18:01:47+00:00,3028,0,[]
1613959401194532867,김재원,akfnzh456,"고소한복끔
국민크림
비대면
침산동 https://t.co/0CX9tBQEKJ",2023-01-13 18:01:21+00:00,0,0,[]
1613959333863362560,솜희's,somsomhee,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 18:01:05+00:00,74,0,[]
1613959313814605825,꽁지잎,MPleaf_1010,"RT @daepa__salad: 한복팤 디게 이뻐서,,,,, https://t.co/358QbWdhO5",2023-01-13 18:01:00+00:00,6,0,[]
1613958993256542208,이름🍅,LEAVE__ME,ㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋ아니내가말햇잔아 ㅜㅜㅜㅜㅜㅜㅜㅜ 손숀이 월하때 장발 아니엇으면 난 웡어쓰 안잡앗음..................... 물론지금은숀이네가장발이던단발이던항상같은마음으로사랑하고있어알고있지… https://t.co/E0ZQj1Hv7o,2023-01-13 17:59:44+00:00,0,0,[]
1613958955033821184,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷더예한복 남아용 어진별이 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/tJ6BuB8ZYY

이 포스팅은 쿠팡 파트너스 활… https://t.co/4WP7zKPNQs",2023-01-13 17:59:35+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613958715929161728,윤미화,alghk815,"강진군호텔
속초재미서울육아소통해요
체리
릴렉시즘쿨시크브라세트
커플한복
그런예서때문에 https://t.co/GzrLL2P2Ht",2023-01-13 17:58:38+00:00,0,0,[]
1613958622102577152,겨울,lyu_x0,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 17:58:16+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613958503156322305,★天の川★(★은하수★),DoubleGalaxy,"현대형 한복, 한복의 현대화 엄청 좋아하는데
이거 좀 많이 탐난다.

-----
저고리 어디까지 변신할래? [ 저고리 스카프 블라우스 ], 텀블벅에서 확인하세요.  https://t.co/oq31cxlIZj #텀블벅 출처 @tumblbug",2023-01-13 17:57:47+00:00,0,0,"[{'text': '텀블벅', 'indices': [116, 120]}]"
1613958298092589056,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷비유 한복머리핀 백일 돌 잔치 유아 성인 아기 아동 어린이 여아 한복 머🔷

📦빠른배송📦️

👇상품 보러가기👇… https://t.co/bB19rPUecM",2023-01-13 17:56:58+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613958219797508102,노옥희,nooghui1,"장례식꽃
호두식빵
문자발송
배곧생태공원
괴산군캠핑장
궁중한복
봉화군호프집
강남찜질방
답례품추천 https://t.co/gpWzBBPB4P",2023-01-13 17:56:40+00:00,0,0,[]
1613958206715465728,박은애,chapchap1125,남녀 한복입고 노출했을 때 반응차이,2023-01-13 17:56:37+00:00,0,0,[]
1613958184053657601,pickstar,kdy1516,"청소년도서
미접종
모기퇴치램프
한복스냅
테린이 https://t.co/mxkxav8Wws",2023-01-13 17:56:31+00:00,0,0,[]
1613958032463122437,sei | chanyue's,OT6Lapis,"RT @chanty021215: 20230113 
@ Chanty 한복 출근please🥹 https://t.co/CCtMd7gloH",2023-01-13 17:55:55+00:00,69,0,[]
1613957893791023106,거래계,4q4w6oLaEGZVyin,"엔시티 믐뭔봄 4.0 양도합니다
외출x 하자 없어요 구성품 다 있습니다 !
리본도 같이 드려용 급처라서 덤 많이 드립니다ㅠㅜㅠ
sell nct 응원봉 포카 티켓팅 재민 생카 한복재민 침대해찬 아디다스해찬 패… https://t.co/XOF2438ipH",2023-01-13 17:55:22+00:00,0,0,[]
1613957869598310401,김경현,picotee200,"크림스파게티
클럽
습관형성테크_건강
여수호프집
100층
중전한복
영주찜질방
구미호프집 https://t.co/Bx4NTmIKNg",2023-01-13 17:55:16+00:00,0,0,[]
1613957642602557440,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷더예한복 남아용 하늘아람 한복세트 503🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/n08fBl5IFA

이 포스팅은 쿠팡 파트… https://t.co/ci79HwkJvQ",2023-01-13 17:54:22+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613957246807080962,오복링캔디,obok98_0219,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-13 17:52:48+00:00,621,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1613957147783745536,별하: 레전더리 구제불능,byulyang03,"델랴가 한복...?

넬이 뭐 주섬주섬 가져오면 뭔가 싶어서 주위 서성이다가 한복 보곤 이거 뭐야? 하고 있기... 그러다가 입어보라 그럼 ...? &lt;-이럼서 입으러 갈 듯한...",2023-01-13 17:52:24+00:00,0,2,[]
1613956993483698176,🐻,hoedove_99,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-13 17:51:47+00:00,3897,0,[]
1613956989864022016,박순기,damooltr,"다육집사
내신개념
근로자
궁중한복
송파구맛집
고민
에로배우
닥터방기원 https://t.co/4eZKpjsIpc",2023-01-13 17:51:46+00:00,0,0,[]
1613956986827309056,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷[금동이] [한복]AM179 남파랑완색동 아동한복 남아한복🔷

📦빠른배송📦️

👇상품 보러가기👇
https://t.co/tCvb8eJ6MI

이… https://t.co/fFIVDa5o2i",2023-01-13 17:51:46+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613956973346660352,𝘈𝘴𝘢𝘮𝘪♡𝘔𝘰𝘰𝘯𝘭𝘪𝘵,nwhite_2501,RT @kaimiku_yummy: 하... 한복은 정말 아름다운 옷이야..ㅠㅠ https://t.co/TcQwT7Elq3,2023-01-13 17:51:42+00:00,19,0,[]
1613956771772764160,쥬네,jew_ne,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-13 17:50:54+00:00,3028,0,[]
1613956573709373441,청하맛 환장약,ooxx_ffxiv,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2023-01-13 17:50:07+00:00,606,0,[]
1613956341596553217,9-GU,9Gu9_G,"RT @mui_hanbok: 후리스로 만든 생활 한복
#한복 #생활한복 #후리스 #저고리 #hanbok https://t.co/gtvx9Mdlbr",2023-01-13 17:49:12+00:00,0,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '생활한복', 'indices': [34, 39]}, {'text': '후리스', 'indices': [40, 44]}, {'text': '저고리', 'indices': [45, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1613956335040876544,🔥,high_hopes____,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 17:49:10+00:00,93,0,[]
1613956330854965250,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷비유 한복머리띠 백일 돌 잔치 여아 성인 유아 아기 아동 어린이 나비 꽃🔷

📦빠른배송📦️

👇상품 보러가기👇… https://t.co/KOJCFe9ec8",2023-01-13 17:49:09+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613956261141417984,BL커뮤홍보봇,BL_commu,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-13 17:48:53+00:00,3,0,[]
1613956006811426816,알고,tdo00074,RT @hosi4kudasai: [RT1명추첨1인작업]   한복고정틀 2인편집(원본도 드림) 9000원 2주마감! 받습니다!!! 디엠으로 연락주세요!!세로형태편집도 가능합니다! https://t.co/dSjYAVJql9,2023-01-13 17:47:52+00:00,44,0,[]
1613955895612051456,단리,danlli__,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-13 17:47:26+00:00,292,0,[]
1613955860568604672,JJ｡.🫐,LV_jjyu,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 17:47:17+00:00,1526,0,[]
1613955812581593091,🌩레이드🌩,raid1347,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-13 17:47:06+00:00,74,0,[]
1613955618712485889,가이스트 블랙불도둑,UdanLoa,"내 본진 종족 관에 눕힌 밸패를 했는데 설마 이번 시즌 한복까지 버틀러처럼 망쳐놓진 않겠지 항상 퀄리티는 나쁘지 않았으니까...
그래도 아바타는 아직 좀 기대된다 저번 시즌 한복 귀여웠는데... https://t.co/Pu794c9ePH",2023-01-13 17:46:20+00:00,0,1,[]
1613955448767643648,츠바사,Qh1U8bKPr2re5lX,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2023-01-13 17:45:39+00:00,1535,0,[]
1613955409370566657,꧁༺ɮǟʍ ɮǟʍ ɮǟ ʀǟ ɮǟʍ ɮǟ ʀǟʍ ɮǟ ʀǟ༻꧂🍣🍒,Shakugans,"RT @Makestarcorp: #wooah (#우아!) [Pit-a-Pat] (POCAALBUM) MEET&amp;CALL EVENT PART.4 OPEN🐰

✨본 이벤트는 한복 착장으로 진행됩니다.
🎂대면 응모자 생일 ver. 포토카드
❤영상통화 응모자…",2023-01-13 17:45:30+00:00,67,0,"[{'text': 'wooah', 'indices': [18, 24]}, {'text': '우아', 'indices': [26, 29]}]"
1613955248527114251,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @fhlsxm: 한복 땡겨서...
뢘투 https://t.co/kcmmVZYVub",2023-01-13 17:44:51+00:00,40,0,[]
1613955222044540929,희망사랑용기 중 가장 좋은 건 망사랑입니다,ruin4805_,"커미넣어줄사람
우리 강아지 한복맞출래요",2023-01-13 17:44:45+00:00,0,0,[]
1613955019602264065,구쯔닷컴,goodzdatcom,"#남아한복 
2023-01-13 오늘의 추천 상품 ~!! 

🔷더예한복 남아용 230 으뜸유현 한복세트🔷

🚀로켓배송🚀

👇상품 보러가기👇
https://t.co/JSyozYGbIt

이 포스팅은 쿠팡 파트… https://t.co/uB2muP8b2Q",2023-01-13 17:43:57+00:00,0,0,"[{'text': '남아한복', 'indices': [0, 5]}]"
1613954736885227520,ㅌㅊㅅ,mang_ggong12,"RT @daepa__salad: 한복팤 디게 이뻐서,,,,, https://t.co/358QbWdhO5",2023-01-13 17:42:49+00:00,6,0,[]
1613954726508519432,누루,llll_ll_l_lll,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-13 17:42:47+00:00,1526,0,[]
1613954618198822929,jay ⁸ 🐝 PHANTOM SOTY,lgbtseoho,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 17:42:21+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613954590923264003,Seongwhore💎⋈🌙🏴‍☠️ ⤮ STREAM CHASE FOR CLEAR SKIN,borntoshinee13,"RT @CODE923525: 껄껄껄
복실이 한복입힘 껄껄 https://t.co/nnxbbK5RR6",2023-01-13 17:42:14+00:00,42,0,[]
1613954286291148800,stripper toaster 🍞//,sunwoosflwr,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-13 17:41:02+00:00,412,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1613954065574285313,🌸구독계님🌸,Only_Gudockk,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-13 17:40:09+00:00,93,0,[]
1613954031101280256,쁑,qwer5402,RT @chyam603674: 윷놀이 합방 한복스킨! https://t.co/mIpWlJ5YC0,2023-01-13 17:40:01+00:00,30,0,[]
1613953821222522881,Lucia ♡ || fan account ||,MonbebeLucia,"RT @idolchamp1: [#아이돌챔프X포브스]
✨Forbes K-POP Awards✨

포브스 선정 ""한복 의상이 잘 어울리는 아이돌은? · ·"" 

The winner is [ #MONSTAX ]🎊
우승자 [ #몬스타엑스 ]🎉

*광고 및 기…",2023-01-13 17:39:11+00:00,241,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': '몬스타엑스', 'indices': [121, 127]}]"
