id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592136558085562369,경식,crazyyjhface,RT @hangel1004_: 하이거진짜윤정한연예인 아니었어도 이옷입었을까싶음 에타에 오늘 @@관 지나가면서 생활한복입은 탈색남봤어 ㅆㅂ 잘생겼던데 왜저러고다님 이런글올라오는거아니냐고 https://t.co/ByTBf121Qn,2022-11-14 12:45:10+00:00,3,0,[]
1592136505463832576,이규민,igyumin94099985,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-14 12:44:58+00:00,1260,0,[]
1592136502028693504,ㅇㅇ,e8z8c,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-11-14 12:44:57+00:00,1795,0,[]
1592136496345411586,오타쟁이 류하~♡,IVY_RYUHA,"헤드도 샀규~ 바디도 샀고(출혈...)~~~
이렇게 16세 여아의 길로~~
예쁜 구두 사야지~~~~ 한복구두!!!!!!!!!!!!",2022-11-14 12:44:55+00:00,0,18,[]
1592136291529150465,새온,hey_hamgabojago,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:44:07+00:00,310,0,[]
1592136169772716032,ID:ASAC 아삭🍒(◝ ᴗ ◜)🍒,_ASAC_,아니면 도령 한복에 복건......(점점,2022-11-14 12:43:37+00:00,0,1,[]
1592135997562982400,한 율,qorrnltkfkd,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:42:56+00:00,1896,0,[]
1592135973135339521,🦕비셍,BeesengK,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:42:51+00:00,1896,0,[]
1592135718230720512,모링가 Moringa,Elmtrust,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:41:50+00:00,310,0,[]
1592135690623791105,사문,TiSOMNiA,"타오바오 하네스
아이딜리언 75 사이즈 - 1.3

씨네님 한복
빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 9.6

젤라떼 하워드 HID (히드) 블랙스트라이프 바지(벨트포함)… https://t.co/KPMMuHnVeR",2022-11-14 12:41:43+00:00,1,0,[]
1592135567420325891,관무,rltc3nw8l94ZieC,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 12:41:14+00:00,620,0,[]
1592135557077176320,믈,tkdydwXl,에이스테 학생들 한복 입어줘요,2022-11-14 12:41:11+00:00,0,1,[]
1592135544292937728,앞니,dkvsl_,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-14 12:41:08+00:00,86,0,[]
1592135500579868673,🐯,blueaoi1029,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:40:58+00:00,310,0,[]
1592135414894432256,Daleksoup-휴식,daleksoup1,"우리 동네 영감님들 핸드폰 배경화면이 한복입은 박근혜였던게 기억이 나네요

수많은 남녀의 마음을 훔치셨던... https://t.co/YZVACAHwDJ",2022-11-14 12:40:38+00:00,0,0,[]
1592135301560176640,아무뜨개🧦,amu_knitting,@ud_only1 네!!!! 제가 또 곤룡포 처돌이거든요 ヽ(‘ ∇‘ )ノ희희 한복을 재해석하는 분들 다들 진짜 대단해요…..,2022-11-14 12:40:10+00:00,0,1,[]
1592135227924975616,윤오보,y0_0n_ovo,"@se_v_i 
세비님 단원캐 한복 느낌으로 그려드림..^~^ ㅎ https://t.co/oTyTiWCJYi",2022-11-14 12:39:53+00:00,0,0,[]
1592135203904172032,♨️🍷,vin_chaud_nov,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:39:47+00:00,310,0,[]
1592135098320945152,톤,SomTone_,"RT @mintchocolet_: 혹시 한복 좋아하시나요?
요즘 해보고 싶었던 거 다 해보고 있는데 그중 하나가 한복이었어요 
한때 한복에 진심이었던 적이 있었는데 지금이 딱 그래요 ㅎㅎ 
저고리 가봉하던 중에 찍은 거라 수정해야 할 부분이 많지만…",2022-11-14 12:39:22+00:00,36,0,[]
1592135058218840064,Pepyy || ANTIFRAGILE,honghonngg7,"RT @ecloversclub: 한국 관광지 추천
벚꽃 있을 때 한복 입고 경복궁 가기 https://t.co/HTzN4sDLCj",2022-11-14 12:39:12+00:00,54,0,[]
1592134972810612736,봉,nmtsss_ssul,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:38:52+00:00,310,0,[]
1592134915759697922,보라돌이,sonyw04,끝내주게 가슴 아프고 절절한 사극은 더 이상 없는거임..? 퓨전 사극 좋지..그치만 난 자연으로 물들인 수수한 한복을 입고 서로를 볼 수 없어 창을 열어 밤하늘에 님의 얼굴만을 그릴 수 밖에 없는 그런 순수… https://t.co/o43rCbPS7h,2022-11-14 12:38:39+00:00,4,20,[]
1592134897699016704,초밥🎗,chobab_1014,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:38:34+00:00,310,0,[]
1592134891411771392,라일라🇦🇷스포함,Layla__HQ,RT @vkekranfrhrl: 추석 기념 한복 입은 조의신과 호랑이들 커미션~!! 행복은 돈으로 살 수 있다(??????? https://t.co/GKN0osfs7P,2022-11-14 12:38:33+00:00,227,0,[]
1592134877822201859,그레이트 슈가,Snow_Sugmm,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:38:29+00:00,310,0,[]
1592134870494765057,Nari,adorablenari,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 12:38:28+00:00,620,0,[]
1592134840543219713,히타링😇,Hitaring,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-14 12:38:21+00:00,332,0,[]
1592134823837302784,흐르는 LOBO🎗,lee_0810,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 12:38:17+00:00,620,0,[]
1592134769336549376,루파인,sol_lupine,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:38:04+00:00,1896,0,[]
1592134670728458242,늘챤,Edelruin,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:37:40+00:00,310,0,[]
1592134490306248705,진리콥터,abc5727345,"RT @banasoosoo: '각 이야기의 시작을 소개하는 ‘화자’ 역으로 아이돌 그룹 B1A4의 ‘공찬’이 한복을 입고 출연한다.'

헐 우리 한복 입은 미남 공찬이 짱! 美男啊！

#공찬
#Gongchan
#B1A4 
#비원에이포 https://…",2022-11-14 12:36:57+00:00,75,0,"[{'text': '공찬', 'indices': [103, 106]}, {'text': 'Gongchan', 'indices': [107, 116]}, {'text': 'B1A4', 'indices': [117, 122]}, {'text': '비원에이포', 'indices': [124, 130]}]"
1592134453807443968,OHM NANON 💚❤️🧡💙😊🤗,jlSLJdFJZ707a5U,"RT @Nanon_KoreaFC: 응????한복?????😭😭😭😭
#DestinyclinicOhmNanon
#mynameisnanon #nanon_korapat https://t.co/6w5Ot3bHQL",2022-11-14 12:36:48+00:00,11,0,"[{'text': 'DestinyclinicOhmNanon', 'indices': [36, 58]}, {'text': 'mynameisnanon', 'indices': [59, 73]}, {'text': 'nanon_korapat', 'indices': [74, 88]}]"
1592134419984572417,문나이트,sisa65,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 12:36:40+00:00,620,0,[]
1592134414179631104,아무뜨개🧦,amu_knitting,"한복에 은은하게 들어가는 자수 생각하고 색을 골랐는데 은은….? 한가? 그래도 나름 맘에 듦

(아직도 세탁을 안한 상태) https://t.co/XjS95HfTxB",2022-11-14 12:36:39+00:00,0,4,[]
1592134385528344577,나루,naru5252,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:36:32+00:00,1896,0,[]
1592134374233083911,목화솜,celebrate_0613,"검존 메이드를 포기 해 ?!
이미 이만 칠천원이야 어떡해
근데 당보 한복이 땡겨 
크아악
굿즈가 너무 예뻐서 
최차삼애도 아닌데..
백천 메이드도 사실 땡김 
아니 굿즈가 예쁜게 잘못",2022-11-14 12:36:29+00:00,0,0,[]
1592134345288220672,⋆ℕ𝕠☾𝕙𝕖𝕝⋆💙🎗,Nocheluce,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:36:22+00:00,310,0,[]
1592134341152628739,햄찌즈,_gimmickkk,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-14 12:36:22+00:00,86,0,[]
1592134321359683587,망고랑감자랑 🥭🥔,manggam_ae,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:36:17+00:00,310,0,[]
1592134309582090241,꿀아,Jh106rp,RT @_HoMa_V: 주헌 한복이 익숙하지 않아 배 노출을 하다 https://t.co/n0r27WS1wV,2022-11-14 12:36:14+00:00,16,0,[]
1592134289260703746,휑..,rbfl0203,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:36:09+00:00,1896,0,[]
1592134198466596864,아무도 안 보는 바이오의 흥할 생선,Hunghal_Team,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:35:47+00:00,310,0,[]
1592134059651911682,어두운 해저기지의 머브컵,Abyss_Mug,오늘 어쩐지 한복 숙제가 하고싶더라니... 한시간 동안 패턴 그리고 패턴대로 재단하려고보니 원단이 모자라서 절망하고 접었다...,2022-11-14 12:35:14+00:00,0,0,[]
1592133953573777409,초이산낙지,Jamhong11,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 12:34:49+00:00,50,0,[]
1592133800829800449,N,Ani0328_,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:34:13+00:00,1896,0,[]
1592133791996612613,글림자 복식계,Glimja_Chat,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-14 12:34:11+00:00,310,0,[]
1592133678561628160,이한결 뒤 김씨,GR_OuO,@Fantasy__Dream 한..결..? 그게 뭐죠? 그건 모르겠고 이든고 얼굴천재 한복? 벌써 동양풍 드라마 한편 뚝딱 다 봤네요.,2022-11-14 12:33:44+00:00,0,0,[]
1592133616431398912,왕정해,wjh0321,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-14 12:33:29+00:00,620,0,[]
1592133574232535041,월복,lichsu_viet,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:33:19+00:00,1896,0,[]
1592133563251818497,문상훈,lolly0412,"나 한복 잔짜 좋아했는데
유딩때 다도대회 나가느라 자주입고
초딩3-4핟년까지도 명절에는 한복입고감",2022-11-14 12:33:16+00:00,0,1,[]
1592133557962813443,😶,chor_8,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-14 12:33:15+00:00,299,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1592133354543276032,산토끼,santo7100,RT @foreversan0710: 자 케이큐 잘 들어 내가 다음 시그 컨셉 친절하게 알려줄게. 한복으로 가자 8명의 왕자들로. 낮밤 나눠서 낮에는 학문에 충실한 멤버랑 무술에 충실한 멤버로 찢어지고. 밤에는 학문에 충실했던 멤버가 조용히 지시 내리…,2022-11-14 12:32:26+00:00,50,0,[]
1592133339083075585,숨탄💫,Dlthgus_0,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-14 12:32:23+00:00,1896,0,[]
1592133047885123584,ㄹr 인CM75 조건만남,ljsin0416,"#선릉역
공부한곳까지라고 아웃핏 조카결혼식한복 노트북 연세우유생크림빵 
💟섹파 출장안마 조건만남 출장마사지 섹트 일탈출장샵",2022-11-14 12:31:13+00:00,0,0,"[{'text': '선릉역', 'indices': [0, 4]}]"
