id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643236267629645824,똼또,k1m_tata,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:57:10+00:00,4320,0,[]
1643236224700911618,미누,minaminu430,한복 입고 익선동 투어 https://t.co/AgNU0M1I05,2023-04-04 12:57:00+00:00,0,9,[]
1643236184397840386,뱐죽,Byan_Jook,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:56:50+00:00,4320,0,[]
1643236170367918080,유니콘똥고털,shinebecoming,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:56:47+00:00,4320,0,[]
1643236094161604608,奎圓🎗,TheatreQ,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 12:56:29+00:00,321,0,[]
1643235834664194049,쇼타의 맛 tv,youaremionr,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:55:27+00:00,4320,0,[]
1643235756381552642,엉,ugyng2,"RT @kimminseoyoung: 하플리 조선호랑이 자켓 M 3.0
허사랑한복 한복조거 L 1.0
일월오봉도 트랜치 코트 M 5.0 https://t.co/hc6gRgwqIp",2023-04-04 12:55:08+00:00,2,0,[]
1643235718528106496,༒BOOKSTOREMASTER,9758898k,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 12:54:59+00:00,321,0,[]
1643235614735863810,달로,Dallo_moo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:54:35+00:00,4320,0,[]
1643235602337509377,홍조紅潮,Re_Hongchao,"RT @hwasa_photo_: 한복🌸
.
model - @Re_Hongchao 
.
.
#한복_챌린지 #한복챌린지
#hanbok_challenge
#hanbokchallenge https://t.co/OVFM8YTUVV",2023-04-04 12:54:32+00:00,1,0,"[{'text': '한복_챌린지', 'indices': [50, 57]}, {'text': '한복챌린지', 'indices': [58, 64]}, {'text': 'hanbok_challenge', 'indices': [65, 82]}, {'text': 'hanbokchallenge', 'indices': [83, 99]}]"
1643235537267093505,완두집사🥰(🌵+💰=💸💳🎇),wandu_calculus,RT @Hyeon_Sev: 지금 서울 한복판이 다같이 정전인데 일케 조용하다고? 진짜 이게 맞아? https://t.co/yqjHU0Los3,2023-04-04 12:54:16+00:00,9,0,[]
1643235500424306688,[반동결]뀽,2017lacys,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:54:07+00:00,4320,0,[]
1643235474964889601,ひょん@誤算イースト余韻,omvvoke_yyri,"언젠가 한복입고 라이브 간다...
유우상 무언가 기획 해줘...
믿고있을게",2023-04-04 12:54:01+00:00,0,5,[]
1643235409542152193,산돆기,cheodoli18,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:53:46+00:00,4320,0,[]
1643235382505644033,말랑콩떡🐈,mal_langii,"@abcd9n @gio_kio_ ....당면님 저랑 같이 쌔비지하러 가시져,,,,
한복입은 애쉬라일,, 꼬맹이 애쉬라일,,,
쌔비지...,,",2023-04-04 12:53:39+00:00,0,1,[]
1643235304168620037,콩콩콩,bluebean_777,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:53:21+00:00,4320,0,[]
1643235242713686017,단단비,fulfill_S2,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:53:06+00:00,4320,0,[]
1643234883106652160,안로,ens_jj,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:51:40+00:00,4320,0,[]
1643234874055360512,비인간동물,busy_birdddd,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:51:38+00:00,4320,0,[]
1643234859090075649,와웅이,wawoong_E,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:51:34+00:00,4320,0,[]
1643234752105967623,김포메,grape_melon,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:51:09+00:00,4320,0,[]
1643234662486257664,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @yuyun68406627: 남궁민
한복 https://t.co/6FBSzZr5jZ",2023-04-04 12:50:48+00:00,8,0,[]
1643234527408713728,세이카이토,Sei_Kaito,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 12:50:15+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643234482609324035,사진 보정 커미션 📸 화사 스냅,hwasa_photo_,"한복🌸
.
model - @Re_Hongchao 
.
.
#한복_챌린지 #한복챌린지
#hanbok_challenge
#hanbokchallenge https://t.co/OVFM8YTUVV",2023-04-04 12:50:05+00:00,1,1,"[{'text': '한복_챌린지', 'indices': [32, 39]}, {'text': '한복챌린지', 'indices': [40, 46]}, {'text': 'hanbok_challenge', 'indices': [47, 64]}, {'text': 'hanbokchallenge', 'indices': [65, 81]}]"
1643234450732613637,내인생 어디로 가나,issv210,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:49:57+00:00,4320,0,[]
1643234419518619649,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 12:49:50+00:00,321,0,[]
1643234191293964288,ㅎH사🍦 usb 찾기,chooouuux,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:48:55+00:00,4320,0,[]
1643234102152433664,하늘,Skyy_2D,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:48:34+00:00,4320,0,[]
1643234015208685570,연성이 뭐죠 김삼월,yj_0323,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:48:13+00:00,4320,0,[]
1643233945906188288,휴코 해! 제! 매드 그린 🎗Mad Heavens😷🇺🇦,goodmad_cos,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 12:47:57+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643233756499812355,아니야,OrLI0F,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:47:12+00:00,4320,0,[]
1643233696244441088,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,RT @abdul_waheguruk: 조선시대 핑크핑크한복만들기.manhwa https://t.co/7OrgPmiNLY,2023-04-04 12:46:57+00:00,184,0,[]
1643233641768828929,귤류,rlovolr,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:46:44+00:00,4320,0,[]
1643233592544460801,Ming 🦁💤,yiuwiming,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-04-04 12:46:32+00:00,674,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1643233482905387010,새피,BBLOOD_0,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:46:06+00:00,4320,0,[]
1643233448713408513,당말,Dangmal_commu,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:45:58+00:00,4320,0,[]
1643233443311136768,Fuck Nami Life,swihon5,"내트윗탐라진짜짬뽕임
아이돌애니드라마영화베이킹레트로한복등등
여러분이알아서걸러내주세요",2023-04-04 12:45:57+00:00,0,1,[]
1643233349572653056,맹고,aodrhdb,"@Sihwa_yummy ...? 완전 있어야 할거 같으신데요
한복 대박인데요!?",2023-04-04 12:45:34+00:00,0,1,[]
1643233302323798016,인천서부경찰서 강력범죄팀 경사 이준호(29),wonderland0125,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:45:23+00:00,4320,0,[]
1643233258094858242,알펜,alpen1234_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:45:13+00:00,4320,0,[]
1643233183226548224,어리바리 아티스트,kri_ARVLE_1120,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-04-04 12:44:55+00:00,707,0,[]
1643233159692304392,블락하지말아주세요그냥구독계에요제게선생님들의연성을볼수있는기회를,cheonil7,"RT @Dms_510: 주제 추천받은 한복 괴짜조
#뜰팁 https://t.co/SOE8eZPLKo",2023-04-04 12:44:49+00:00,149,0,"[{'text': '뜰팁', 'indices': [28, 31]}]"
1643232988636016641,제티,Mhj_1219,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 12:44:08+00:00,321,0,[]
1643232945224953856,잡탕,osumin0718,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:43:58+00:00,4320,0,[]
1643232937134145544,사냠,sadamnavy,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:43:56+00:00,4320,0,[]
1643232655696347137,아흰,luneha_,@Holhol_01 네! 일반인으로 한복입고 가요…♡,2023-04-04 12:42:49+00:00,0,0,[]
1643232591477374979,yeeum,Yeeum_psRed,"RT @Yunra_Hanbok: 🩵봄, 하늘, 구름 레이스 한복 세트 170,000원
보기만 해도 기분이 맑아지는 연하늘색 목수(면레이스) 저고리와 나풀나풀 사랑스러운 하양 레이스 치마가 마음을 간질이는 한복 세트입니다. 조금 더 기다려 연두 풀밭과…",2023-04-04 12:42:34+00:00,20,0,[]
1643232555397947398,붕,tablojjab,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 12:42:25+00:00,4320,0,[]
